index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.409999999999865,695.9463500976562,173.43130493164062,-250.49261474609375,0.7074968814849854,-0.028906606137752533,-0.029155710712075233,-0.7055229544639587,0.030587874352931976,-11.279498100280762,0.02296445518732071,-0.0021192252170294523,0.003057885216549039,-0.0009822248248383403,0.003176450729370117,-0.1374024748802185,-1.6537914276123047,0.006175377871841192,-0.24834434688091278,0.0006450859364122152
8.419999999999865,695.9513549804688,172.04331970214844,-250.49615478515625,0.7074542045593262,-0.028868235647678375,-0.02891695313155651,-0.7055771350860596,0.030749864876270294,-11.28554916381836,-0.05185871943831444,-0.002538436558097601,0.0022059311158955097,-0.0010720413411036134,-0.0002989470958709717,-0.008245468139648438,-0.13326072692871094,0.002937596756964922,-0.028714941814541817,-0.0018953972030431032
8.429999999999865,695.9561157226562,170.72291564941406,-250.50152587890625,0.7073973417282104,-0.029022961854934692,-0.028865592554211617,-0.705629825592041,0.030557652935385704,-11.2775239944458,0.04127947986125946,-0.002553175203502178,-0.022064831107854843,-0.0013703020522370934,-0.0026647448539733887,0.33040112257003784,4.006073951721191,0.00205438700504601,-0.2918436825275421,-0.00297657516784966
8.439999999999864,695.959228515625,169.16677856445312,-250.49307250976562,0.7073158025741577,-0.029159601777791977,-0.028798237442970276,-0.7057086825370789,0.02988462708890438,-11.283363342285156,-0.025583380833268166,-0.0016195778734982014,0.0047571673057973385,-0.0016877271700650454,-0.00615304708480835,-0.05456733703613281,-0.6658115386962891,0.007000165991485119,-0.07079412788152695,-0.0008557864930480719
8.449999999999864,695.9620361328125,167.60928344726562,-250.49960327148438,0.7072356939315796,-0.02910163439810276,-0.0286220982670784,-0.7057985663414001,0.028941726312041283,-11.285565376281738,-0.056060124188661575,-0.0009734625928103924,0.0013801506720483303,-0.0016442264895886183,-0.007462501525878906,0.0005124211311340332,-0.03661155700683594,0.003571577137336135,-0.012759758159518242,0.001307994476519525
8.459999999999864,695.9640502929688,166.49256896972656,-250.49774169921875,0.7071666717529297,-0.029436945915222168,-0.028895193710923195,-0.7058427333831787,0.02830047905445099,-11.268479347229004,0.15038718283176422,-0.0008142662118189037,-0.007563645951449871,-0.0014690569369122386,-0.008386671543121338,-0.022992730140686035,-0.22046661376953125,0.006936509627848864,0.6675273180007935,0.002072681672871113
8.469999999999864,695.9664916992188,165.13912963867188,-250.49400329589844,0.7071183919906616,-0.029249629005789757,-0.028662212193012238,-0.7059083580970764,0.027141204103827477,-11.28415298461914,-0.03669468313455582,-0.0005344646633602679,0.0029273054096847773,-0.0012048949720337987,-0.009145915508270264,-0.03482609987258911,-0.4342985153198242,0.0036925410386174917,-0.058790940791368484,0.0022253261413425207
8.479999999999864,695.96875,163.88633728027344,-250.49952697753906,0.7070790529251099,-0.029179617762565613,-0.028559435158967972,-0.7059547901153564,0.026124456897377968,-11.285460472106934,-0.05560155585408211,-0.0004096591437701136,0.0014737651217728853,-0.0009913602843880653,-0.009260237216949463,-0.00017207860946655273,-0.04216575622558594,-0.0010007265955209732,-0.012638580054044724,0.0015805596485733986
8.489999999999863,695.9711303710938,162.56686401367188,-250.49388122558594,0.7070322632789612,-0.029417017474770546,-0.028763307258486748,-0.705983579158783,0.025116002187132835,-11.275778770446777,0.06371229141950607,-0.0001956865016836673,0.011767946183681488,-0.0008478481322526932,-0.011738300323486328,-0.20259147882461548,-2.4156789779663086,-0.007506076246500015,-0.35996562242507935,0.0008264649659395218
8.499999999999863,695.97314453125,161.44996643066406,-250.49441528320312,0.7070096731185913,-0.029278840869665146,-0.028607990592718124,-0.7060182690620422,0.024058209732174873,-11.28451156616211,-0.04158100113272667,-0.0002801950031425804,0.002540796995162964,-0.0007968596182763577,-0.01014980673789978,-0.02598416805267334,-0.33115673065185547,-0.003669543657451868,8.174747199518606e-05,0.00012816405796911567
8.509999999999863,695.975830078125,159.9601593017578,-250.5012969970703,0.7069762349128723,-0.02920110709965229,-0.02850928157567978,-0.706058919429779,0.022726882249116898,-11.285385131835938,-0.05646752566099167,-0.00024478332488797605,0.0010659461840987206,-0.0008154903771355748,-0.010123252868652344,0.0020939111709594727,-0.019310951232910156,-0.0008682648185640574,-0.008680296130478382,-0.0004020152846351266
8.519999999999863,695.9783325195312,158.57322692871094,-250.4933624267578,0.7069315314292908,-0.029406938701868057,-0.028693055734038353,-0.7060876488685608,0.021541422232985497,-11.278599739074707,0.02914062887430191,-0.0001583178818691522,0.0039237323217093945,-0.0008837282075546682,-0.012061715126037598,-0.14678704738616943,-1.7589044570922852,-0.0060134222730994225,-0.33974331617355347,-0.0006620909553021193
8.529999999999863,695.9810791015625,157.04986572265625,-250.49717712402344,0.7068932056427002,-0.029263988137245178,-0.028538065031170845,-0.7061383128166199,0.0200547706335783,-11.285226821899414,-0.05211769789457321,-0.000153883287566714,0.0019986098632216454,-0.000966085004620254,-0.010596603155136108,-0.006737053394317627,-0.111297607421875,0.005708487704396248,-0.021204397082328796,-0.0004215762310195714
8.539999999999862,695.9835205078125,155.6959991455078,-250.49813842773438,0.7068406939506531,-0.029523301869630814,-0.02878526970744133,-0.7061699628829956,0.01898171193897724,-11.269225120544434,0.14017589390277863,0.00012431273353286088,-0.01064236182719469,-0.0009967408841475844,-0.008109211921691895,0.20091909170150757,2.4841866493225098,0.006924583110958338,0.3405624330043793,0.0005982196889817715
8.549999999999862,695.9862060546875,154.2073516845703,-250.4927215576172,0.7068084478378296,-0.029276197776198387,-0.028593920171260834,-0.7062203884124756,0.017451662570238113,-11.284123420715332,-0.03683081269264221,0.0007594501366838813,0.0038253148086369038,-0.0007631477201357484,-0.01020762324333191,-0.033218324184417725,-0.4217872619628906,0.004565447103232145,-0.046223558485507965,0.0026240742299705744
8.559999999999862,695.9888305664062,152.75140380859375,-250.4992218017578,0.7067908644676208,-0.0290801003575325,-0.02847774140536785,-0.7062507271766663,0.01624039188027382,-11.285188674926758,-0.05562848970293999,0.0008913432247936726,0.0029482715763151646,-0.00039261436904780567,-0.008703887462615967,0.003682434558868408,-0.02532958984375,0.0010386720532551408,-0.017479902133345604,0.0029131725896149874
8.569999999999862,695.99169921875,151.16163635253906,-250.48892211914062,0.7067709565162659,-0.029329778626561165,-0.028806624934077263,-0.7062469720840454,0.015233506448566914,-11.27074909210205,0.12020348757505417,0.0010110182920470834,0.022382952272892,-3.983856731792912e-05,-0.010007083415985107,-0.2837947607040405,-3.4036550521850586,-0.01246771402657032,-0.7710285782814026,0.001968301832675934
8.579999999999862,695.994140625,149.80813598632812,-250.48728942871094,0.7067946195602417,-0.028823334723711014,-0.02836856059730053,-0.7062618136405945,0.01427722629159689,-11.283026695251465,-0.03555402532219887,0.000729382794816047,0.011712191626429558,0.00012213342415634543,-0.00681343674659729,-0.013628721237182617,-0.2983055114746094,-0.0031938483007252216,0.05994804576039314,0.0006913665565662086
8.589999999999861,695.9967041015625,148.38668823242188,-250.49281311035156,0.7068291306495667,-0.028086064383387566,-0.027681561186909676,-0.7062843441963196,0.013482606038451195,-11.281576156616211,-0.04723234474658966,0.0004002611676696688,0.025534983724355698,0.00011872204049723223,-0.0059313178062438965,0.03072458505630493,0.010839462280273438,0.002050188835710287,0.27976587414741516,-0.0007259496487677097
8.599999999999861,695.99951171875,146.8302764892578,-250.4987030029297,0.7069747447967529,-0.024100137874484062,-0.023693256080150604,-0.7064308524131775,0.012687474489212036,-11.271732330322266,-0.0320829413831234,-0.0007782452157698572,0.22840562462806702,-0.00016832578694447875,-0.005832582712173462,0.15214598178863525,0.25609588623046875,0.004131359979510307,0.8535265326499939,-0.003854438429698348
8.60999999999986,696.0020141601562,145.44790649414062,-250.49607849121094,0.7038801908493042,0.05386730283498764,0.05466160923242569,-0.7061609029769897,0.011840971186757088,-11.158737182617188,0.041755083948373795,-0.016322921961545944,2.4612882137298584,-0.20659485459327698,-0.006774008274078369,2.284607172012329,-0.38951587677001953,-1.1318676471710205,3.4176766872406006,-5.528950214385986
8.61999999999986,696.0036010742188,144.10098266601562,-250.49647521972656,0.6707877516746521,0.1264319121837616,0.15206502377986908,-0.7147971987724304,0.0035245250910520554,-10.67537784576416,-0.07729700207710266,-0.491832435131073,1.2553132772445679,-0.7987532615661621,-0.24506235122680664,5.501574993133545,-1.8270511627197266,-3.5554451942443848,-8.695650100708008,-4.338669300079346
8.62999999999986,696.0033569335938,143.5641632080078,-250.50302124023438,0.6515522003173828,0.1322818100452423,0.18347333371639252,-0.7240986824035645,-0.01678916998207569,-10.368644714355469,-0.1837228238582611,-0.6645143628120422,0.8881992697715759,-1.0111643075942993,-0.5655691623687744,6.422933578491211,-2.1755504608154297,-8.32425594329834,-5.639688968658447,-3.9358229637145996
8.63999999999986,695.99658203125,142.51419067382812,-250.5360107421875,0.6029866337776184,0.11630918085575104,0.24683891236782074,-0.7496331334114075,-0.13463278114795685,-9.603409767150879,-0.45463523268699646,-0.9046730399131775,0.5332076549530029,-1.391516089439392,-1.7206816673278809,8.0092134475708,-2.762981414794922,-0.361176460981369,-1.3855890035629272,-3.2701103687286377
8.64999999999986,695.9658203125,141.44857788085938,-250.60787963867188,0.5295296311378479,0.08348027616739273,0.31374603509902954,-0.7837046384811401,-0.41465768218040466,-8.587502479553223,-0.7671650052070618,-0.8121758699417114,0.5550866723060608,-1.7259368896484375,-2.9653940200805664,9.176855087280273,-2.2159128189086914,11.893912315368652,1.4363727569580078,-2.3990941047668457
8.65999999999986,695.8961181640625,140.5093994140625,-250.71173095703125,0.4300015866756439,0.07204172015190125,0.35039791464805603,-0.82893306016922,-0.7730172276496887,-7.442549705505371,-1.0031872987747192,0.19778625667095184,0.8085415959358215,-1.970521330833435,-2.8222222328186035,10.341513633728027,-1.8884782791137695,4.9762163162231445,2.750683546066284,-1.8011261224746704
8.66999999999986,695.7957153320312,139.74850463867188,-250.83433532714844,0.3114689886569977,0.08569002896547318,0.35867437720298767,-0.8757836818695068,-1.005965232849121,-6.254587173461914,-1.2026917934417725,0.6084701418876648,1.1222271919250488,-2.143162727355957,-1.1896588802337646,10.980575561523438,-1.7327594757080078,2.4510140419006348,2.7807955741882324,-1.3284037113189697
8.67999999999986,695.6724853515625,139.07736206054688,-250.9908905029297,0.16054698824882507,0.1174924299120903,0.3513413369655609,-0.9148658514022827,-0.9919735193252563,-4.931514739990234,-1.4050036668777466,0.7998954057693481,1.4302366971969604,-2.2775866985321045,1.541260004043579,10.910442352294922,-1.6457281112670898,0.927759051322937,2.3012208938598633,-0.9299495816230774
8.68999999999986,695.5662841796875,138.53689575195312,-251.1775665283203,0.004855089355260134,0.10732399672269821,0.328497976064682,-0.9383747577667236,-0.6614564061164856,-3.678213596343994,-1.5579416751861572,0.6955044865608215,-0.5091374516487122,-2.3625128269195557,3.0297656059265137,9.4952392578125,-1.68572998046875,-2.429436206817627,-11.605917930603027,-0.47025975584983826
8.699999999999859,695.5103149414062,138.19410705566406,-251.35787963867188,-0.10222242027521133,0.01621076837182045,0.311916321516037,-0.9444553852081299,-0.40075454115867615,-2.6745312213897705,-1.8002294301986694,0.3949744403362274,-1.2431871891021729,-2.4039013385772705,1.5458663702011108,9.203975677490234,-2.703000068664551,-2.773573875427246,-3.226931571960449,-0.31827086210250854
8.709999999999859,695.4706420898438,137.9543914794922,-251.57510375976562,-0.20469030737876892,-0.09705287218093872,0.305565744638443,-0.9248308539390564,-0.3576914072036743,-1.6385632753372192,-2.1132209300994873,0.08158975839614868,-1.3800077438354492,-2.4345617294311523,-0.7815142869949341,9.531208992004395,-2.6850099563598633,-2.967660903930664,0.5762580633163452,-0.24099667370319366
8.719999999999859,695.4122924804688,137.82284545898438,-251.86524963378906,-0.3317223787307739,-0.19235078990459442,0.3027779459953308,-0.8725176453590393,-0.5747665762901306,-0.3883366286754608,-2.3630800247192383,-0.4191334545612335,-0.12344403564929962,-2.460440158843994,-2.066678524017334,10.05059814453125,-1.5730867385864258,-5.130797863006592,9.557392120361328,-0.1567789763212204
8.729999999999858,695.3284301757812,137.8519744873047,-252.1667938232422,-0.47404220700263977,-0.20409266650676727,0.3038586676120758,-0.8008121848106384,-0.7611975073814392,0.8665908575057983,-2.5314979553222656,-1.119986653327942,0.5716821551322937,-2.4727067947387695,-0.6301946043968201,10.175407409667969,-1.1369142532348633,-5.298795223236084,2.97519588470459,-0.04404619336128235
8.739999999999858,695.2240600585938,138.07215881347656,-252.53268432617188,-0.6336266994476318,-0.17955118417739868,0.3018588423728943,-0.6893184781074524,-0.6561588048934937,2.209378719329834,-2.623976469039917,-0.46301883459091187,0.7112509608268738,-2.4336183071136475,1.626085638999939,7.831327438354492,0.6794891357421875,7.005301475524902,0.00800961721688509,2.150989294052124
8.749999999999858,695.1892700195312,138.2095947265625,-252.6800537109375,-0.6851521134376526,-0.18220268189907074,0.2808057367801666,-0.6469288468360901,-0.5678788423538208,2.5944125652313232,-2.530916452407837,0.010337963700294495,0.6469812393188477,-2.2454843521118164,1.4557138681411743,5.965877056121826,2.283782482147217,5.117715358734131,-1.8077114820480347,4.274220943450928
8.759999999999858,695.1448364257812,138.45574951171875,-252.8898468017578,-0.7444500923156738,-0.19687983393669128,0.24166050553321838,-0.5904512405395508,-0.45952537655830383,3.0450682640075684,-2.2761337757110596,0.3484238088130951,0.43900930881500244,-1.7939019203186035,1.0325698852539062,4.6134934425354,3.384556770324707,2.183316707611084,-2.8024399280548096,5.888504505157471
8.769999999999857,695.0936279296875,138.8739776611328,-253.1480712890625,-0.792145311832428,-0.22687312960624695,0.19560204446315765,-0.5317652821540833,-0.3641933500766754,3.584266185760498,-1.8146023750305176,0.41269370913505554,0.11288569122552872,-0.9898513555526733,0.5165836811065674,4.14156436920166,3.784182071685791,-1.050675392150879,-2.0373823642730713,6.661256313323975
8.779999999999857,695.0567016601562,139.28553771972656,-253.3222198486328,-0.8060157895088196,-0.24649938941001892,0.17714568972587585,-0.5081300139427185,-0.32326364517211914,4.042577743530273,-1.4162745475769043,0.21449415385723114,-0.02685338817536831,-0.28166860342025757,0.2787759602069855,4.4631733894348145,3.443897247314453,-2.4334874153137207,-0.5388336777687073,6.224265098571777
8.789999999999857,695.0249633789062,139.72201538085938,-253.44981384277344,-0.8040393590927124,-0.25078681111335754,0.17652735114097595,-0.5093769431114197,-0.29830434918403625,4.522941589355469,-1.0951567888259888,-0.03833228349685669,-0.02140132710337639,0.3126426041126251,0.2347719371318817,4.829826354980469,3.0028023719787598,-2.482903003692627,0.5430267453193665,5.608333587646484
