index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.609999999999925,696.0015258789062,355.78741455078125,-260.4998779296875,0.7064739465713501,0.027655543759465218,-0.029949773102998734,0.7065640687942505,-0.026663888245821,11.286711692810059,-0.058549731969833374,0.0019126113038510084,0.0009422795847058296,-0.0016380598535761237,0.03192135691642761,-0.004066586494445801,-0.0058307647705078125,0.006532865576446056,-0.009621147997677326,0.002010812284424901
5.619999999999925,695.9989013671875,357.24237060546875,-260.4936828613281,0.706529438495636,0.027965854853391647,-0.030090201646089554,0.7064903974533081,-0.02305348590016365,11.27771282196045,0.05161047354340553,0.002329110400751233,0.009157342836260796,-0.0013408988015726209,0.036183446645736694,0.18453842401504517,-2.2161216735839844,-0.0212978757917881,-0.48639172315597534,0.0025710524059832096
5.629999999999924,695.9984130859375,357.51312255859375,-260.49298095703125,0.7065414190292358,0.027947554364800453,-0.030034873634576797,0.7064815163612366,-0.02222513034939766,11.281235694885254,0.009151717647910118,0.0020633486565202475,0.001892494154162705,-0.0012815592344850302,0.03304734826087952,0.11414080858230591,-1.3788814544677734,0.010599687695503235,0.019530465826392174,0.0025613775942474604
5.639999999999924,695.99658203125,358.5284423828125,-260.4954528808594,0.7065802216529846,0.027911297976970673,-0.029861148446798325,0.7064514756202698,-0.019542142748832703,11.285853385925293,-0.04788873717188835,0.0020118807442486286,0.0026115139480680227,-0.0010758080752566457,0.0276186466217041,0.01586771011352539,-0.21990585327148438,-0.006856911815702915,-0.0029412575531750917,0.0020154486410319805
5.649999999999924,695.9947509765625,359.54437255859375,-260.500244140625,0.7066122889518738,0.02791621908545494,-0.029740197584033012,0.7064242959022522,-0.01716880314052105,11.286304473876953,-0.056755274534225464,0.0018140604952350259,0.0012413717340677977,-0.0009105542558245361,0.02530500292778015,-0.0012093782424926758,-0.03146648406982422,-0.002366733504459262,-0.013137184083461761,0.0015615070005878806
5.659999999999924,695.9921875,360.96527099609375,-260.4923400878906,0.7066391110420227,0.02817348763346672,-0.029855387285351753,0.7063823938369751,-0.014326006174087524,11.279975891113281,0.023129967972636223,0.001621433300897479,0.0030870838090777397,-0.0007798813749104738,0.02718174457550049,0.13738936185836792,-1.6515674591064453,-0.00824932660907507,-0.24820294976234436,0.0005940579576417804
5.6699999999999235,695.9899291992188,362.2174987792969,-260.4952392578125,0.7066720724105835,0.02810725010931492,-0.029663195833563805,0.7063602209091187,-0.011679529212415218,11.285926818847656,-0.049854643642902374,0.001443631132133305,0.002566033974289894,-0.0007538729696534574,0.021809816360473633,0.011896371841430664,-0.17165660858154297,-0.00017554222722537816,-0.02441905066370964,3.591716813389212e-05
5.679999999999923,695.9884643554688,363.6058654785156,-260.5015869140625,0.7067042589187622,0.028142213821411133,-0.029582057148218155,0.7063300013542175,-0.009258727543056011,11.281179428100586,0.003328924998641014,0.0009093574481084943,-0.015932505950331688,-0.0007899896008893847,0.0107087641954422,-0.361947238445282,4.385117530822754,-0.01786218211054802,-1.027614951133728,2.2377469576895237e-05
5.689999999999923,695.9884643554688,365.1619873046875,-260.4919738769531,0.7067322134971619,0.02834724634885788,-0.029626112431287766,0.7062919735908508,-0.00664552440866828,11.283100128173828,-0.01540208887308836,0.0019940061029046774,0.004947420209646225,-0.0006396647659130394,0.01913425326347351,0.07217508554458618,-0.8687458038330078,0.0013730227947235107,0.06765986233949661,0.001971476012840867
5.699999999999923,695.9884643554688,366.7526550292969,-260.49810791015625,0.7067592144012451,0.028305191546678543,-0.02939007617533207,0.706276535987854,-0.004296023864299059,11.286157608032227,-0.05549558252096176,0.0018835392547771335,0.0015703147510066628,-0.00030541897285729647,0.014886260032653809,0.0005437135696411133,-0.04602527618408203,-0.0010371197713539004,-0.013084281235933304,0.002534059341996908
5.709999999999923,695.9884643554688,368.27520751953125,-260.49658203125,0.7067503333091736,0.028699377551674843,-0.029624836519360542,0.7062596678733826,-0.0027404301799833775,11.269354820251465,0.14707471430301666,0.0016336223343387246,-0.002550724195316434,4.785988039657241e-06,0.015763849020004272,0.2001851201057434,-2.354961395263672,0.013275660574436188,1.0298269987106323,0.0018947101198136806
5.7199999999999225,695.9884643554688,369.1548767089844,-260.4925842285156,0.7067539095878601,0.028578195720911026,-0.029409918934106827,0.7062699794769287,-0.001603724085725844,11.28274154663086,-0.012377952225506306,0.00164119154214859,0.004658260382711887,0.00013230209879111499,0.012419313192367554,0.076987624168396,-0.9244508743286133,-0.0002843259717337787,0.10347659885883331,0.0013528413837775588
5.729999999999922,695.9884643554688,370.7117004394531,-260.49835205078125,0.7067469954490662,0.02850976213812828,-0.0291984174400568,0.7062885165214539,-0.0001366193755529821,11.286040306091309,-0.05495347082614899,0.001346756238490343,0.0016351183876395226,0.0002441548276692629,0.00937354564666748,0.0012999773025512695,-0.052875518798828125,-0.0013971109874546528,-0.011663858778774738,0.00028364802710711956
5.739999999999922,695.9884643554688,370.7793884277344,-260.4986572265625,0.7067464590072632,0.028509195894002914,-0.029192199930548668,0.7062892317771912,-8.063175482675433e-05,11.286046981811523,-0.05525095388293266,0.0013384465128183365,0.0015599019825458527,0.0002457280352246016,0.009288698434829712,0.0006733536720275879,-0.04638195037841797,-0.0014281354378908873,-0.01329098455607891,0.00024008878972381353
5.749999999999922,695.9884643554688,371.01629638671875,-260.499755859375,0.7067448496818542,0.028508394956588745,-0.029171938076615334,0.7062917947769165,0.0001114002734539099,11.286042213439941,-0.05602934584021568,0.001302615855820477,0.0012860337737947702,0.00024927701451815665,0.00900217890739441,-0.001047372817993164,-0.02896881103515625,-0.0020488491281867027,-0.011756522580981255,0.00010237453534500673
5.759999999999922,695.9884643554688,371.354736328125,-260.5014953613281,0.7067417502403259,0.028516670688986778,-0.029153617098927498,0.7062952518463135,0.0003548975510057062,11.284173965454102,-0.034497328102588654,0.0011607423657551408,-0.005457660183310509,0.0002495692460797727,0.0049453675746917725,-0.3245820105075836,3.9252328872680664,-0.017192304134368896,-1.1544464826583862,-9.338329982711002e-05
5.769999999999921,695.9884643554688,372.40325927734375,-260.4938659667969,0.7067235708236694,0.028760414570569992,-0.02932586334645748,0.706296443939209,0.001029422041028738,11.277456283569336,0.050232335925102234,0.0011562464060261846,0.009023768827319145,0.00021773547632619739,0.009423285722732544,0.18075084686279297,-2.163290023803711,-0.008054285310208797,-0.5085530281066895,-0.0005718953325413167
5.779999999999921,695.9884643554688,373.62164306640625,-260.495361328125,0.7067199945449829,0.028663692995905876,-0.02914971113204956,0.7063112258911133,0.001868273364380002,11.285364151000977,-0.04561695456504822,0.0009809762705117464,0.002643614076077938,0.0001424427464371547,0.006705284118652344,0.018477797508239746,-0.24403858184814453,-0.0008561295107938349,0.0072239842265844345,-0.0007928386912681162
5.789999999999921,695.9884643554688,375.0769348144531,-260.5009460449219,0.7067123651504517,0.028734570369124413,-0.029142091050744057,0.7063162922859192,0.0025841128081083298,11.277839660644531,0.04212426021695137,0.0006264644325710833,-0.021892588585615158,3.889960134983994e-05,0.003034457564353943,-0.32858675718307495,3.9916305541992188,-0.002023363020271063,-0.291072279214859,-0.0007560002850368619
5.799999999999921,695.9884643554688,376.4300231933594,-260.4920349121094,0.7067080140113831,0.028825638815760612,-0.029171889647841454,0.7063157558441162,0.0032116081565618515,11.28254508972168,-0.010373897850513458,0.0006990354740992188,0.004381081555038691,-3.847460902761668e-05,0.005091190338134766,0.0800333023071289,-0.9597721099853516,-0.00048316901666112244,0.12946221232414246,-0.0005408456781879067
5.809999999999921,695.9884643554688,378.02069091796875,-260.49786376953125,0.706716775894165,0.028713110834360123,-0.02899668551981449,0.706318736076355,0.003817423479631543,11.286001205444336,-0.05478375405073166,0.0005591492517851293,0.0016242323908954859,-8.237920701503754e-05,0.0037414133548736572,0.0012410283088684082,-0.05181598663330078,-0.0013389686355367303,-0.01095628086477518,-7.913633453426883e-05
5.81999999999992,695.9884643554688,379.2052001953125,-260.5016174316406,0.7067139148712158,0.028875496238470078,-0.029122188687324524,0.7063098549842834,0.004129422828555107,11.274991035461426,0.07562674582004547,0.00038840420893393457,-0.021565338596701622,-7.685563468839973e-05,0.0019088685512542725,-0.2830353379249573,3.449575424194336,0.0023617828264832497,0.3856513500213623,0.00017049988673534244
5.82999999999992,695.9884643554688,380.6936950683594,-260.49365234375,0.7067182064056396,0.028857609257102013,-0.02906355820596218,0.7063087224960327,0.004547648131847382,11.283780097961426,-0.026603642851114273,0.0004055087920278311,0.004494241438806057,-4.5309010602068156e-05,0.002832472324371338,0.05165213346481323,-0.6282253265380859,-0.0006782186683267355,-0.08834301680326462,0.0002995948016177863
5.83999999999992,695.9884643554688,381.9459228515625,-260.4986267089844,0.706723690032959,0.028773099184036255,-0.028949875384569168,0.7063112854957581,0.0048249163664877415,11.285865783691406,-0.05413968861103058,0.00033933683880604804,0.001663423259742558,-1.0248740181850735e-05,0.0022419393062591553,0.0023717880249023438,-0.06319236755371094,-0.0004123533144593239,-0.007994795218110085,0.00031876133289188147
5.84999999999992,695.9884643554688,383.40081787109375,-260.49700927734375,0.706710696220398,0.029092255979776382,-0.029242953285574913,0.7062991261482239,0.00503529654815793,11.268678665161133,0.15353837609291077,0.00026524881832301617,-0.005321802571415901,2.3562517526443116e-05,0.0022476911544799805,0.13868165016174316,-1.6097068786621094,0.000758372072596103,0.8764137029647827,0.00018800653924699873
5.8599999999999195,695.9884643554688,384.41583251953125,-260.49261474609375,0.706717312335968,0.028918754309415817,-0.0290523674339056,0.7063074707984924,0.005231702700257301,11.28324031829834,-0.019562114030122757,0.00024834054056555033,0.005169667769223452,3.740557440323755e-05,0.0017912089824676514,0.06415140628814697,-0.771026611328125,-0.0011486074654385448,-0.0056745512410998344,9.354172652820125e-05
5.869999999999919,695.9884643554688,384.82196044921875,-260.49371337890625,0.7067188620567322,0.028871994465589523,-0.028999559581279755,0.7063100337982178,0.005292859859764576,11.284855842590332,-0.03925308957695961,0.00023998133838176727,0.0027517317794263363,4.07081279263366e-05,0.0016182363033294678,0.02969890832901001,-0.3705177307128906,4.329445346229477e-06,-0.017379488795995712,8.081592386588454e-05
5.879999999999919,695.9884643554688,384.9911804199219,-260.49432373046875,0.706719160079956,0.028858767822384834,-0.028983822092413902,0.7063109278678894,0.005316706374287605,11.285234451293945,-0.044041115790605545,0.00023341496125794947,0.0027898550033569336,4.1795570723479614e-05,0.0015624463558197021,0.02124810218811035,-0.2726173400878906,-0.0006740884273312986,0.010504060424864292,6.333744386211038e-05
5.889999999999919,695.9884643554688,386.3787841796875,-260.5006103515625,0.7067205905914307,0.02878355048596859,-0.028890615329146385,0.7063164114952087,0.005488649010658264,11.285917282104492,-0.05611073598265648,0.00018299547082278877,0.0011419872753322124,4.12566660088487e-05,0.001261681318283081,-0.0019048452377319336,-0.01934528350830078,-0.0005986460018903017,-0.008736072108149529,-7.463565998477861e-05
5.899999999999919,695.9884643554688,387.52880859375,-260.49298095703125,0.7067098021507263,0.02902039885520935,-0.02911578118801117,0.7063083052635193,0.005588536616414785,11.276633262634277,0.059894971549510956,0.00016816178685985506,0.010787312872707844,3.2607527828076854e-05,0.0014726519584655762,0.1964511275291443,-2.342519760131836,-0.001756245968863368,-0.4276045858860016,-0.00012775816139765084
5.909999999999918,695.9884643554688,388.7810363769531,-260.494140625,0.7067152857780457,0.028871478512883186,-0.028954876586794853,0.7063155174255371,0.005717131774872541,11.285340309143066,-0.04509928449988365,0.00014625427138525993,0.0027544768527150154,1.988017356779892e-05,0.0009679198265075684,0.019164323806762695,-0.2501077651977539,0.00031920315814204514,0.006849504075944424,-0.00010230790212517604
5.919999999999918,695.9884643554688,390.0671081542969,-260.4999084472656,0.7067179679870605,0.028800562024116516,-0.0288733821362257,0.7063190340995789,0.005816276650875807,11.285937309265137,-0.05597761645913124,0.00011934011854464188,0.0011459552915766835,9.393192158313468e-06,0.0007877051830291748,-0.0017175674438476562,-0.021727561950683594,-0.0006385185988619924,-0.009310577064752579,-7.306356565095484e-05
5.929999999999918,695.9884643554688,391.5893859863281,-260.4934997558594,0.7067080736160278,0.029043611139059067,-0.029106834903359413,0.70630943775177,0.0058983685448765755,11.276326179504395,0.06285998970270157,0.00010499735071789473,0.011042159050703049,1.4708761000292725e-06,0.0009257197380065918,0.20157021284103394,-2.4013633728027344,3.9890157495392486e-05,-0.4056958258152008,-4.368248482933268e-05
5.939999999999918,695.9884643554688,392.97698974609375,-260.4951171875,0.7067150473594666,0.028877537697553635,-0.028932800516486168,0.7063164710998535,0.005983675364404917,11.285470962524414,-0.04748121276497841,8.896797226043418e-05,0.0027394075877964497,-2.6468728719919454e-06,0.0005620121955871582,0.014868676662445068,-0.20040512084960938,-0.000518781307619065,-0.014177133329212666,-1.6720188796170987e-05
5.949999999999918,695.9884643554688,394.2969055175781,-260.5011901855469,0.7067179083824158,0.02881116233766079,-0.02886013686656952,0.7063192129135132,0.006041540764272213,11.284940719604492,-0.04489468038082123,6.303527334239334e-05,-0.002264598850160837,-3.581294549803715e-06,0.000149458646774292,-0.2714049816131592,3.2757301330566406,-0.0011617331765592098,-0.9677070379257202,-1.1213628567929845e-05
5.959999999999917,695.9884643554688,395.8192443847656,-260.4930114746094,0.7067118883132935,0.028968388214707375,-0.029019195586442947,0.7063122987747192,0.006097387056797743,11.282246589660645,-0.008230546489357948,-0.00014922465197741985,0.004077478311955929,-3.243423270760104e-05,0.0005676746368408203,0.08291053771972656,-0.9965429306030273,-0.0007758524734526873,0.15639324486255646,-0.0005754823214374483
5.969999999999917,695.9884643554688,396.6991882324219,-260.49554443359375,0.7067177295684814,0.028859183192253113,-0.02892138808965683,0.7063149809837341,0.006143535021692514,11.285398483276367,-0.04723380506038666,-0.0002772196603473276,0.0030165063217282295,-9.443642193218693e-05,0.0006472468376159668,0.0146598219871521,-0.20288372039794922,-0.0025670744944363832,-0.006734577473253012,-0.000985846621915698
