index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.90999999999994,554.8602905273438,548.2102661132812,-233.58953857421875,0.5848580598831177,-0.3643799126148224,0.012754659168422222,-0.7245727777481079,5.575909614562988,-9.759276390075684,-2.2334723472595215,-0.17930017411708832,0.43125593662261963,0.24043641984462738,-7.763789176940918,-5.101377964019775,-0.03414726257324219,1.0951464176177979,0.5560633540153503,1.6117103099822998
4.9199999999999395,555.3877563476562,547.1887817382812,-233.8190155029297,0.593267560005188,-0.3510216772556305,0.036818720400333405,-0.7235065698623657,4.757678508758545,-10.262977600097656,-2.2813947200775146,-0.08505501598119736,0.4759427011013031,0.3588372766971588,-8.253743171691895,-4.7513041496276855,-0.9093103408813477,0.7651703953742981,0.3199508786201477,0.7114825248718262
4.929999999999939,555.8637084960938,546.060546875,-234.0571746826172,0.6059103608131409,-0.33265936374664307,0.06169712170958519,-0.7200026512145996,4.131551265716553,-10.576784133911133,-2.0345630645751953,-0.02581988275051117,0.4931940734386444,0.3913421034812927,-4.322257041931152,-1.7807981967926025,4.158010482788086,0.36190277338027954,-0.1290808916091919,-0.081696055829525
4.939999999999939,556.3414916992188,544.748291015625,-234.27374267578125,0.6211698651313782,-0.3077777028083801,0.08511707931756973,-0.715664803981781,3.6483614444732666,-10.745802879333496,-1.4776877164840698,0.13231398165225983,0.4640620946884155,0.3460274338722229,-3.682694911956787,-1.0784190893173218,4.668169021606445,0.5616616010665894,-0.48199155926704407,-0.6133326888084412
4.949999999999939,556.7437744140625,543.484619140625,-234.41476440429688,0.634957492351532,-0.28075259923934937,0.09826959669589996,-0.7129867076873779,3.2335331439971924,-10.84934139251709,-0.935343325138092,0.24320431053638458,0.40299317240715027,0.26285627484321594,-3.4137840270996094,-0.7099246978759766,4.584422588348389,1.0488483905792236,-0.6086335182189941,-0.7773200869560242
4.959999999999939,557.0990600585938,542.2108154296875,-234.49400329589844,0.646251380443573,-0.2534492313861847,0.10345447808504105,-0.7123340368270874,2.8370137214660645,-10.920014381408691,-0.4271577000617981,0.3223887085914612,0.32935911417007446,0.16889579594135284,-3.351206064224243,-0.5031352043151855,4.1069560050964355,0.1604011207818985,-0.6399073600769043,-0.7968259453773499
4.9699999999999385,557.4447021484375,540.765625,-234.51612854003906,0.6552548408508301,-0.22438180446624756,0.10162868350744247,-0.7141187191009521,2.4020233154296875,-10.974039077758789,0.0782114714384079,0.35910728573799133,0.24897687137126923,0.0713653713464737,-3.237823009490967,-0.3275311589241028,3.5361976623535156,0.44339755177497864,-0.5623270273208618,-0.6583900451660156
4.979999999999938,557.6666870117188,539.6776123046875,-234.49192810058594,0.6594640612602234,-0.20442533493041992,0.09640229493379593,-0.7169547080993652,2.084317207336426,-11.002344131469727,0.4013495445251465,0.3687586784362793,0.19813215732574463,0.01254833210259676,-3.167064666748047,-0.2460542917251587,3.005711078643799,-0.18599607050418854,-0.45873206853866577,-0.5231220722198486
4.989999999999938,557.8197631835938,538.8187866210938,-234.45187377929688,0.6614588499069214,-0.18990975618362427,0.09073057770729065,-0.7198433876037598,1.840402603149414,-11.019527435302734,0.6199597716331482,0.36796844005584717,0.16497980058193207,-0.022620361298322678,-3.0764071941375732,-0.19449222087860107,2.617358684539795,-0.14428113400936127,-0.3836655616760254,-0.38427552580833435
4.999999999999938,558.0187377929688,537.4951782226562,-234.36026000976562,0.662773609161377,-0.1696140468120575,0.08044972270727158,-0.7249069809913635,1.4795905351638794,-11.039763450622559,0.8952144980430603,0.34911444783210754,0.12530693411827087,-0.05683465674519539,-2.8968911170959473,-0.13668805360794067,2.060159206390381,-0.07519104331731796,-0.2771869897842407,-0.1817827820777893
5.009999999999938,558.1619262695312,536.3020629882812,-234.25294494628906,0.6627890467643738,-0.15325966477394104,0.07045803219079971,-0.7295600175857544,1.1740567684173584,-11.053435325622559,1.0848283767700195,0.3343215584754944,0.09894085675477982,-0.06809566169977188,-2.73776912689209,-0.11306107044219971,1.5080337524414062,-0.06128823757171631,-0.21375462412834167,-0.0292991790920496
5.019999999999937,558.2568359375,535.3067016601562,-234.149658203125,0.6624216437339783,-0.14086632430553436,0.062076568603515625,-0.7331444621086121,0.9356385469436646,-11.062685012817383,1.2050012350082397,0.31525281071662903,0.08217223733663559,-0.06617646664381027,-2.570103168487549,-0.0973207950592041,1.1321039199829102,-0.26722249388694763,-0.16982972621917725,0.06570301949977875
5.029999999999937,558.3037109375,534.7090454101562,-234.08297729492188,0.6621701717376709,-0.13392387330532074,0.05713570863008499,-0.7350718379020691,0.8003684282302856,-11.067537307739258,1.2627345323562622,0.30195432901382446,0.07386007159948349,-0.061270251870155334,-2.4338340759277344,-0.08058524131774902,1.0306520462036133,-0.07114217430353165,-0.13899752497673035,0.11550246924161911
5.039999999999937,558.376220703125,533.5137329101562,-233.941650390625,0.6618084907531738,-0.12109612673521042,0.04764604568481445,-0.7382920384407043,0.5479122996330261,-11.076187133789062,1.3493328094482422,0.2761317789554596,0.06007003039121628,-0.04654451459646225,-2.223118305206299,-0.07462763786315918,0.6427030563354492,-0.29514211416244507,-0.11663760244846344,0.15569530427455902
5.049999999999937,558.4291381835938,532.0838012695312,-233.76312255859375,0.6618834733963013,-0.10742774605751038,0.03710637241601944,-0.7409404516220093,0.27893656492233276,-11.085172653198242,1.4116888046264648,0.24941159784793854,0.04709579050540924,-0.0253521166741848,-1.957242727279663,-0.06953847408294678,0.2930450439453125,-0.3123590648174286,-0.0898212119936943,0.16103829443454742
5.0599999999999365,558.4497680664062,530.6201782226562,-233.57470703125,0.6626154184341431,-0.09514594823122025,0.02731841802597046,-0.7423892617225647,0.03946628421545029,-11.093660354614258,1.4375592470169067,0.22083698213100433,0.0367494598031044,-0.006073263008147478,-1.6829335689544678,-0.06390255689620972,0.06290721893310547,-0.25196564197540283,-0.07207585871219635,0.1237374022603035
5.069999999999936,558.4442749023438,529.3885498046875,-233.41493225097656,0.6636399030685425,-0.0860174149274826,0.019846323877573013,-0.7428251504898071,-0.13495688140392303,-11.100492477416992,1.4373878240585327,0.20108018815517426,0.029795287176966667,0.00571350147947669,-1.460936427116394,-0.05866384506225586,-0.04958057403564453,-0.08731120079755783,-0.05296170711517334,0.08675597608089447
5.079999999999936,558.4249267578125,528.3221435546875,-233.27743530273438,0.6647108793258667,-0.0789073258638382,0.013895325362682343,-0.7427920699119568,-0.2671009600162506,-11.106316566467285,1.425012230873108,0.18493537604808807,0.02481708861887455,0.012371061369776726,-1.2959136962890625,-0.06417572498321533,-0.22078895568847656,-0.139891117811203,-0.04954760894179344,0.05423794314265251
5.089999999999936,558.3828125,526.955810546875,-233.1038360595703,0.6661801338195801,-0.07076431065797806,0.006925166584551334,-0.7423938512802124,-0.4129771888256073,-11.11390209197998,1.395378828048706,0.16435742378234863,0.019736390560865402,0.016893252730369568,-1.087094783782959,-0.06455749273300171,-0.31757354736328125,-0.17870187759399414,-0.03965235501527786,0.023817308247089386
5.099999999999936,558.3226928710938,525.5550537109375,-232.93052673339844,0.6676672101020813,-0.06343360245227814,0.0005038407980464399,-0.7417522668838501,-0.5371894240379333,-11.121822357177734,1.3540005683898926,0.14526674151420593,0.01567140221595764,0.01858075149357319,-0.8937850594520569,-0.06607156991958618,-0.39186573028564453,-0.055386561900377274,-0.030702585354447365,0.008338164538145065
5.1099999999999355,558.2522583007812,524.2196044921875,-232.7707977294922,0.669010579586029,-0.057279475033283234,-0.004994738381356001,-0.7410256266593933,-0.6339758634567261,-11.129533767700195,1.307600498199463,0.13090959191322327,0.012667890638113022,0.019228879362344742,-0.7220883965492249,-0.06170248985290527,-0.36914539337158203,-0.170872300863266,-0.01799681782722473,0.003229676280170679
5.119999999999935,558.1050415039062,521.881103515625,-232.5057830810547,0.6712405681610107,-0.04816288873553276,-0.013305150903761387,-0.7395535707473755,-0.7592088580131531,-11.14359188079834,1.2148975133895874,0.10627512633800507,0.0089992331340909,0.021500321105122566,-0.4724489450454712,-0.06392008066177368,-0.41126060485839844,-0.2624514698982239,-0.010941306129097939,0.013989299535751343
5.129999999999935,558.0059204101562,520.476318359375,-232.35638427734375,0.6725966930389404,-0.04357428476214409,-0.017545126378536224,-0.7385169267654419,-0.8108752965927124,-11.152228355407715,1.1561996936798096,0.09347142279148102,0.007441230118274689,0.02414149045944214,-0.34557396173477173,-0.06503796577453613,-0.42416954040527344,-0.27202507853507996,-0.008876794017851353,0.019815023988485336
5.139999999999935,557.9013671875,519.0709838867188,-232.21444702148438,0.6740329265594482,-0.03954977169632912,-0.02128789760172367,-0.7373346090316772,-0.8474363088607788,-11.160948753356934,1.0967719554901123,0.08252159506082535,0.006224955897778273,0.02740766853094101,-0.23389339447021484,-0.06546890735626221,-0.4265565872192383,-0.25021427869796753,-0.00780779542401433,0.022724725306034088
5.149999999999935,557.7981567382812,517.7306518554688,-232.08621215820312,0.6754994988441467,-0.03619107976555824,-0.024422889575362206,-0.7360666394233704,-0.8699284791946411,-11.169268608093262,1.040303111076355,0.07317830622196198,0.005303091369569302,0.03056940995156765,-0.141579270362854,-0.06893545389175415,-0.46506404876708984,-0.06964156776666641,-0.006918368861079216,0.02455652318894863
5.159999999999934,557.7010498046875,516.4908447265625,-231.97360229492188,0.6769407987594604,-0.03345131874084473,-0.02698540687561035,-0.7347815632820129,-0.8813367486000061,-11.176892280578613,0.9890485405921936,0.06466981023550034,0.004614893347024918,0.033105768263339996,-0.06502941250801086,-0.06484580039978027,-0.4165630340576172,-0.234948992729187,-0.0060026017017662525,0.015972400084137917
5.169999999999934,557.6065673828125,515.2830810546875,-231.8694610595703,0.6784054636955261,-0.031099796295166016,-0.02918495610356331,-0.7334487438201904,-0.8848337531089783,-11.184219360351562,0.940191924571991,0.05687583237886429,0.004068655427545309,0.034962113946676254,-0.0006333887577056885,-0.06778466701507568,-0.45270347595214844,-0.05928286164999008,-0.004415319766849279,0.014586854726076126
5.179999999999934,557.4307250976562,513.033935546875,-231.6893310546875,0.6812134981155396,-0.02745256945490837,-0.03258712217211723,-0.7308437824249268,-0.8745094537734985,-11.197463035583496,0.8527919054031372,0.04548494145274162,0.0033215577714145184,0.036590468138456345,0.09907829761505127,-0.06399834156036377,-0.41823291778564453,-0.04209043085575104,-0.002914735581725836,0.0025271205231547356
5.189999999999934,557.3162231445312,511.5552062988281,-231.58033752441406,0.6830605268478394,-0.02549907937645912,-0.034397922456264496,-0.7291055917739868,-0.8578451871871948,-11.205708503723145,0.7992506623268127,0.03765810281038284,0.0029509200248867273,0.03664636239409447,0.15148070454597473,-0.05857551097869873,-0.3656768798828125,-0.09750857204198837,-0.0034640231169760227,-0.005363897420465946
5.199999999999934,557.20947265625,510.1427307128906,-231.48277282714844,0.6847988367080688,-0.023905079811811447,-0.03586401045322418,-0.7274564504623413,-0.8359652161598206,-11.213308334350586,0.7497665286064148,0.03258853405714035,0.002707740990445018,0.036359719932079315,0.1936672031879425,-0.0557551383972168,-0.3462028503417969,-0.18658043444156647,-0.004584235604852438,-0.008283059112727642
5.209999999999933,557.108154296875,508.7629089355469,-231.39337158203125,0.686461865901947,-0.022594936192035675,-0.03705340623855591,-0.7258696556091309,-0.80991131067276,-11.220351219177246,0.7040739059448242,0.027868974953889847,0.0025147886481136084,0.0358271561563015,0.22802874445915222,-0.05421417951583862,-0.3443584442138672,-0.10778330266475677,-0.0027955572586506605,-0.007774419616907835
5.219999999999933,557.01953125,507.5172119140625,-231.31739807128906,0.6879270076751709,-0.02160906419157982,-0.037932388484478,-0.7244657874107361,-0.7831206321716309,-11.226327896118164,0.6654130816459656,0.022486422210931778,0.002340095117688179,0.03513345494866371,0.25366857647895813,-0.05337566137313843,-0.3514289855957031,0.10485194623470306,0.001278680982068181,-0.005248557776212692
5.229999999999933,556.9253540039062,506.1358642578125,-231.23814392089844,0.6895065307617188,-0.020691845566034317,-0.03873271122574806,-0.7229470014572144,-0.7504726648330688,-11.232635498046875,0.6239797472953796,0.018543990328907967,0.0022186331916600466,0.03432681784033775,0.2755510210990906,-0.046839773654937744,-0.2951374053955078,-0.16072672605514526,-0.004471415653824806,-0.01170318853110075
5.239999999999933,556.8373413085938,504.78753662109375,-231.1655731201172,0.6910005211830139,-0.019978739321231842,-0.039332933723926544,-0.7215067744255066,-0.7162523865699768,-11.238364219665527,0.5859909057617188,0.01533231046050787,0.002111305482685566,0.03341624140739441,0.2931688725948334,-0.04586118459701538,-0.3054170608520508,-0.00866323709487915,-0.0008039684616960585,-0.008607320487499237
5.2499999999999325,556.7514038085938,503.4049377441406,-231.09579467773438,0.6924784183502197,-0.0194099023938179,-0.03978752717375755,-0.7200790643692017,-0.6793617010116577,-11.24380874633789,0.5493403673171997,0.011562598869204521,0.0020009451545774937,0.032327800989151,0.3061645030975342,-0.04310399293899536,-0.2963905334472656,-0.024784516543149948,0.00016728184709791094,-0.008207038976252079
5.259999999999932,556.6720581054688,502.05523681640625,-231.0319061279297,0.6938639283180237,-0.01900336518883705,-0.04008413106203079,-0.7187384963035583,-0.6421161890029907,-11.248687744140625,0.515812873840332,0.007711006794124842,0.001885747886262834,0.031124373897910118,0.3146148920059204,-0.040248870849609375,-0.28630828857421875,0.05291956290602684,0.0008793928427621722,-0.008512775413691998
5.269999999999932,556.5973510742188,500.70513916015625,-230.97193908691406,0.6951892375946045,-0.01872328296303749,-0.040256645530462265,-0.7174543738365173,-0.6040937900543213,-11.253173828125,0.48410654067993164,0.004855688661336899,0.001788086025044322,0.029793668538331985,0.3181741237640381,-0.03364086151123047,-0.2317647933959961,-0.16667373478412628,-0.0043046362698078156,-0.015559595078229904
5.279999999999932,556.5477294921875,499.75994873046875,-230.9321746826172,0.6960777044296265,-0.01860019564628601,-0.04030591994524002,-0.7165928483009338,-0.577244222164154,-11.256075859069824,0.4630233347415924,0.0030654557049274445,0.001717297243885696,0.028775840997695923,0.31944218277931213,-0.03141045570373535,-0.22191238403320312,-0.13909456133842468,-0.004044050816446543,-0.016036707907915115
5.289999999999932,556.507080078125,498.94915771484375,-230.89944458007812,0.6968126893043518,-0.018535422161221504,-0.04030868038535118,-0.7158796787261963,-0.5541849136352539,-11.258413314819336,0.44562777876853943,0.0017666674684733152,0.0016605682903900743,0.027886563912034035,0.3204847574234009,-0.03254342079162598,-0.24956226348876953,0.07085806131362915,0.0008812020532786846,-0.01097820419818163
