index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.749999999999922,258.2064208984375,274.1257629394531,-236.61947631835938,-0.059128113090991974,-0.0678059309720993,0.03422924503684044,-0.995356559753418,-10.818389892578125,0.4157657027244568,-2.1576521396636963,0.08486760407686234,0.06443773210048676,0.03287355974316597,-0.42744219303131104,0.573445737361908,1.3872833251953125,0.012880438007414341,-0.11380709707736969,0.7612711191177368
5.759999999999922,256.9377746582031,274.17816162109375,-236.8629150390625,-0.054859671741724014,-0.06449046730995178,0.029490161687135696,-0.9959728121757507,-10.865800857543945,0.4783756732940674,-2.00504469871521,0.08045735210180283,0.054760634899139404,0.09872982650995255,-0.3838406801223755,0.4977168142795563,1.2237577438354492,-0.052273184061050415,-0.04823821410536766,0.3622973561286926
5.769999999999921,255.59849548339844,274.24053955078125,-237.1002960205078,-0.047718800604343414,-0.061466362327337265,0.024962978437542915,-0.9966552257537842,-10.90955638885498,0.5345703959465027,-1.8567849397659302,0.07583189755678177,0.0463203527033329,0.11960646510124207,-0.3321002721786499,0.41882413625717163,1.163534164428711,-0.031248005107045174,-0.09233599156141281,-0.0059853652492165565
5.779999999999921,254.2541961669922,274.309326171875,-237.3201446533203,-0.04052646830677986,-0.058926261961460114,0.020713189616799355,-0.9972243309020996,-10.947896957397461,0.5816711187362671,-1.719246745109558,0.07278209179639816,0.03826534375548363,0.10326670110225677,-0.28953224420547485,0.346447616815567,1.0992431640625,-0.03777763620018959,-0.05827287584543228,-0.23288121819496155
5.789999999999921,252.87249755859375,274.3852233886719,-237.52850341796875,-0.034896496683359146,-0.05676952004432678,0.016545483842492104,-0.9976401329040527,-10.982604026794434,0.6210421919822693,-1.589703917503357,0.06742051243782043,0.03249548375606537,0.0675894096493721,-0.25676429271698,0.2767895758152008,1.0062971115112305,-0.00984859187155962,-0.05836636573076248,-0.30629968643188477
5.799999999999921,251.71791076660156,274.4518127441406,-237.69012451171875,-0.032014522701501846,-0.05524969473481178,0.013209418393671513,-0.9978717565536499,-11.008600234985352,0.6471987366676331,-1.490420937538147,0.06271051615476608,0.028820674866437912,0.03663342073559761,-0.23403990268707275,0.22011497616767883,0.9293699264526367,-0.034306593239307404,-0.04903429374098778,-0.2703663408756256
5.809999999999921,250.3952178955078,274.53094482421875,-237.8625030517578,-0.03050042688846588,-0.0537538081407547,0.009581977501511574,-0.9980423450469971,-11.035380363464355,0.6698145270347595,-1.3845746517181396,0.05810869485139847,0.024943286553025246,0.009950386360287666,-0.20676404237747192,0.15591678023338318,0.8919744491577148,0.09859415143728256,-0.07654205709695816,-0.1653873473405838
5.81999999999992,248.93675231933594,274.6204528808594,-238.03802490234375,-0.030200116336345673,-0.052339401096105576,0.005860196892172098,-0.9981554746627808,-11.061707496643066,0.6860629320144653,-1.27672278881073,0.052926450967788696,0.021626612171530724,-0.0035826782695949078,-0.18645024299621582,0.08984269946813583,0.8011035919189453,0.00978157576173544,-0.035712651908397675,-0.03853404521942139
5.82999999999992,247.5082550048828,274.7096252441406,-238.19642639160156,-0.030289456248283386,-0.0511300191283226,0.0025774864479899406,-0.9982292652130127,-11.084802627563477,0.6937621235847473,-1.1804649829864502,0.04650890454649925,0.01928381249308586,-0.0022231684997677803,-0.1693878173828125,0.030232295393943787,0.7173089981079102,-0.008489877916872501,-0.02794347144663334,0.05304431915283203
5.83999999999992,246.27679443359375,274.7864074707031,-238.32313537597656,-0.030072655528783798,-0.05020318180322647,6.057541031623259e-05,-0.9982861876487732,-11.102744102478027,0.6945021152496338,-1.103393316268921,0.04340139403939247,0.016946498304605484,0.006277792155742645,-0.15863335132598877,-0.015923544764518738,0.6275482177734375,-0.20552323758602142,0.015237491577863693,0.09027444571256638
5.84999999999992,245.2769317626953,274.8486633300781,-238.41978454589844,-0.029501477256417274,-0.04952165484428406,-0.0017660767771303654,-0.9983357191085815,-11.116127014160156,0.6915122866630554,-1.044662594795227,0.039307743310928345,0.015594111755490303,0.01514082495123148,-0.14011037349700928,-0.04975896328687668,0.665928840637207,-0.01696936786174774,-0.022811315953731537,0.10246145725250244
5.8599999999999195,243.87515258789062,274.9353332519531,-238.54647827148438,-0.028054894879460335,-0.048663221299648285,-0.00402104714885354,-0.9984130859375,-11.133251190185547,0.6825610995292664,-0.9675344228744507,0.033587295562028885,0.013978137634694576,0.026771456003189087,-0.12662404775619507,-0.09115970134735107,0.6135635375976562,0.07129473239183426,-0.029083510860800743,0.08255866169929504
5.869999999999919,242.8391876220703,274.9983825683594,-238.6339874267578,-0.026581717655062675,-0.04809478297829628,-0.005475140642374754,-0.9984740018844604,-11.144803047180176,0.6728119254112244,-0.914281964302063,0.030834674835205078,0.012651674449443817,0.03302789479494095,-0.11963456869125366,-0.11790198087692261,0.5561971664428711,-0.015024414286017418,-0.013251181691884995,0.05345260724425316
5.879999999999919,241.36703491210938,275.08612060546875,-238.74996948242188,-0.024137316271662712,-0.04737241938710213,-0.007258397992700338,-0.9985592365264893,-11.159805297851562,0.6550196409225464,-0.8439489006996155,0.026957446709275246,0.011092180386185646,0.0373704731464386,-0.11077392101287842,-0.15093114972114563,0.4788799285888672,-0.17275919020175934,0.00912091787904501,0.009655524976551533
5.889999999999919,240.06063842773438,275.16168212890625,-238.8452911376953,-0.021871376782655716,-0.0468047671020031,-0.008594726212322712,-0.9986276030540466,-11.171775817871094,0.6359477043151855,-0.7856680154800415,0.022511890158057213,0.010005516931414604,0.037207506597042084,-0.09631061553955078,-0.17464971542358398,0.4940767288208008,0.04124074801802635,-0.016149181872606277,-0.012953383848071098
5.899999999999919,238.68572998046875,275.23846435546875,-238.9384002685547,-0.019600654020905495,-0.046269237995147705,-0.009776471182703972,-0.998688817024231,-11.183233261108398,0.6130690574645996,-0.7290152311325073,0.01810448430478573,0.009096629917621613,0.034299757331609726,-0.08776426315307617,-0.19630655646324158,0.45261573791503906,0.01539725624024868,-0.012129412032663822,-0.02920549362897873
5.909999999999918,237.2423553466797,275.3158874511719,-239.02877807617188,-0.017466045916080475,-0.04576548933982849,-0.010802751407027245,-0.998741090297699,-11.194008827209473,0.5864945650100708,-0.6731019020080566,0.015850959345698357,0.007929976098239422,0.030158357694745064,-0.07858729362487793,-0.21494483947753906,0.4238777160644531,-0.030214807018637657,-0.00790299754589796,-0.031708091497421265
5.919999999999918,235.89849853515625,275.3846435546875,-239.10667419433594,-0.015729492530226707,-0.045341964811086655,-0.01156693510711193,-0.9987807869911194,-11.203109741210938,0.5598018169403076,-0.6253103613853455,0.011905417777597904,0.0072664073668420315,0.026481594890356064,-0.07031804323196411,-0.22879333794116974,0.4047374725341797,0.022549880668520927,-0.010615847073495388,-0.025018973276019096
5.929999999999918,234.486328125,275.4533386230469,-239.18246459960938,-0.01412133127450943,-0.04493669047951698,-0.012179236859083176,-0.9988157749176025,-11.211730003356934,0.5301753282546997,-0.5784612894058228,0.009446616284549236,0.006561212707310915,0.023664752021431923,-0.06300640106201172,-0.23998916149139404,0.3789024353027344,0.10424232482910156,-0.02035648375749588,-0.015326731838285923
5.939999999999918,233.1067657470703,275.5167236328125,-239.2509307861328,-0.01269499585032463,-0.044579122215509415,-0.01261972077190876,-0.9988455772399902,-11.219289779663086,0.5000710487365723,-0.535739541053772,0.006151215173304081,0.005950021091848612,0.02205885760486126,-0.05787158012390137,-0.2483959197998047,0.34047794342041016,-0.023556126281619072,-0.003107379423454404,-0.00826726108789444
5.949999999999918,231.760009765625,275.574951171875,-239.31285095214844,-0.011377314105629921,-0.04426112398505211,-0.012893727980554104,-0.9988721013069153,-11.225932121276855,0.46992799639701843,-0.4967537224292755,0.0044406806118786335,0.005375909619033337,0.02137775905430317,-0.05383378267288208,-0.253777414560318,0.2992849349975586,-0.0663563683629036,0.0004804388154298067,-0.005190418101847172
5.959999999999917,230.4799041748047,275.62689208984375,-239.36752319335938,-0.010158800520002842,-0.043984487652778625,-0.01302147377282381,-0.9988957047462463,-11.231654167175293,0.44089260697364807,-0.4623802900314331,0.0023759608156979084,0.0049242596141994,0.021073875948786736,-0.04650568962097168,-0.25527313351631165,0.3056192398071289,-0.00511149549856782,-0.0077251894399523735,-0.0002705919905565679
5.969999999999917,229.0306396484375,275.6816101074219,-239.42478942871094,-0.008804572746157646,-0.04369930922985077,-0.013021927326917648,-0.9989210963249207,-11.23747730255127,0.4079083800315857,-0.4261685609817505,-0.00042171109816990793,0.0044847349636256695,0.0207307618111372,-0.04143720865249634,-0.2549665868282318,0.28344249725341797,0.04131898283958435,-0.007251810282468796,-0.002042869571596384
5.979999999999917,227.64808654785156,275.7298583984375,-239.47520446777344,-0.007547904271632433,-0.04345239698886871,-0.012902459129691124,-0.9989436864852905,-11.242443084716797,0.3766494393348694,-0.39416030049324036,-0.002604593988507986,0.004126467276364565,0.020096393302083015,-0.03866654634475708,-0.2528035640716553,0.24509906768798828,-0.055321283638477325,6.724355625919998e-05,-0.006986856460571289
5.989999999999917,226.19773864746094,275.7764892578125,-239.5200653076172,-0.006288816686719656,-0.0436064787209034,-0.012788264080882072,-0.9989472031593323,-11.232763290405273,0.34846556186676025,-0.19738194346427917,-5.601852899417281e-05,-0.011902998201549053,0.019046353176236153,0.18600541353225708,-0.18482986092567444,2.8238115310668945,-0.26005712151527405,0.6631214618682861,-0.008103790692985058
5.9999999999999165,224.98484802246094,275.8128356933594,-239.53244018554688,-0.0052977148443460464,-0.043886009603738785,-0.012649163603782654,-0.9989423751831055,-11.228864669799805,0.32410717010498047,-0.0738118588924408,-0.002963476115837693,-0.0016218520468100905,0.017967751249670982,-0.03867214918136597,-0.24455979466438293,0.31139469146728516,0.0005246385699138045,0.03802245110273361,-0.009804120287299156
6.009999999999916,223.67066955566406,275.84906005859375,-239.5399627685547,-0.004294971469789743,-0.04382890462875366,-0.012346399948000908,-0.9989535212516785,-11.235313415527344,0.2952839434146881,-0.06006235256791115,-0.006010305602103472,0.003243217710405588,0.016666961833834648,-0.06134355068206787,-0.2450227290391922,0.02851390838623047,-0.1321410834789276,0.02476421557366848,-0.014741728082299232
6.019999999999916,222.18710327148438,275.88592529296875,-239.5480194091797,-0.003265548497438431,-0.0435471348464489,-0.011865021660923958,-0.9989755749702454,-11.243192672729492,0.2635364234447479,-0.058677610009908676,-0.007432529237121344,0.005243034567683935,0.015023344196379185,-0.056639909744262695,-0.23547713458538055,0.0035123825073242188,-0.0033675716258585453,0.007052130065858364,-0.011764349415898323
6.029999999999916,220.90496826171875,275.9144592285156,-239.5546875,-0.002466611796990037,-0.0432426743209362,-0.01138085313141346,-0.9989967346191406,-11.249252319335938,0.23725250363349915,-0.0583089217543602,-0.008344433270394802,0.005595699418336153,0.013577008619904518,-0.04955470561981201,-0.22540511190891266,0.0034809112548828125,-0.044016849249601364,-0.00013175240019336343,-0.013953352347016335
6.039999999999916,219.52090454101562,275.94195556640625,-239.5615692138672,-0.0017019236693158746,-0.042912837117910385,-0.01079617626965046,-0.9990190863609314,-11.25487995147705,0.21025627851486206,-0.05787576362490654,-0.009506937116384506,0.005319894757121801,0.011972332373261452,-0.04200214147567749,-0.21338330209255219,0.0036001205444335938,0.023880358785390854,-0.0038102874532341957,-0.012433744966983795
6.0499999999999154,218.20379638671875,275.9651184082031,-239.568115234375,-0.001065345131792128,-0.04262334108352661,-0.010211290791630745,-0.9990384578704834,-11.259403228759766,0.1859872192144394,-0.05744639411568642,-0.009814195334911346,0.0047717588022351265,0.010540398769080639,-0.035452187061309814,-0.20141975581645966,0.0035181045532226562,-0.013570795767009258,-0.005375151988118887,-0.01097936276346445
6.059999999999915,216.75108337402344,275.9874572753906,-239.57533264160156,-0.00045710118138231337,-0.0423431359231472,-0.00953966286033392,-0.9990575313568115,-11.263559341430664,0.16088005900382996,-0.05699007958173752,-0.010405100882053375,0.004101513884961605,0.009115505963563919,-0.029154658317565918,-0.1877800077199936,0.0033559799194335938,0.0017565503949299455,-0.004900279920548201,-0.01005590707063675
6.069999999999915,215.39915466308594,276.0054626464844,-239.58204650878906,2.935293196060229e-05,-0.04212053120136261,-0.00890054926276207,-0.9990729093551636,-11.266752243041992,0.1391199231147766,-0.05660131201148033,-0.010385357774794102,0.003493293421342969,0.007931668311357498,-0.024189233779907227,-0.17485542595386505,0.0030040740966796875,0.02858290635049343,-0.005192762706428766,-0.008903589099645615
6.079999999999915,214.21604919433594,276.0190734863281,-239.58792114257812,0.00039939198177307844,-0.04195418953895569,-0.008341175504028797,-0.9990846514701843,-11.269092559814453,0.12135192006826401,-0.05629677325487137,-0.010359426960349083,0.0029972908087074757,0.007004232611507177,-0.020491182804107666,-0.16358141601085663,0.0027208328247070312,-0.016022181138396263,-0.0047790491953492165,-0.008294121362268925
6.089999999999915,212.69444274902344,276.0340270996094,-239.59547424316406,0.0008068772149272263,-0.041774991899728775,-0.007621618453413248,-0.9990976452827454,-11.271580696105957,0.10024590790271759,-0.055955905467271805,-0.01038183830678463,0.0024518759455531836,0.005925922654569149,-0.01652836799621582,-0.14913900196552277,0.0022678375244140625,0.0121447229757905,-0.0037199961952865124,-0.007179562002420425
6.099999999999914,211.2066192626953,276.0459899902344,-239.6028594970703,0.0011390999425202608,-0.041632216423749924,-0.006932421587407589,-0.9991083741188049,-11.27354621887207,0.08147308230400085,-0.055678676813840866,-0.010206595994532108,0.0019913208670914173,0.004984341561794281,-0.013375580310821533,-0.13534273207187653,0.0019483566284179688,0.0006780296098440886,-0.003090913174673915,-0.007217088248580694
6.109999999999914,209.61666870117188,276.05621337890625,-239.61074829101562,0.0014278918970376253,-0.041509103029966354,-0.006213258486241102,-0.9991177916526794,-11.275235176086426,0.0634070411324501,-0.05543673411011696,-0.00984877161681652,0.0015988040249794722,0.004042551387101412,-0.010680675506591797,-0.12099140882492065,0.0014734268188476562,0.015065432526171207,-0.002391180722042918,-0.005951384548097849
6.119999999999914,208.29734802246094,276.06280517578125,-239.61729431152344,0.0016198187367990613,-0.04142611846327782,-0.005639216862618923,-0.9991243481636047,-11.276373863220215,0.04992968216538429,-0.055276039987802505,-0.00955865066498518,0.001323837204836309,0.003314533969387412,-0.008864223957061768,-0.10950536280870438,0.0012254714965820312,-0.007799217943102121,-0.002350055845454335,-0.006045598071068525
6.129999999999914,207.04568481445312,276.0677185058594,-239.62350463867188,0.0017642081947997212,-0.041360653936862946,-0.005112792830914259,-0.9991296529769897,-11.277276992797852,0.03835839405655861,-0.0551539771258831,-0.009230629540979862,0.001106065814383328,0.002664288505911827,-0.007440090179443359,-0.09906347095966339,0.0009641647338867188,0.01388480607420206,-0.0019061121856793761,-0.005566034000366926
