index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.6099999999999035,556.0493774414062,587.0701293945312,-200.4933319091797,0.7055412530899048,0.029868680983781815,-0.028731659054756165,0.7074559926986694,-0.018992606550455093,11.271692276000977,0.03533241152763367,-0.00365996896289289,0.00480259396135807,-0.0009981946786865592,-0.018032103776931763,0.16176575422286987,-1.8753042221069336,0.011307505890727043,-0.4206070899963379,-0.0017451081657782197
6.619999999999903,556.0467529296875,588.5241088867188,-200.4965057373047,0.7056034803390503,0.029566887766122818,-0.0287383534014225,0.7074062824249268,-0.02075558714568615,11.279269218444824,-0.050316981971263885,-0.003144577844068408,0.0024140190798789263,-0.0011508172610774636,-0.010716348886489868,0.012689709663391113,-0.1339092254638672,0.00017554803343955427,-0.026760805398225784,-0.0007770155207253993
6.629999999999903,556.0443725585938,589.8428344726562,-200.4998321533203,0.7056504487991333,0.029609302058815956,-0.029016545042395592,0.7073463201522827,-0.021646864712238312,11.267271995544434,0.09641284495592117,-0.0026153435464948416,-0.018026787787675858,-0.0012015273096039891,-0.00441586971282959,-0.24947798252105713,3.069262981414795,-0.007133405655622482,0.6170659065246582,-0.00013670515909325331
6.639999999999903,556.042724609375,590.7557983398438,-200.49261474609375,0.7056900858879089,0.029487183317542076,-0.029041191563010216,0.7073108553886414,-0.022221792489290237,11.274774551391602,0.013104933314025402,-0.0024909409694373608,0.0022447749506682158,-0.0011905247811228037,-0.006386369466781616,0.12379926443099976,-1.4356498718261719,0.006192528642714024,-0.03786219283938408,0.0004440536431502551
6.649999999999903,556.0410766601562,591.6687622070312,-200.49449157714844,0.7057314515113831,0.029311353340744972,-0.028997695073485374,0.7072787284851074,-0.02261677011847496,11.279746055603027,-0.04384687542915344,-0.0022720296401530504,0.0030003590509295464,-0.0011528967879712582,-0.0036773681640625,0.024203479290008545,-0.2739696502685547,0.0035593281500041485,0.01352356281131506,0.000627558387350291
6.659999999999902,556.0386352539062,593.0213012695312,-200.5007781982422,0.705785870552063,0.02913139946758747,-0.028989315032958984,0.7072321176528931,-0.022901879623532295,11.280743598937988,-0.05590498819947243,-0.001903941622003913,0.0014294434804469347,-0.001075291307643056,-0.001201629638671875,0.000602424144744873,-0.021198272705078125,0.0006443837773986161,-0.0090454937890172,0.0005888336454518139
6.669999999999902,556.0343017578125,595.4220581054688,-200.49440002441406,0.7058639526367188,0.02907642535865307,-0.02917500212788582,0.7071489095687866,-0.02276306413114071,11.28039836883545,-0.04286893084645271,-0.0013936352916061878,0.002907026559114456,-0.0009670194122008979,0.0020784735679626465,0.025302350521087646,-0.2986125946044922,0.0001577873481437564,0.012036078609526157,0.0003512761904858053
6.679999999999902,556.031982421875,596.7084350585938,-200.50033569335938,0.7059081196784973,0.02893461287021637,-0.029136404395103455,0.707112193107605,-0.022445516660809517,11.28137493133545,-0.05586720630526543,-0.0012422166764736176,0.0014467131113633513,-0.0009423798182979226,0.0034565329551696777,0.00025141239166259766,-0.02650165557861328,0.003007591934874654,-0.01243029534816742,8.208992949221283e-05
6.689999999999902,556.029296875,598.1966552734375,-200.4930877685547,0.7059469223022461,0.029068123549222946,-0.02937270887196064,0.7070581912994385,-0.021911730989813805,11.274293899536133,0.034513577818870544,-0.0010052546858787537,0.005215284414589405,-0.0009395154775120318,0.005507051944732666,0.15873056650161743,-1.874795913696289,-0.0034180134534835815,-0.4236007630825043,-0.00010146931163035333
6.699999999999902,556.0267333984375,599.6173095703125,-200.4962158203125,0.7059980034828186,0.02887575328350067,-0.02925863489508629,0.7070198655128479,-0.02120150998234749,11.281458854675293,-0.05061393231153488,-0.0008617685525678098,0.0024925023317337036,-0.0009468274074606597,0.005935162305831909,0.010596632957458496,-0.14164066314697266,-0.00485309399664402,-0.030410580337047577,-0.00016259821131825447
6.709999999999901,556.0225830078125,601.918701171875,-200.49346923828125,0.7060640454292297,0.028973381966352463,-0.029463235288858414,0.7069413661956787,-0.01990697532892227,11.273600578308105,0.0463557131588459,-0.0005949949263595045,0.008004743605852127,-0.0009658192866481841,0.008625060319900513,0.17823559045791626,-2.1102142333984375,-0.006009194999933243,-0.5101279616355896,-0.0001195369113702327
6.719999999999901,556.02001953125,603.3395385742188,-200.49607849121094,0.7061138153076172,0.02879035472869873,-0.029328608885407448,0.7069047093391418,-0.01888640783727169,11.281652450561523,-0.04982709139585495,-0.0005332031287252903,0.0026014286559075117,-0.000981004093773663,0.00801202654838562,0.011894166469573975,-0.1604595184326172,0.008307451382279396,-0.028750352561473846,3.587599712773226e-05
6.729999999999901,556.0185546875,604.1525268554688,-200.4999542236328,0.70614093542099,0.028729148209095,-0.029292074963450432,0.7068816423416138,-0.018302056938409805,11.281991004943848,-0.05576829984784126,-0.0005050863255746663,0.00146639090962708,-0.0009932208340615034,0.008238404989242554,0.0001138448715209961,-0.03442668914794922,-0.001945194322615862,-0.013057319447398186,-0.00021673498849850148
6.739999999999901,556.015869140625,605.6406860351562,-200.49281311035156,0.7061812281608582,0.028874292969703674,-0.029481567442417145,0.7068275809288025,-0.017229324206709862,11.276290893554688,0.016886528581380844,-0.00046380149433389306,0.0022220034152269363,-0.0010110253933817148,0.010024726390838623,0.12814754247665405,-1.524770736694336,0.003194811986759305,-0.13143733143806458,-3.433341771597043e-05
6.7499999999999005,556.01416015625,606.5877075195312,-200.49468994140625,0.7062156200408936,0.028760535642504692,-0.029388029128313065,0.7068018317222595,-0.016430586576461792,11.281402587890625,-0.04445560276508331,-0.000398110511014238,0.0027093649841845036,-0.0010171084431931376,0.009254306554794312,0.021603405475616455,-0.27339744567871094,0.0034832959063351154,0.013584488071501255,7.144395112845814e-06
6.7599999999999,556.0111694335938,608.247314453125,-200.5021209716797,0.7062703371047974,0.0286964550614357,-0.029357751831412315,0.7067509293556213,-0.015119113028049469,11.277045249938965,0.004163224250078201,-0.0005807767156511545,-0.01610065996646881,-0.0010216066148132086,0.0054175108671188354,-0.3658369779586792,4.413835525512695,-0.011316276155412197,-1.0377840995788574,7.085799006745219e-05
6.7699999999999,556.009033203125,609.4307861328125,-200.49310302734375,0.7063019871711731,0.028835056349635124,-0.029519997537136078,0.7067069411277771,-0.014120268635451794,11.276204109191895,0.01876067742705345,-0.00028536305762827396,0.0024385000579059124,-0.0010202330304309726,0.01119697093963623,0.13141381740570068,-1.564427375793457,-0.0022899003233760595,-0.14986221492290497,4.5465159928426147e-05
6.7799999999999,556.007080078125,610.5133666992188,-200.4954376220703,0.7063413858413696,0.0287118349224329,-0.029410628601908684,0.7066770792007446,-0.013116699643433094,11.281681060791016,-0.04715815559029579,-0.0002591121301520616,0.002807759214192629,-0.0010149774607270956,0.010082453489303589,0.01672905683517456,-0.21889209747314453,-0.004444737918674946,-0.003613538108766079,-1.767524918250274e-05
6.7899999999999,556.0045776367188,611.9017944335938,-200.5009307861328,0.7063838839530945,0.028735363855957985,-0.029454655945301056,0.7066318988800049,-0.011980014853179455,11.274017333984375,0.04238007962703705,-0.0005364608950912952,-0.022027404978871346,-0.0010056885657832026,0.0060710608959198,-0.3316066861152649,4.009795665740967,-0.003928803838789463,-0.28839945793151855,-5.493997832672903e-06
6.7999999999998995,556.002197265625,613.2205200195312,-200.49130249023438,0.7064223289489746,0.028799541294574738,-0.02953578159213066,0.7065873742103577,-0.010733546689152718,11.278287887573242,-0.003846496809273958,-0.00015840763808228076,0.0036259409971535206,-0.0010008574463427067,0.011439502239227295,0.09337031841278076,-1.108499526977539,0.004854034166783094,0.16131925582885742,0.00011223676847293973
6.809999999999899,556.0011596679688,615.760009765625,-200.50155639648438,0.7065050601959229,0.02863674983382225,-0.029340317472815514,0.7065194845199585,-0.008414294570684433,11.279426574707031,-0.022485051304101944,0.0005279083270579576,-0.009214947000145912,-0.0007669261540286243,0.0054973214864730835,-0.35578930377960205,4.285353183746338,-0.01434953510761261,-1.2354309558868408,0.00265263463370502
6.819999999999899,556.0011596679688,617.247802734375,-200.49253845214844,0.7065232396125793,0.02883465215563774,-0.029464533552527428,0.7064880132675171,-0.0072061303071677685,11.278602600097656,-0.008151243440806866,0.0009584065992385149,0.0039205835200846195,-0.000371350790373981,0.009652853012084961,0.08548873662948608,-1.0198240280151367,0.0031450537499040365,0.15496963262557983,0.0030701509676873684
6.829999999999899,556.0011596679688,618.6696166992188,-200.49758911132812,0.7065348029136658,0.02874188870191574,-0.02928657829761505,0.7064877152442932,-0.006141248624771833,11.282258033752441,-0.05411343649029732,0.0009368436294607818,0.0017614216776564717,-2.2134378014015965e-05,0.00760650634765625,0.0034917593002319336,-0.07486724853515625,-0.000305909663438797,-0.008980726823210716,0.0023455554619431496
6.839999999999899,556.0011596679688,619.8545532226562,-200.50088500976562,0.7065230011940002,0.028936143964529037,-0.0294178556650877,0.7064861059188843,-0.005495188757777214,11.270432472229004,0.0859546810388565,0.0007043197401799262,-0.02015497535467148,0.00017384586681146175,0.004429459571838379,-0.2687299847602844,3.2659096717834473,0.0076166666112840176,0.5331010818481445,0.0013621712569147348
6.849999999999898,556.0011596679688,621.1732788085938,-200.49217224121094,0.7065123915672302,0.028936974704265594,-0.029350541532039642,0.706499457359314,-0.0047067864798009396,11.279264450073242,-0.015624603256583214,0.0008278465247713029,0.005048495251685381,0.00026789121329784393,0.00625947117805481,0.0728611946105957,-0.8688230514526367,-0.0009235180914402008,0.0673462301492691,0.0002795614709611982
6.859999999999898,556.0011596679688,622.49365234375,-200.4970703125,0.7065041065216064,0.028841065242886543,-0.029193207621574402,0.7065182328224182,-0.0040632314048707485,11.282312393188477,-0.054078925400972366,0.0007023131474852562,0.0018575600115582347,0.00025096532772295177,0.0049460530281066895,0.0037097930908203125,-0.07658576965332031,-0.0007364953053183854,-0.008702554740011692,-0.0005101717542856932
6.869999999999898,556.0011596679688,623.2050170898438,-200.50059509277344,0.7064999341964722,0.02882229909300804,-0.029144957661628723,0.7065250873565674,-0.0037656533531844616,11.282332420349121,-0.056700460612773895,0.0006464947946369648,0.001142109278589487,0.0002108258631778881,0.004512608051300049,-0.0019868016242980957,-0.018759727478027344,-0.000909215013962239,-0.009306741878390312,-0.0007243144209496677
6.879999999999898,556.0011596679688,624.0166625976562,-200.4959716796875,0.7064817547798157,0.029162948951125145,-0.029458288103342056,0.7065163254737854,-0.003543025581166148,11.265959739685059,0.14235517382621765,0.0005760344793088734,-0.002016415586695075,0.00015473339590243995,0.005082547664642334,0.19498556852340698,-2.2798547744750977,0.004004503134638071,1.0661020278930664,-0.0008161507430486381
6.8899999999998975,556.0011596679688,625.4031982421875,-200.49351501464844,0.7064868807792664,0.02895386330783367,-0.029200443997979164,0.7065304517745972,-0.0030056985560804605,11.281341552734375,-0.04053178429603577,0.0005102309514768422,0.00265424489043653,5.838583820150234e-05,0.003581494092941284,0.028654634952545166,-0.3583955764770508,-0.0002661925391294062,-0.011215658858418465,-0.000706369464751333
6.899999999999897,556.0011596679688,626.6565551757812,-200.4991912841797,0.7064892649650574,0.028888124972581863,-0.029097599908709526,0.7065350413322449,-0.0026461705565452576,11.282370567321777,-0.05603986606001854,0.0004357439174782485,0.0014016274362802505,-8.60575801198138e-06,0.002951890230178833,-0.0004737973213195801,-0.03406047821044922,-0.0006207615952007473,-0.01403999887406826,-0.00048532255459576845
6.909999999999897,556.0011596679688,627.4349975585938,-200.50047302246094,0.7064822316169739,0.029079927131533623,-0.029270734637975693,0.7065271139144897,-0.0024918324779719114,11.270495414733887,0.0858992487192154,0.00032744629424996674,-0.020139841362833977,-3.657280103652738e-05,0.0017996132373809814,-0.26919811964035034,3.271101951599121,0.0028105091769248247,0.530977189540863,-0.00032131935586221516
6.919999999999897,556.0011596679688,628.1450805664062,-200.4932403564453,0.7064815759658813,0.029126783832907677,-0.029300840571522713,0.7065244913101196,-0.0023241927847266197,11.272985458374023,0.05931127071380615,0.00038958556251600385,0.010778526775538921,-5.239200254436582e-05,0.0030277371406555176,0.19895225763320923,-2.3617095947265625,-0.0023096054792404175,-0.4365927278995514,-0.00017886761634144932
6.929999999999897,556.0011596679688,630.311279296875,-200.49876403808594,0.7064942717552185,0.02893422171473503,-0.029064331203699112,0.7065294981002808,-0.001889933948405087,11.282350540161133,-0.05557004362344742,0.0002751367283053696,0.0015432629734277725,-5.0706548790913075e-05,0.00183945894241333,0.0005693435668945312,-0.04452037811279297,-0.0005098460242152214,-0.012790938839316368,0.00015075760893523693
6.9399999999998965,556.0011596679688,632.5101318359375,-200.4927215576172,0.7064909934997559,0.0290870051831007,-0.029184823855757713,0.7065215110778809,-0.001587569247931242,11.27933406829834,-0.016562197357416153,0.0002159479627152905,0.0049781594425439835,-1.044887540047057e-05,0.0014961659908294678,0.07104015350341797,-0.8496952056884766,-0.00035024393582716584,0.06070036441087723,0.00021435812232084572
6.949999999999896,556.0011596679688,633.8305053710938,-200.49766540527344,0.7064958810806274,0.028972970321774483,-0.029054831713438034,0.7065267562866211,-0.0014347379328683019,11.282291412353516,-0.054167237132787704,0.00017620032303966582,0.001769466558471322,1.1916736184502952e-05,0.0011658072471618652,0.0034794211387634277,-0.07487869262695312,-0.00013747600314673036,-0.008365433663129807,0.00015285555855371058
6.959999999999896,556.0011596679688,635.0830688476562,-200.50038146972656,0.7064871191978455,0.029180310666561127,-0.02925027534365654,0.7065189480781555,-0.001332053798250854,11.268939971923828,0.10443408787250519,0.0001299733412452042,-0.016552817076444626,2.5396328055649064e-05,0.0007075071334838867,-0.2381075620651245,2.9055004119873047,0.0011044981656596065,0.6395425200462341,8.3694132626988e-05
6.969999999999896,556.0011596679688,636.4694213867188,-200.49330139160156,0.7064902186393738,0.02908085659146309,-0.029138971120119095,0.7065245509147644,-0.0012087983777746558,11.280238151550293,-0.027548441663384438,0.00012823607539758086,0.004584306385368109,2.9975310098961927e-05,0.0008789598941802979,0.05170154571533203,-0.625147819519043,-0.0005721284542232752,-0.0915379449725151,-2.4043833946052473e-06
