index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.459999999999885,593.7662963867188,416.8135986328125,-272.6095275878906,0.03958074375987053,-0.32476845383644104,-0.06500132381916046,-0.9427267909049988,-2.548942804336548,0.5439009666442871,-2.4655237197875977,-0.07590077072381973,0.6249403357505798,2.1954593658447266,-5.747179985046387,-1.4107130765914917,2.4445037841796875,-4.921379089355469,-1.9382787942886353,-4.560463905334473
7.469999999999885,593.5156860351562,416.8574523925781,-272.8198547363281,0.12041903287172318,-0.3078836500644684,-0.024287452921271324,-0.9434601664543152,-3.0021450519561768,0.4371401071548462,-2.193366527557373,-0.38658687472343445,0.39689379930496216,1.7093485593795776,-4.5264434814453125,-0.9620461463928223,3.4373297691345215,-1.9515302181243896,-2.834996223449707,-6.0362725257873535
7.479999999999885,593.2481079101562,416.8912353515625,-272.9915466308594,0.1722261756658554,-0.2998431622982025,0.012790338136255741,-0.9382263422012329,-3.364600658416748,0.372048944234848,-1.8898158073425293,-0.4389004409313202,0.1715272068977356,1.1752187013626099,-4.186360836029053,-0.6023934483528137,3.7292542457580566,0.3626733720302582,-2.3656938076019287,-6.585396766662598
7.489999999999885,592.8716430664062,416.92755126953125,-273.1694030761719,0.20676298439502716,-0.29896920919418335,0.04502391442656517,-0.9305048584938049,-3.806870698928833,0.3258833587169647,-1.4995924234390259,-0.2882319390773773,-0.006363040767610073,0.4793227016925812,-4.33673095703125,-0.3104609251022339,3.5950441360473633,2.1432108879089355,-0.9662158489227295,-6.470335483551025
7.4999999999998845,592.3821411132812,416.9647521972656,-273.3254089355469,0.21049864590168,-0.3022525906562805,0.05453513562679291,-0.9280946850776672,-4.364849090576172,0.2964412569999695,-1.1120810508728027,0.007704681251198053,-0.02966093271970749,-0.23725084960460663,-4.954141616821289,-0.22113977372646332,2.851527214050293,2.43538761138916,0.4398086667060852,-5.470946788787842
7.509999999999884,591.7771606445312,417.0009460449219,-273.44635009765625,0.1786259263753891,-0.3011591136455536,0.0343639999628067,-0.9360636472702026,-5.014507293701172,0.2608274221420288,-0.7662355303764343,0.2760281264781952,0.06917476654052734,-0.9143404960632324,-4.954389572143555,-0.36421191692352295,2.6730875968933105,1.4263463020324707,0.8398780822753906,-4.900138854980469
7.519999999999884,591.0189819335938,417.0350646972656,-273.5082702636719,0.11019106209278107,-0.2912755608558655,-0.01215278822928667,-0.9501941204071045,-5.456216812133789,0.2138986587524414,-0.019252056255936623,0.39096227288246155,0.11558498442173004,-1.1735197305679321,-2.3169994354248047,-0.36639100313186646,6.104641914367676,0.0774899274110794,-0.264232873916626,1.0250059366226196
7.529999999999884,590.2264404296875,417.0606689453125,-273.45166015625,0.04998075217008591,-0.28151074051856995,-0.05687661096453667,-0.9565660953521729,-5.793972969055176,0.14161193370819092,0.804582417011261,0.32700955867767334,0.032201945781707764,-0.7698343992233276,-2.514223575592041,-0.6720668077468872,5.541633129119873,-0.4991660416126251,-0.6743667125701904,4.16763162612915
7.539999999999884,588.9879760742188,417.0720520019531,-273.1800842285156,0.025497056543827057,-0.2793706953525543,-0.08957663923501968,-0.9556557536125183,-6.351693153381348,-0.04159373417496681,1.8480207920074463,0.16886860132217407,-0.018510418012738228,0.11177802830934525,-2.6570754051208496,-1.0043659210205078,5.177900314331055,-0.2976936101913452,0.21197503805160522,3.7330589294433594
7.5499999999998835,588.1273803710938,417.0578308105469,-272.8896484375,0.04885496944189072,-0.2806567847728729,-0.09417839348316193,-0.9539263248443604,-6.675980567932129,-0.17256717383861542,2.566673517227173,0.18735474348068237,0.0682377964258194,0.4910111725330353,-2.1796443462371826,-0.9461669921875,5.816876411437988,1.4017256498336792,4.216293811798096,1.9860724210739136
7.559999999999883,587.2274169921875,417.02642822265625,-272.5005187988281,0.09187508374452591,-0.2669854164123535,-0.09887392818927765,-0.9542021155357361,-6.955036163330078,-0.3054704964160919,3.3248019218444824,0.37165409326553345,0.385675847530365,0.6377043724060059,-2.0314385890960693,-1.0863754749298096,5.6288838386535645,2.093672037124634,1.5228970050811768,0.3754855692386627
7.569999999999883,586.335693359375,416.9787902832031,-272.03741455078125,0.14248967170715332,-0.23906075954437256,-0.11726107448339462,-0.9533082246780396,-7.192248344421387,-0.4558711051940918,4.0218586921691895,0.7696042656898499,0.5536760687828064,0.6529237031936646,-1.692561388015747,-1.3221032619476318,5.457437992095947,4.78040075302124,1.475255012512207,0.15543004870414734
7.579999999999883,585.417236328125,416.9096984863281,-271.48797607421875,0.2058355212211609,-0.19181163609027863,-0.16845305263996124,-0.9447029829025269,-7.373615264892578,-0.6536736488342285,4.692497253417969,1.1278597116470337,0.6770211458206177,0.7776210308074951,-1.1426607370376587,-1.9117770195007324,5.120364189147949,-30.389562606811523,-12.179758071899414,0.7631936073303223
7.589999999999883,584.6077270507812,416.8188171386719,-270.972900390625,0.23104283213615417,-0.18468376994132996,-0.09910942614078522,-0.9500991702079773,-7.636410713195801,-1.0202897787094116,4.796648025512695,-0.14834251999855042,1.0418701171875,0.4835599362850189,-2.9463226795196533,-2.850292205810547,-0.31832313537597656,122.57080841064453,47.05398178100586,2.272934913635254
7.599999999999882,584.261474609375,416.7700500488281,-270.75726318359375,0.25499454140663147,-0.13122102618217468,-0.1274675875902176,-0.9494792819023132,-7.7424774169921875,-1.144113540649414,4.801039695739746,2.8338162899017334,2.733017921447754,0.6688539385795593,-1.4032187461853027,-2.6429033279418945,1.0602989196777344,-24.959714889526367,0.7356668710708618,5.584582805633545
7.609999999999882,583.2390747070312,416.5858154296875,-270.13824462890625,0.34802931547164917,0.04992413893342018,-0.1871616691350937,-0.917253315448761,-7.6374616622924805,-1.6900110244750977,4.459498405456543,1.2073534727096558,2.5224454402923584,1.212431788444519,3.580353260040283,-4.6443190574646,-4.59251594543457,-7.211618900299072,0.06789445132017136,3.4278950691223145
7.619999999999882,582.7669677734375,416.47039794921875,-269.8670959472656,0.39788779616355896,0.12530940771102905,-0.18930016458034515,-0.8889029026031494,-7.321262836456299,-1.9658652544021606,4.138066291809082,0.7756068706512451,2.5168421268463135,1.4176061153411865,6.4354634284973145,-3.960975170135498,-5.520628929138184,-6.121185779571533,-0.09949266910552979,3.0847532749176025
7.629999999999882,582.1195068359375,416.2735900878906,-269.50689697265625,0.47741854190826416,0.2227824628353119,-0.17144176363945007,-0.8324946165084839,-6.552926063537598,-2.226560115814209,3.6056628227233887,0.24692316353321075,2.435062885284424,1.679850697517395,9.724922180175781,-1.3483891487121582,-5.514870643615723,-5.189388275146484,-8.023457527160645,2.5141241550445557
7.6399999999998816,581.5548706054688,416.0654296875,-269.1945495605469,0.5589703917503357,0.28761857748031616,-0.1441725492477417,-0.7642263174057007,-5.567400932312012,-2.2037386894226074,3.1210427284240723,-0.1719883531332016,1.818185567855835,1.8922337293624878,10.915828704833984,1.7661447525024414,-4.585087776184082,-3.749039649963379,-11.604583740234375,2.0083258152008057
7.649999999999881,580.8984375,415.7903747558594,-268.8087158203125,0.664932131767273,0.27260419726371765,-0.15737956762313843,-0.6773359179496765,-4.160890102386475,-1.8541533946990967,2.582754611968994,-0.3190832734107971,-0.353226900100708,2.1112048625946045,10.133190155029297,2.6331119537353516,-4.167490005493164,0.3991292417049408,-2.871077060699463,1.3620586395263672
7.659999999999881,580.4609985351562,415.579833984375,-268.5221252441406,0.7496240139007568,0.21991311013698578,-0.19912002980709076,-0.5916531085968018,-2.968568801879883,-1.5907050371170044,2.08215069770813,-0.19526472687721252,-0.4722423553466797,2.2495546340942383,9.339885711669922,1.6044217348098755,-3.9322147369384766,1.529870867729187,0.4043354392051697,0.9110866189002991
7.669999999999881,580.1602783203125,415.3893737792969,-268.2900085449219,0.8226398229598999,0.1686805784702301,-0.24606400728225708,-0.48400720953941345,-1.8081364631652832,-1.4525718688964844,1.6116859912872314,0.05040811747312546,-0.3869216740131378,2.342991352081299,9.194238662719727,0.6615347266197205,-3.505626678466797,2.361513614654541,1.4672150611877441,0.5932654738426208
7.679999999999881,579.999267578125,415.193603515625,-268.0987854003906,0.8831546306610107,0.12981010973453522,-0.2933623790740967,-0.34223657846450806,-0.5155913233757019,-1.3891680240631104,1.175094723701477,0.43615856766700745,-0.16658622026443481,2.407672166824341,9.591190338134766,0.4502369463443756,-2.7795238494873047,3.2156240940093994,1.4683645963668823,0.3592531085014343
7.6899999999998805,580.023681640625,415.0048828125,-267.958251953125,0.9223743081092834,0.11280492693185806,-0.325520783662796,-0.17474836111068726,0.8658115863800049,-1.2630243301391602,0.8433631062507629,0.2425232082605362,0.13526731729507446,2.4460043907165527,9.972153663635254,1.4674360752105713,-2.0971508026123047,-5.219162464141846,1.925681471824646,0.202225461602211
7.69999999999988,580.2501831054688,414.840087890625,-267.8587341308594,0.9454631209373474,0.06792916357517242,-0.31853827834129333,-0.0043078213930130005,2.2270143032073975,-1.0214059352874756,0.578218400478363,0.1366690993309021,0.47654879093170166,2.3652567863464355,7.665555000305176,1.602646827697754,-0.2290964126586914,1.0915433168411255,-0.04709457978606224,-2.994497776031494
7.70999999999988,580.59326171875,414.72088623046875,-267.7784729003906,0.9448251724243164,0.03456675261259079,-0.29949596524238586,0.12811236083507538,3.041224718093872,-0.8320114016532898,0.7102629542350769,0.17912770807743073,0.3054654002189636,1.7625676393508911,5.366120338439941,1.3805887699127197,1.8605198860168457,0.33045288920402527,-2.0306317806243896,-5.7669243812561035
7.71999999999988,580.9194946289062,414.64520263671875,-267.697998046875,0.9359041452407837,0.020204653963446617,-0.2897461950778961,0.19930489361286163,3.5377583503723145,-0.6961615681648254,0.9211607575416565,0.19375859200954437,0.20242160558700562,1.154484748840332,4.754039764404297,1.3820377588272095,2.3102169036865234,0.27109721302986145,2.5555670261383057,-6.3622212409973145
7.72999999999988,581.0167236328125,414.6269226074219,-267.6722717285156,0.9337934851646423,0.017847182229161263,-0.28650373220443726,0.21360456943511963,3.664994955062866,-0.6586096882820129,0.9835206866264343,0.1960638463497162,0.2664465308189392,0.9817588925361633,4.676135063171387,1.4003874063491821,2.2956647872924805,0.04305068030953407,1.9450825452804565,-6.424758434295654
7.739999999999879,581.4268188476562,414.56561279296875,-267.5569763183594,0.9304929375648499,0.013945051468908787,-0.26898857951164246,0.24826103448867798,4.1464009284973145,-0.5071706175804138,1.204106330871582,0.18976372480392456,0.35003313422203064,0.3129116892814636,4.5322184562683105,1.4898693561553955,1.8091001510620117,-0.18995079398155212,0.32007521390914917,-6.192319393157959
7.749999999999879,581.901123046875,414.519775390625,-267.418212890625,0.9355066418647766,0.01790839433670044,-0.248344287276268,0.250662624835968,4.639091491699219,-0.33908963203430176,1.3449350595474243,0.16071319580078125,0.37206676602363586,-0.30886587500572205,4.639620780944824,1.6357399225234985,0.6759757995605469,-0.5421498417854309,-0.025315579026937485,-5.2021636962890625
7.759999999999879,582.322509765625,414.4966125488281,-267.3003234863281,0.9447317719459534,0.02519889548420906,-0.23088832199573517,0.23138180375099182,5.054318428039551,-0.18922634422779083,1.342088222503662,0.12747913599014282,0.3828026056289673,-0.7042413949966431,4.921931743621826,1.8157954216003418,-0.8131828308105469,-0.89998459815979,-0.35924288630485535,-3.791396141052246
7.769999999999879,582.9658813476562,414.48779296875,-267.15191650390625,0.9605821371078491,0.037689801305532455,-0.20560210943222046,0.18327368795871735,5.682522773742676,0.049786392599344254,1.0677063465118408,0.08046603947877884,0.39815080165863037,-0.9921392202377319,5.56756067276001,2.1840550899505615,-3.9301767349243164,-0.36956778168678284,0.100098617374897,-0.8257251977920532
7.779999999999879,583.762451171875,414.5130615234375,-267.0467224121094,0.9752925634384155,0.0495772510766983,-0.17647407948970795,0.12330196797847748,6.351884365081787,0.32379603385925293,0.5674207806587219,0.037735987454652786,0.4056185483932495,-0.8791996836662292,4.272965431213379,1.8494369983673096,-2.827360153198242,-0.800997257232666,-0.9262199401855469,2.1100199222564697
7.789999999999878,584.634521484375,414.5710144042969,-266.9927978515625,0.9843515753746033,0.05625442415475845,-0.14703583717346191,0.07917015999555588,6.838504791259766,0.549293577671051,0.268419474363327,0.017069613561034203,0.42112594842910767,-0.5177146792411804,3.1950716972351074,1.6096422672271729,-1.9322280883789062,0.08450004458427429,0.6694362759590149,3.1414713859558105
7.799999999999878,585.4766235351562,414.64837646484375,-266.97479248046875,0.9886155128479004,0.054724883288145065,-0.12644949555397034,0.060457970947027206,7.187523365020752,0.7392579913139343,0.018483763560652733,-0.3204117715358734,-0.11851795017719269,-0.15783439576625824,2.841459274291992,1.5741311311721802,-2.699721336364746,-7.847844123840332,-13.926594734191895,2.2046191692352295
7.809999999999878,586.0918579101562,414.71575927734375,-266.9854431152344,0.985619068145752,0.024967428296804428,-0.15964370965957642,0.04945243522524834,7.476219177246094,0.8536412715911865,-0.2802896201610565,-0.8307042717933655,-0.8267028331756592,-0.13055764138698578,3.8316287994384766,0.8696802854537964,-2.946044921875,14.61273193359375,15.440947532653809,-0.49729347229003906
7.819999999999878,587.06884765625,414.82781982421875,-267.0486755371094,0.9825301170349121,-0.0028224713169038296,-0.18285168707370758,0.03452431038022041,8.046045303344727,0.9090456366539001,-0.7268986701965332,-0.2896852493286133,-0.07490262389183044,-0.15835116803646088,4.784175872802734,0.0883815586566925,-3.5572338104248047,2.9445810317993164,2.9826412200927734,0.0205747839063406
7.8299999999998775,588.1719970703125,414.94708251953125,-267.1739807128906,0.9835081696510315,-0.013056378811597824,-0.17897377908229828,0.022578543052077293,8.659966468811035,0.894467294216156,-1.1605297327041626,-0.11023082584142685,0.16248515248298645,-0.13323462009429932,4.4201812744140625,-0.25423911213874817,-2.9752206802368164,0.8225573897361755,0.9626366496086121,0.327594131231308
7.839999999999877,589.3245239257812,415.0599060058594,-267.34735107421875,0.9858347773551941,-0.01695539802312851,-0.16622184216976166,0.014585308730602264,9.196568489074707,0.851801335811615,-1.5221234560012817,-0.0502031110227108,0.23175810277462006,-0.08293146640062332,3.90073823928833,-0.38990646600723267,-2.687455177307129,0.23615750670433044,0.2329399138689041,0.42001235485076904
7.849999999999877,590.3684692382812,415.1518859863281,-267.53271484375,0.9879602193832397,-0.018722407519817352,-0.15319736301898956,0.010712441988289356,9.605722427368164,0.8048624396324158,-1.8165444135665894,-0.028153378516435623,0.2436407059431076,-0.03803551569581032,3.4772634506225586,-0.4507080912590027,-2.6408252716064453,0.0851898342370987,-0.02973758988082409,0.37088632583618164
7.859999999999877,591.6041259765625,415.2497253417969,-267.7799377441406,0.9901518225669861,-0.02003895677626133,-0.13825422525405884,0.009149271063506603,9.980106353759766,0.749843418598175,-2.0302653312683105,-0.016515761613845825,0.2340293973684311,0.0007421625196002424,2.070922374725342,-0.3627016842365265,0.6768379211425781,0.06391183286905289,-0.1528560072183609,0.23314493894577026
7.869999999999877,592.0552368164062,415.2831115722656,-267.8702392578125,0.990851879119873,-0.02039823867380619,-0.1330910325050354,0.009126784279942513,10.06489086151123,0.7341564297676086,-1.9792426824569702,-0.011445732787251472,0.22862543165683746,0.009858419187366962,1.748896837234497,-0.34066110849380493,1.417947769165039,0.09229715168476105,-0.1142887994647026,0.17410889267921448
