index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.279999999999974,556.0,252.94895935058594,-150.2386932373047,-0.7065016031265259,0.0292222797870636,0.029219185933470726,0.7065039873123169,3.04161603708053e-05,-11.277688026428223,-0.05626775696873665,4.692906259151641e-06,5.950601007498335e-06,1.8222746803076006e-05,-4.145503044128418e-05,0.00016367435455322266,1.1444091796875e-05,9.754978964338079e-05,-5.189008516026661e-05,1.0435805961606093e-05
3.289999999999974,556.0,252.03558349609375,-150.24322509765625,-0.7065016031265259,0.029221920296549797,0.02921917475759983,0.7065039873123169,2.7255066015641205e-05,-11.27766227722168,-0.05626688152551651,6.04310571361566e-06,6.378712896548677e-06,1.8953396647702903e-05,-3.6776065826416016e-05,0.0001647472381591797,1.239776611328125e-05,0.00013745654723607004,3.335806468385272e-05,7.56595818529604e-06
3.2999999999999736,556.0,250.75009155273438,-150.24960327148438,-0.7065016031265259,0.02922137640416622,0.02921907976269722,0.7065039873123169,2.3417729607899673e-05,-11.277626037597656,-0.056265510618686676,5.6573139772808645e-06,1.1582679690036457e-05,1.9653525669127703e-05,-3.069639205932617e-05,0.00016796588897705078,1.239776611328125e-05,2.2170215743244626e-05,-7.042225479381159e-05,4.696108135249233e-06
3.3099999999999734,556.0,249.32928466796875,-150.25665283203125,-0.7065016031265259,0.029220828786492348,0.029218832030892372,0.7065039873123169,1.9834757040371187e-05,-11.277585983276367,-0.05626378580927849,6.395584023266565e-06,9.809117727854755e-06,1.9570950826164335e-05,-2.6464462280273438e-05,0.0001728534698486328,1.71661376953125e-05,0.0001950995938386768,-0.00015567036462016404,-6.000595931254793e-06
3.319999999999973,556.0,248.17910766601562,-150.26235961914062,-0.7065016031265259,0.029220351949334145,0.02921859733760357,0.7065039873123169,1.734334000502713e-05,-11.27755355834961,-0.05626218765974045,3.0898841032467317e-06,7.579651992273284e-06,1.9006240108865313e-05,-2.2977590560913086e-05,0.00017756223678588867,1.52587890625e-05,3.10384675685782e-05,-4.077078847330995e-05,-4.174325567873893e-06
3.329999999999973,556.0,246.62298583984375,-150.27008056640625,-0.7065016627311707,0.02921966463327408,0.02921820431947708,0.7065040469169617,1.4440461200138088e-05,-11.277509689331055,-0.05625993758440018,3.555445800884627e-06,1.2361070730548818e-05,1.9051636627409607e-05,-1.895427703857422e-05,0.00018650293350219727,2.288818359375e-05,-4.434301445144229e-06,0.00011489970347611234,7.305062354134861e-06
3.3399999999999728,556.0,245.26983642578125,-150.27679443359375,-0.7065016627311707,0.02921900898218155,0.029217781499028206,0.7065040469169617,1.2366039300104603e-05,-11.277471542358398,-0.056257911026477814,-9.541440704197157e-07,1.4496034964395221e-05,1.9725934180314653e-05,-1.558661460876465e-05,0.00019532442092895508,1.239776611328125e-05,-0.00022613865439780056,-0.0003595246816985309,4.957010332873324e-06
3.3499999999999726,556.0,243.7813720703125,-150.2841796875,-0.7065017223358154,0.029218323528766632,0.02921726182103157,0.7065041065216064,1.0392021977168042e-05,-11.277429580688477,-0.05625542998313904,2.823745489877183e-06,1.4440443010244053e-05,1.9941571736126207e-05,-1.3232231140136719e-05,0.00020587444305419922,1.811981201171875e-05,-4.434359198057791e-06,-0.0002112670335918665,2.608948307170067e-06
3.3599999999999723,556.0,242.2590789794922,-150.29173278808594,-0.7065017223358154,0.029217513278126717,0.02921658754348755,0.7065041065216064,8.773856279731262e-06,-11.277386665344238,-0.05625225976109505,9.01486828297493e-07,1.3856675650458783e-05,2.0317269445513375e-05,-1.1473894119262695e-05,0.00022029876708984375,2.193450927734375e-05,-2.61268284784677e-10,1.7213556968709298e-11,1.5653703258067253e-06
3.369999999999972,556.0,239.8910675048828,-150.30348205566406,-0.7065017819404602,0.029216133058071136,0.029215537011623383,0.7065041661262512,6.815805591031676e-06,-11.27731990814209,-0.05624717101454735,3.3889946280396543e-06,1.789308589650318e-05,2.0620171198970638e-05,-6.943941116333008e-06,0.00024437904357910156,2.86102294921875e-05,-3.3390656906107097e-10,0.0002965152671094984,1.0435754802529118e-06
3.379999999999972,556.0,238.67323303222656,-150.3095245361328,-0.706501841545105,0.029215414077043533,0.029214832931756973,0.706504225730896,6.0978068177064415e-06,-11.2772855758667,-0.05624428391456604,-1.0607451486066566e-06,1.9911289200535975e-05,2.0705880160676315e-05,-6.556510925292969e-06,0.0002595186233520508,3.24249267578125e-05,0.00015519263979513198,0.0002631572133395821,7.826880619177246e-07
3.3899999999999717,556.0,236.23756408691406,-150.3216094970703,-0.7065019011497498,0.029213864356279373,0.029213348403573036,0.7065042853355408,4.658950274460949e-06,-11.277216911315918,-0.05623820796608925,3.442081151661114e-06,2.181830132030882e-05,2.075088741548825e-05,-5.781650543212891e-06,0.0002905130386352539,1.9073486328125e-05,-7.094580359989777e-05,-0.00043735987856052816,-7.369663039547003e-12
3.3999999999999715,556.0,234.9520721435547,-150.32798767089844,-0.7065019011497498,0.029212962836027145,0.02921254374086857,0.7065042853355408,4.0627724047226366e-06,-11.277180671691895,-0.056235022842884064,4.4663283915724605e-06,2.188501639466267e-05,2.074423900921829e-05,-4.5299530029296875e-06,0.0003096461296081543,3.147125244140625e-05,-7.094578904798254e-05,0.00017790921265259385,-2.609043860957172e-07
3.4099999999999713,556.0,233.5989227294922,-150.33470153808594,-0.7065019607543945,0.029211923480033875,0.029211658984422684,0.7065043449401855,3.6813989936490543e-06,-11.277142524719238,-0.05623110383749008,-1.240515302924905e-06,2.8378848583088256e-05,2.0757153833983466e-05,-2.2351741790771484e-06,0.00033098459243774414,3.62396240234375e-05,-8.86871202965267e-06,0.00022238638484850526,3.180491677315378e-12
3.419999999999971,556.0,232.0428009033203,-150.34242248535156,-0.7065020203590393,0.02921074628829956,0.02921047806739807,0.7065044045448303,3.39730286214035e-06,-11.277098655700684,-0.05622648075222969,-7.882948693804792e-07,2.2429881937569007e-05,2.0754025172209367e-05,-2.205371856689453e-06,0.0003573298454284668,3.337860107421875e-05,8.868128497852013e-05,-7.412882405333221e-05,5.217924012868025e-07
3.429999999999971,556.0,230.5205078125,-150.3499755859375,-0.7065020799636841,0.029209529981017113,0.029209282249212265,0.7065044641494751,3.1196875625028042e-06,-11.277055740356445,-0.05622154846787453,-2.3115019303077133e-06,2.9718758014496416e-05,2.075324118777644e-05,-1.9669532775878906e-06,0.00038498640060424805,4.38690185546875e-05,3.990620461991057e-05,0.00024091855448205024,5.217968919168925e-07
3.4399999999999706,556.0,228.9982147216797,-150.35752868652344,-0.7065020799636841,0.02920827642083168,0.02920801378786564,0.7065044641494751,2.850835016943165e-06,-11.277012825012207,-0.05621642991900444,-2.0976983705622843e-07,2.7839550966746174e-05,2.0760679035447538e-05,-2.205371856689453e-06,0.0004131793975830078,3.814697265625e-05,1.3301725630299188e-05,0.00016678980318829417,-2.6089463744938257e-07
3.4499999999999704,556.0,227.67889404296875,-150.36407470703125,-0.7065021395683289,0.02920711599290371,0.02920686826109886,0.7065045237541199,2.6184609396295855e-06,-11.276975631713867,-0.05621182173490524,-5.091413868285599e-07,2.7967425921815448e-05,2.076380951621104e-05,-1.9669532775878906e-06,0.0004393458366394043,3.62396240234375e-05,-7.094592729117721e-05,-0.0003039281000383198,-2.608941827020317e-07
3.45999999999997,556.0,226.12277221679688,-150.37179565429688,-0.7065021991729736,0.029205672442913055,0.0292054433375597,0.7065045833587646,2.321982037756243e-06,-11.276931762695312,-0.05620621144771576,3.2221423680312e-06,2.638288788148202e-05,2.0770070477738045e-05,-1.7881393432617188e-06,0.0004736781120300293,3.814697265625e-05,-0.00022613888722844422,0.00018161562911700457,-2.609038176615286e-07
3.46999999999997,556.0,224.8372802734375,-150.378173828125,-0.7065022587776184,0.029204750433564186,0.029204513877630234,0.7065046429634094,2.104271288771997e-06,-11.276863098144531,-0.056202761828899384,1.106986019294709e-06,1.5574669305351563e-05,2.0766945453942753e-05,-1.8477439880371094e-06,0.00048744678497314453,1.1444091796875e-05,-3.103891503997147e-05,-0.0004633049829863012,2.6089350058100536e-07
3.47999999999997,556.0,223.28115844726562,-150.38589477539062,-0.7065022587776184,0.029204318299889565,0.029204079881310463,0.7065046429634094,1.8478916672393098e-06,-11.276775360107422,-0.05620121210813522,9.140742349700304e-07,1.3122804375598207e-05,2.0773983123945072e-05,-1.996755599975586e-06,0.0004868507385253906,1.239776611328125e-05,0.0001152859695139341,-0.000207560631679371,-2.608961722216918e-07
3.4899999999999696,556.0,221.82652282714844,-150.3931121826172,-0.7065022587776184,0.02920423075556755,0.029204007238149643,0.7065046429634094,1.6134619045260479e-06,-11.276695251464844,-0.056200847029685974,4.551309871203557e-07,1.5973841982486192e-06,2.0773199139512144e-05,-1.7583370208740234e-06,0.00047582387924194336,-9.5367431640625e-07,1.3302224942890462e-05,-5.5596596212126315e-05,-2.6089529114869947e-07
3.4999999999999694,556.0,220.43954467773438,-150.39999389648438,-0.7065022587776184,0.029203839600086212,0.029203662648797035,0.7065046429634094,1.430442011951527e-06,-11.276640892028809,-0.05619882419705391,1.9649489786388585e-06,1.7237047359230928e-05,2.0777109966729768e-05,-1.1622905731201172e-06,0.0004788637161254883,1.430511474609375e-05,4.434051152202301e-05,-0.0005559659330174327,2.608920510738244e-07
3.509999999999969,556.0,219.18788146972656,-150.4062042236328,-0.7065023183822632,0.029203535988926888,0.02920338697731495,0.7065047025680542,1.3495715620592819e-06,-11.276572227478027,-0.05619749426841736,2.2760836770885362e-08,1.7475053937232587e-06,2.0770066839759238e-05,-5.960464477539062e-07,0.00047576427459716797,3.814697265625e-06,3.5472654417390004e-05,3.7064401112729684e-05,-2.608952343052806e-07
3.519999999999969,556.0,217.73324584960938,-150.41342163085938,-0.7065023183822632,0.029203124344348907,0.029203025624155998,0.7065047025680542,1.3079516065772623e-06,-11.276505470275879,-0.0561956986784935,3.4865107068071666e-07,9.814750228542835e-06,2.077867065963801e-05,-2.9802322387695312e-08,0.0004763007164001465,4.76837158203125e-06,-3.103879498667084e-05,-0.00010007387754740193,2.60894864823058e-07
3.5299999999999687,556.0,216.58306884765625,-150.41912841796875,-0.7065023183822632,0.029202772304415703,0.029202686622738838,0.7065047025680542,1.3184122735765413e-06,-11.276442527770996,-0.05619446933269501,3.951903977394977e-07,1.5902711311355233e-05,2.0773193682543933e-05,1.4901161193847656e-07,0.0004780888557434082,1.621246337890625e-05,2.660421705513727e-05,0.0003187538532074541,-2.6089574589605036e-07
3.5399999999999685,556.0,215.2637481689453,-150.42567443847656,-0.7065023183822632,0.029202405363321304,0.029202330857515335,0.7065047025680542,1.3536395044866367e-06,-11.276371955871582,-0.056193020194768906,7.210817329905694e-07,3.3320502552669495e-06,2.076262899208814e-05,2.682209014892578e-07,0.0004774928092956543,1.621246337890625e-05,-7.537952478742227e-05,-0.00012972539116162807,-5.217906959842367e-07
3.5499999999999683,556.0,213.87677001953125,-150.43255615234375,-0.7065023183822632,0.029201963916420937,0.029201872646808624,0.7065047025680542,1.3587361991085345e-06,-11.2763032913208,-0.056190893054008484,6.811486059632443e-07,7.980024747666903e-06,2.0765366571140476e-05,-2.9802322387695312e-08,0.0004794001579284668,1.430511474609375e-05,-3.990691766375676e-05,0.000381763355107978,2.6089472271451086e-07
3.559999999999968,556.0,212.72659301757812,-150.43826293945312,-0.706502377986908,0.029201677069067955,0.02920157089829445,0.706504762172699,1.3717001365876058e-06,-11.276238441467285,-0.056189730763435364,2.0889144991542707e-07,7.841029400879052e-06,2.078179932141211e-05,2.9802322387695312e-08,0.0004780888557434082,1.1444091796875e-05,3.5472541640046984e-05,0.0002891023177653551,2.608951206184429e-07
3.569999999999968,556.0,211.23812866210938,-150.44564819335938,-0.706502377986908,0.029201235622167587,0.02920115925371647,0.706504762172699,1.3887770364817698e-06,-11.27616024017334,-0.056187789887189865,2.1510381884581875e-06,7.418488166877069e-06,2.078414399875328e-05,3.2782554626464844e-07,0.0004782676696777344,1.71661376953125e-05,-8.868313670973293e-06,4.4477324991021305e-05,2.6089375637639023e-07
3.5799999999999677,556.0,209.6820068359375,-150.453369140625,-0.7065024375915527,0.029200760647654533,0.029200715944170952,0.7065048217773438,1.4798401934967842e-06,-11.27607536315918,-0.05618579685688019,6.810810191382188e-07,1.100454664992867e-05,2.078883881040383e-05,8.940696716308594e-07,0.0004775524139404297,7.62939453125e-06,9.311559551861137e-05,-0.00011489963799249381,2.60894665871092e-07
3.5899999999999674,556.0,208.1597137451172,-150.46092224121094,-0.7065024375915527,0.029200224205851555,0.02920018881559372,0.7065048217773438,1.6137742022692692e-06,-11.275989532470703,-0.05618363618850708,-6.359009603329469e-07,4.911033101961948e-06,2.079314253933262e-05,8.344650268554688e-07,0.00048029422760009766,1.430511474609375e-05,4.877485116594471e-05,7.78352259658277e-05,-5.217901843934669e-07
3.5999999999999672,556.0,206.63742065429688,-150.46847534179688,-0.7065024375915527,0.029199756681919098,0.029199734330177307,0.7065048217773438,1.7385888213539147e-06,-11.275903701782227,-0.056181903928518295,5.413479016169731e-07,1.5124348465178628e-05,2.079470687021967e-05,9.5367431640625e-07,0.0004811286926269531,2.288818359375e-05,-7.09456653567031e-05,0.0002594508114270866,5.217896159592783e-07
3.609999999999967,556.0,205.85935974121094,-150.4723358154297,-0.7065024375915527,0.029199527576565742,0.02919948473572731,0.7065048217773438,1.797821937543631e-06,-11.275859832763672,-0.05618102476000786,2.15422005567234e-07,1.3762203707301524e-05,2.0791576389456168e-05,7.450580596923828e-07,0.00048083066940307617,1.9073486328125e-05,-5.764337402069941e-05,0.00031504742219112813,5.217900707066292e-07
3.619999999999967,556.0,204.33706665039062,-150.47988891601562,-0.7065024971961975,0.02919895574450493,0.02919888310134411,0.7065048813819885,1.873595920187654e-06,-11.275774002075195,-0.05617852136492729,1.0334949820389738e-06,1.707026967778802e-05,2.0789231712114997e-05,4.172325134277344e-07,0.0004839301109313965,1.049041748046875e-05,1.773599251464475e-05,-0.0007338751456700265,-1.6907483442810123e-12
3.6299999999999666,556.0,203.38986206054688,-150.48458862304688,-0.7065024971961975,0.029198605567216873,0.029198529198765755,0.7065048813819885,1.9085548501607263e-06,-11.275720596313477,-0.05617706477642059,-7.728719708666176e-08,1.8387938325759023e-05,2.0795103409909643e-05,3.5762786865234375e-07,0.0004857182502746582,1.239776611328125e-05,3.1038223823998123e-05,-0.000826536153908819,-2.6089500693160517e-07
3.6399999999999664,556.0,203.32220458984375,-150.48492431640625,-0.7065024971961975,0.029198573902249336,0.02919849567115307,0.7065048813819885,1.9103877093584742e-06,-11.275716781616211,-0.05617700517177582,1.95412951597973e-07,1.2366698683763389e-05,2.079471232718788e-05,3.2782554626464844e-07,0.0004855990409851074,6.67572021484375e-06,5.320876152836718e-05,-0.0011045191204175353,5.217902980803046e-07
3.649999999999966,556.0,203.0177459716797,-150.48643493652344,-0.7065024971961975,0.02919851429760456,0.02919844537973404,0.7065048813819885,1.919819851536886e-06,-11.275699615478516,-0.05617663264274597,1.053423488883709e-06,5.088948910270119e-06,2.0796667740796693e-05,4.172325134277344e-07,0.0004858970642089844,1.9073486328125e-05,-3.990686309407465e-05,0.00035211184876970947,-2.608956890526315e-07
3.659999999999966,556.0,202.61180114746094,-150.4884490966797,-0.7065024971961975,0.02919837459921837,0.029198309406638145,0.7065048813819885,1.935153704835102e-06,-11.275676727294922,-0.05617609620094299,6.476885232586937e-07,1.5368981621577404e-05,2.0799407138838433e-05,4.470348358154297e-07,0.0004855990409851074,1.33514404296875e-05,2.6604218874126673e-05,2.9651531804120168e-05,-8.606950872500074e-13
