index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.989999999999831,266.8059387207031,836.0103759765625,-170.49655151367188,0.0002530328929424286,-0.04115425795316696,-1.043092561303638e-05,-0.9991527795791626,-11.280436515808105,-0.005712064914405346,-0.0526510626077652,2.1981466034048935e-06,0.0020982245914638042,-2.044860281102956e-07,-0.007206618785858154,-3.7597492337226868e-06,-0.11563491821289062,5.764350498793647e-05,-0.024132631719112396,-5.479216270032339e-06
9.999999999999831,264.2690734863281,836.0103759765625,-170.49368286132812,0.0002530166821088642,-0.04132863134145737,-1.0448738066770602e-05,-0.9991456270217896,-11.276372909545898,-0.005709988996386528,-0.003509749658405781,-3.847827883873833e-06,0.0029111511539667845,-1.208966580179549e-07,-0.09455329179763794,-4.7640380216762424e-05,-1.1269874572753906,-1.773606527422089e-05,0.17181573808193207,-5.216967565502273e-06
10.009999999999831,263.016845703125,836.0103759765625,-170.49774169921875,0.00025300742709077895,-0.04115099459886551,-1.0443989594932646e-05,-0.9991528987884521,-11.280349731445312,-0.005711996927857399,-0.05272780731320381,-4.566088591673179e-06,0.001987548777833581,-2.5789333335524134e-07,-0.006936371326446533,-4.12727240473032e-06,-0.11303138732910156,0.00023944111308082938,-0.023528480902314186,-4.6951936383266e-06
10.01999999999983,261.5621643066406,836.0103759765625,-170.49810791015625,0.0002529947378206998,-0.04153365269303322,-1.0494456546439324e-05,-0.9991371035575867,-11.263511657714844,-0.005703508388251066,0.1485379934310913,4.971862381353276e-06,-0.0085710808634758,2.8218295256010606e-07,0.16332334280014038,8.31595971249044e-05,2.02079439163208,0.0004301083681639284,0.1280982792377472,2.178825525334105e-05
10.02999999999983,260.513916015625,836.0103759765625,-170.4930877685547,0.00025301179266534746,-0.041304197162389755,-1.0494380148884375e-05,-0.999146580696106,-11.277775764465332,-0.005710692144930363,-0.019595276564359665,5.816459633933846e-06,0.005195481702685356,3.1652541565563297e-07,-0.06692564487457275,-3.4434604458510876e-05,-0.7991209030151367,-0.0003902010794263333,0.01954035274684429,-2.6120085294678574e-06
10.03999999999983,259.16015625,836.0103759765625,-170.49838256835938,0.00025301953428424895,-0.04113106057047844,-1.0503994417376816e-05,-0.9991536736488342,-11.280545234680176,-0.0057121762074530125,-0.055020060390233994,-2.82357200376282e-06,0.0017620117869228125,2.8074593316773644e-08,-0.0025680065155029297,-3.09394090436399e-06,-0.06504344940185547,-0.0006872834055684507,-0.008728666231036186,-6.000296252750559e-06
10.04999999999983,257.90863037109375,836.0103759765625,-170.49659729003906,0.000253004691330716,-0.04154696315526962,-1.045490807882743e-05,-0.9991365075111389,-11.264545440673828,-0.005704090464860201,0.13727517426013947,-1.6662604593875585e-06,-0.0016811154782772064,-1.7077591962788574e-07,-0.187785804271698,-9.360600961372256e-05,-2.190335273742676,0.0003768967872019857,1.124700665473938,-5.2185991989972536e-06
10.05999999999983,257.0970458984375,836.0103759765625,-170.492919921875,0.0002530050405766815,-0.0413212925195694,-1.0440745427331422e-05,-0.9991459250450134,-11.276989936828613,-0.0057103256694972515,-0.009976871311664581,-3.348974587424891e-06,0.004017151426523924,-1.3328447323601722e-07,-0.08353877067565918,-4.193600034341216e-05,-0.995722770690918,0.00021283655951265246,0.15842066705226898,-5.216623321757652e-06
10.06999999999983,255.67559814453125,836.0103759765625,-170.49810791015625,0.00025300303241238,-0.041131068021059036,-1.046983106789412e-05,-0.9991536736488342,-11.280532836914062,-0.00571216968819499,-0.05468403548002243,4.745667865790892e-06,0.0017496118089184165,3.0265489670000534e-08,-0.003145456314086914,-2.545712050050497e-06,-0.07207489013671875,0.00027934741228818893,-0.007290567737072706,2.1914494936936535e-05
10.07999999999983,254.25502014160156,836.0103759765625,-170.49481201171875,0.00025300061679445207,-0.041545022279024124,-1.0523949640628416e-05,-0.9991366267204285,-11.266277313232422,-0.005704965442419052,0.11734762787818909,-1.6795186184026534e-06,0.007440762594342232,1.1005834466004671e-07,-0.2593621611595154,-0.00013146366109140217,-3.0458974838256836,-0.0009311587200500071,0.9001238346099854,-5.4786405598861165e-06
10.08999999999983,252.63116455078125,836.0103759765625,-170.49493408203125,0.0002530015481170267,-0.041183292865753174,-1.0465981176821515e-05,-0.9991515874862671,-11.280226707458496,-0.005712002050131559,-0.0490582101047039,6.341929292830173e-06,0.002769980812445283,-2.0181666116059205e-08,-0.014063000679016113,-7.700931746512651e-06,-0.19147968292236328,0.0003458588325884193,-0.01625644601881504,2.1391906557255425e-05
10.09999999999983,251.07444763183594,836.0103759765625,-170.50137329101562,0.00025301080313511193,-0.04123017564415932,-1.0433087481942493e-05,-0.9991496801376343,-11.272317886352539,-0.00570817943662405,0.04195944219827652,-3.109537374257343e-06,-0.02232052944600582,2.9531358691770038e-08,0.33431684970855713,0.00016933695587795228,4.02903413772583,0.00042567303171381354,-0.2872861623764038,-5.877724561287323e-06
10.109999999999829,249.68824768066406,836.0103759765625,-170.4918670654297,0.0002530051860958338,-0.04132947698235512,-1.045583667291794e-05,-0.9991455674171448,-11.277105331420898,-0.005710560362786055,-0.01075752079486847,2.7701494218490552e-06,0.004462140612304211,-2.229251805374588e-07,-0.08249878883361816,-4.1494815377518535e-05,-0.980921745300293,0.00025717788957990706,0.13618943095207214,5.738756954087876e-06
10.119999999999829,248.26690673828125,836.0103759765625,-170.49708557128906,0.0002530085330363363,-0.04113326221704483,-1.0517377631913405e-05,-0.9991536736488342,-11.280601501464844,-0.005712470505386591,-0.05477989464998245,-3.45541957358364e-06,0.0018153293058276176,-1.8731025619445063e-08,-0.0030823945999145508,-3.648776328191161e-06,-0.0708627700805664,-0.0003990677068941295,-0.008836152963340282,-5.2174218581058085e-06
10.129999999999828,246.9133758544922,836.0103759765625,-170.501220703125,0.00025299942353740335,-0.04135807231068611,-1.0429160283820238e-05,-0.9991443753242493,-11.268630981445312,-0.0057064988650381565,0.08586250245571136,-3.660437641883618e-08,-0.0202980637550354,4.0725073091607555e-08,0.27037060260772705,0.0001374847488477826,3.2757654190063477,0.00012858946865890175,0.5408251881599426,-6.131485861260444e-06
10.139999999999828,245.66236877441406,836.0103759765625,-170.4932098388672,0.0002530013443902135,-0.04131251573562622,-1.0403456144558731e-05,-0.9991462826728821,-11.277316093444824,-0.005710789933800697,-0.01447070948779583,-1.140711333391664e-06,0.0047127376310527325,-2.1323350551938347e-07,-0.0757371187210083,-3.7150661228224635e-05,-0.9034872055053711,-0.00017292848497163504,0.09958834201097488,-5.73932356928708e-06
10.149999999999828,244.27487182617188,836.0103759765625,-170.49844360351562,0.00025300317793153226,-0.04113180190324783,-1.0458025826665107e-05,-0.999153733253479,-11.280491828918457,-0.005712377838790417,-0.05479451268911362,-5.616987891698955e-06,0.0017304220236837864,1.2600612819824164e-07,-0.0029506683349609375,-2.4740875232964754e-06,-0.06945037841796875,-0.0006739812670275569,-0.008613767102360725,-2.601532003154716e-07
10.159999999999828,242.8542938232422,836.0103759765625,-170.495361328125,0.0002529977064114064,-0.04151885211467743,-1.0400259270682e-05,-0.9991377592086792,-11.267316818237305,-0.005705603864043951,0.10425698012113571,-6.550212674483191e-07,0.010237877257168293,-9.710194603940181e-08,-0.25156480073928833,-0.00012453895760700107,-2.958897590637207,-3.5471926821628585e-05,0.6777151823043823,-5.478286766447127e-06
10.169999999999828,242.04257202148438,836.0103759765625,-170.49331665039062,0.00025300425477325916,-0.04129425436258316,-1.0387955626356415e-05,-0.9991469979286194,-11.277832984924316,-0.0057108160108327866,-0.020543690770864487,9.678742571850307e-07,0.005104789510369301,-5.337284392226138e-08,-0.06505215167999268,-3.1476549338549376e-05,-0.7790794372558594,0.00028378170100040734,0.013409900479018688,-5.479054834722774e-06
10.179999999999827,240.45196533203125,836.0103759765625,-170.4998321533203,0.0002530016063246876,-0.04111091047525406,-1.0451856724102981e-05,-0.9991545081138611,-11.280537605285645,-0.005712130106985569,-0.056145843118429184,5.883204266865505e-06,0.0014810538850724697,7.493593301433066e-08,-0.00010663270950317383,-6.967748049646616e-07,-0.040008544921875,-0.00020840212528128177,-0.012857641093432903,1.2261217307241168e-05
10.189999999999827,240.41812133789062,836.0103759765625,-170.5,0.0002530021592974663,-0.04110872372984886,-1.0459646546223667e-05,-0.9991546869277954,-11.280537605285645,-0.0057121324352920055,-0.05626199021935463,4.845605872105807e-06,0.001441668369807303,1.0350215262633355e-07,0.0001493692398071289,-7.490743882954121e-07,-0.037421226501464844,-0.0004833154962398112,-0.013398781418800354,6.782523541914998e-06
10.199999999999827,239.8429718017578,836.0103759765625,-170.5006866455078,0.0002529987250454724,-0.041342224925756454,-1.0417082194180693e-05,-0.9991450309753418,-11.269502639770508,-0.005706558004021645,0.07584540545940399,-1.5610152104272856e-07,-0.0214405320584774,1.0077647516482102e-07,0.28529441356658936,0.00014512636698782444,3.453101634979248,0.0001241565914824605,0.4029567539691925,-4.305468337406637e-06
10.209999999999827,239.03170776367188,836.0103759765625,-170.49288940429688,0.0002530036144889891,-0.041395153850317,-1.041620816977229e-05,-0.9991428852081299,-11.272345542907715,-0.005707945674657822,0.04542296379804611,1.6832927940413356e-08,0.007967963814735413,7.257496292822907e-08,-0.1782476305961609,-8.87254427652806e-05,-2.1148509979248047,0.00046114425640553236,-0.5128971934318542,-6.260940608626697e-06
10.219999999999827,238.21978759765625,836.0103759765625,-170.4932098388672,0.0002530114143155515,-0.0412483848631382,-1.0464233128004707e-05,-0.9991489052772522,-11.279072761535645,-0.005711325444281101,-0.034780148416757584,-4.23335359300836e-06,0.003436771221458912,5.99832219450036e-08,-0.03985482454299927,-2.0705570932477713e-05,-0.48706531524658203,-2.217065957665909e-05,-0.0898626372218132,-6.260099326027557e-06
10.229999999999826,237.2044677734375,836.0103759765625,-170.4975128173828,0.0002530133642721921,-0.04113500192761421,-1.0462892532814294e-05,-0.9991536140441895,-11.280561447143555,-0.005712142679840326,-0.054620612412691116,-4.060419087181799e-06,0.0018052654340863228,-5.782959533462417e-08,-0.0033733248710632324,-2.756627509370446e-06,-0.07392501831054688,0.00028821564046666026,-0.008424738422036171,-5.478044840856455e-06
10.239999999999826,235.8849639892578,836.0103759765625,-170.4995574951172,0.00025299639673903584,-0.04146366938948631,-1.04463770185248e-05,-0.9991400241851807,-11.265792846679688,-0.0057047149166464806,0.12080709636211395,-3.2490393095940817e-06,-0.012867774814367294,-2.430934102903848e-07,0.21075689792633057,0.00010740902507677674,2.5769333839416504,0.0005187850329093635,0.5584307909011841,-5.092557785246754e-06
10.249999999999826,235.0059356689453,836.0103759765625,-170.4927215576172,0.0002530002675484866,-0.041348908096551895,-1.0457048119860701e-05,-0.9991447329521179,-11.27537727355957,-0.0057095433585345745,0.00913388654589653,-9.744107956066728e-07,0.0020465091802179813,1.6869442731604067e-07,-0.11646360158920288,-5.873612826690078e-05,-1.3861627578735352,0.0003414242819417268,0.026712313294410706,-3.3913622701220447e-06
10.259999999999826,233.483154296875,836.0103759765625,-170.49754333496094,0.00025301819550804794,-0.0411393940448761,-1.0522428965487052e-05,-0.9991534352302551,-11.28050708770752,-0.0057122595608234406,-0.054129499942064285,2.796798071358353e-06,0.001840491546317935,2.065708173404346e-07,-0.0043032169342041016,-4.141038516536355e-06,-0.08408641815185547,-0.0005320906639099121,-0.011000714264810085,-4.174940841039643e-06
10.269999999999825,232.09591674804688,836.0103759765625,-170.5004425048828,0.00025300835841335356,-0.0414431057870388,-1.0480223863851279e-05,-0.9991407990455627,-11.266380310058594,-0.005705158691853285,0.11311739683151245,-7.772085155011155e-06,-0.014675150625407696,-7.291956904964536e-08,0.22462093830108643,0.00011380438809283078,2.739807605743408,-0.00023500749375671148,0.6230266094207764,-5.359055194276152e-06
10.279999999999825,230.50697326660156,836.0103759765625,-170.4887237548828,0.00025300003471784294,-0.04132289066910744,-1.0480985110916663e-05,-0.9991458654403687,-11.278461456298828,-0.005711134057492018,-0.024359317496418953,8.583378985349555e-06,0.005749234929680824,-2.3716218322533678e-08,-0.05961674451828003,-3.0285242246463895e-05,-0.7062969207763672,-2.6604293452692218e-05,-0.10051865875720978,1.1213793186470866e-05
10.289999999999825,229.15321350097656,836.0103759765625,-170.49424743652344,0.00025300911511294544,-0.04113408178091049,-1.047534624376567e-05,-0.9991536140441895,-11.280909538269043,-0.0057124970480799675,-0.05558376386761665,-4.6526756705134176e-06,0.0020436090417206287,7.524656808755026e-08,-0.0018987655639648438,-2.2806634660810232e-06,-0.056644439697265625,0.00031925400253385305,-0.012994779273867607,-6.260507234401302e-06
10.299999999999825,227.6979217529297,836.0103759765625,-170.50146484375,0.00025300943525508046,-0.04105363413691521,-1.0387001566414256e-05,-0.9991569519042969,-11.280614852905273,-0.00571250356733799,-0.057857271283864975,-2.9832144718966447e-06,0.0006467755301855505,-1.939944667128657e-07,0.004258573055267334,2.2462336346507072e-06,-0.0010852813720703125,-0.00012858837726525962,-0.007401761133223772,-5.217735179030569e-06
10.309999999999825,226.6497344970703,836.0103759765625,-170.49520874023438,0.0002529974444769323,-0.041439201682806015,-1.0414440112072043e-05,-0.9991410374641418,-11.269432067871094,-0.005706785246729851,0.07874937355518341,5.885265181859722e-07,0.012757401913404465,-2.280903430573744e-07,-0.22771763801574707,-0.00011335627641528845,-2.6951208114624023,0.000363597966497764,-0.028176357969641685,1.1218444342375733e-05
10.319999999999824,225.8717803955078,836.0103759765625,-170.49412536621094,0.00025299747358076274,-0.04126497358083725,-1.040909319272032e-05,-0.9991482496261597,-11.27811336517334,-0.0057111200876533985,-0.024854019284248352,1.579605850565713e-06,0.0047242483124136925,-2.1054960086530627e-07,-0.05697298049926758,-2.7975329430773854e-05,-0.6890287399291992,0.00013745759497396648,-0.05587458610534668,-5.22400682712032e-07
10.329999999999824,225.12725830078125,836.0103759765625,-170.4967498779297,0.0002530027995817363,-0.04116920009255409,-1.0439649486215785e-05,-0.9991521239280701,-11.280091285705566,-0.005712131038308144,-0.049701809883117676,-3.608387487474829e-06,0.00244966521859169,1.885965588144245e-07,-0.012502670288085938,-6.748770829290152e-06,-0.1758441925048828,0.00026161063578911126,-0.021604839712381363,-1.5644537825210136e-06
10.339999999999824,223.70603942871094,836.0103759765625,-170.5010528564453,0.0002530053025111556,-0.04137350618839264,-1.0420382750453427e-05,-0.9991437196731567,-11.26855182647705,-0.00570632005110383,0.08615164458751678,-3.8678335840813816e-06,-0.020126545801758766,-1.2297064699851035e-07,0.26948773860931396,0.0001371449325233698,3.2677297592163086,-0.00017293158452957869,0.5399653315544128,-5.485781002789736e-06
10.349999999999824,223.06387329101562,836.0103759765625,-170.4942169189453,0.00025300521519966424,-0.04146166890859604,-1.0431829650769942e-05,-0.9991400241851807,-11.269824028015137,-0.00570690305903554,0.07410497218370438,-6.375395969371311e-06,0.012794600799679756,2.4601723325190505e-08,-0.22367477416992188,-0.00011185675975866616,-2.6395626068115234,0.00023057205544319004,-0.17911000549793243,-5.992476872052066e-06
10.359999999999824,221.57521057128906,836.0103759765625,-170.4958953857422,0.00025300669949501753,-0.04118431732058525,-1.0440993719385006e-05,-0.9991515874862671,-11.28015422821045,-0.005712034646421671,-0.049559466540813446,5.550357400352368e-06,0.0027114134281873703,-2.409606736364367e-09,-0.01316690444946289,-6.764050340279937e-06,-0.180206298828125,0.00038576553924940526,-0.02141210436820984,1.721782609820366e-05
