index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.509999999999927,521.829345703125,276.1521301269531,-89.2618179321289,0.5376699566841125,0.27291613817214966,-0.1500079333782196,-0.7835339903831482,-5.647368431091309,-2.260270357131958,3.3887195587158203,-0.04706638306379318,1.9427218437194824,1.8297247886657715,11.095952987670898,1.0364106893539429,-5.383569717407227,-4.372957706451416,-4.301674842834473,2.251358985900879
5.519999999999927,521.3788452148438,275.96234130859375,-88.98422241210938,0.6095222234725952,0.2923436462879181,-0.14133505523204803,-0.7232165932655334,-4.715741157531738,-2.0770254135131836,3.009625196456909,-0.2811124920845032,0.058818452060222626,1.9949790239334106,10.848034858703613,2.7685704231262207,-4.517129898071289,-1.1224195957183838,-7.878713130950928,1.7406319379806519
5.5299999999999265,521.0789184570312,275.8255920410156,-88.7872314453125,0.6614616513252258,0.2720242738723755,-0.15702971816062927,-0.6810382008552551,-3.9867982864379883,-1.8885152339935303,2.702606201171875,-0.3054855763912201,-0.30115610361099243,2.1036274433135986,10.28798770904541,2.614851713180542,-4.4139404296875,0.22727350890636444,-2.676330804824829,1.4149401187896729
5.539999999999926,520.6556396484375,275.6060791015625,-88.48114776611328,0.7489244341850281,0.22066961228847504,-0.19758516550064087,-0.5927708745002747,-2.74894642829895,-1.616167426109314,2.161979913711548,-0.19099512696266174,-0.41762253642082214,2.249572277069092,9.444524765014648,1.660890817642212,-4.131945610046387,1.4645040035247803,0.18934908509254456,0.9282780885696411
5.549999999999926,520.4637451171875,275.4798889160156,-88.31936645507812,0.7983053922653198,0.18811550736427307,-0.22616861760616302,-0.5255177021026611,-1.992969036102295,-1.5066064596176147,1.835931658744812,-0.04938231036067009,-0.3765636384487152,2.315211296081543,9.253893852233887,1.0646828413009644,-3.8858442306518555,2.018233060836792,0.1498105674982071,0.700885534286499
5.559999999999926,520.2913818359375,275.3052673339844,-88.1259765625,0.8591114282608032,0.14881175756454468,-0.26748186349868774,-0.4101659059524536,-0.876224160194397,-1.4134488105773926,1.3971271514892578,0.2383289933204651,-0.22891877591609955,2.3837175369262695,9.424342155456543,0.5992701053619385,-3.3900489807128906,2.7625186443328857,1.5968066453933716,0.4556405246257782
5.569999999999926,520.2616577148438,275.11651611328125,-87.96326446533203,0.9085841774940491,0.1257045567035675,-0.3061339855194092,-0.2548632025718689,0.45744994282722473,-1.3091108798980713,0.9765722155570984,0.6725296378135681,0.0345349982380867,2.432398796081543,9.9218111038208,1.1419875621795654,-2.7272510528564453,3.509061336517334,2.464311361312866,0.2622775733470917
5.5799999999999255,520.359619140625,274.9903259277344,-87.8764419555664,0.9327574372291565,0.10482528805732727,-0.31807342171669006,-0.1334334760904312,1.465625524520874,-1.1550010442733765,0.7229719758033752,0.11705532670021057,0.24348434805870056,2.4541330337524414,9.897582054138184,1.7651299238204956,-2.5683650970458984,-4.607789993286133,1.4080880880355835,0.175981804728508
5.589999999999925,520.6046142578125,274.8648681640625,-87.80731964111328,0.9477359652519226,0.06558603048324585,-0.312143474817276,0.007845476269721985,2.561011552810669,-0.9390285611152649,0.4849347770214081,0.14266787469387054,0.40382930636405945,2.337547540664673,7.424867630004883,1.6304610967636108,-0.24175548553466797,0.46663016080856323,0.06059945747256279,-3.34983491897583
5.599999999999925,520.6201171875,274.8592529296875,-87.80441284179688,0.9480072855949402,0.06380397826433182,-0.3114417791366577,0.014676470309495926,2.605102777481079,-0.9292950630187988,0.4839475750923157,0.14499613642692566,0.4037725329399109,2.3168234825134277,7.271712303161621,1.61384117603302,-0.08689498901367188,0.6676112413406372,-0.07922258228063583,-3.544541597366333
5.609999999999925,520.6439208984375,274.8509521484375,-87.80006408691406,0.9483250975608826,0.06118335574865341,-0.3103552758693695,0.024813629686832428,2.6695573329925537,-0.9148786067962646,0.4841647148132324,0.15237635374069214,0.40217989683151245,2.2836649417877197,7.053633213043213,1.5900808572769165,0.13236522674560547,0.829503059387207,-0.27395737171173096,-3.8261327743530273
5.619999999999925,520.9299926757812,274.7701721191406,-87.75022888183594,0.945885956287384,0.03815382719039917,-0.29817891120910645,0.12220215797424316,3.263091564178467,-0.7702937126159668,0.57753586769104,0.2071361392736435,0.31095820665359497,1.8115129470825195,5.512465000152588,1.4527238607406616,1.5926847457885742,0.36759811639785767,0.14511321485042572,-5.713071823120117
5.629999999999924,521.0303344726562,274.7476806640625,-87.73214721679688,0.9437029957771301,0.0328478142619133,-0.2941349744796753,0.1477510929107666,3.4240128993988037,-0.7269274592399597,0.6290023326873779,0.21598239243030548,0.33136963844299316,1.6353812217712402,5.22810173034668,1.440507173538208,1.819169044494629,0.31972217559814453,0.8180442452430725,-6.013242244720459
5.639999999999924,521.3241577148438,274.69354248046875,-87.6749038696289,0.9376587271690369,0.02258937619626522,-0.28089439868927,0.20343132317066193,3.825451135635376,-0.6100940108299255,0.7869883179664612,0.22157759964466095,0.3543584942817688,1.1269879341125488,4.731440544128418,1.4509228467941284,2.006692409515381,0.16782981157302856,0.24345387518405914,-6.433795928955078
5.649999999999924,521.7512817382812,274.6376037597656,-87.58158874511719,0.9332719445228577,0.01758621633052826,-0.2614927291870117,0.24559278786182404,4.304546356201172,-0.45450499653816223,0.98392254114151,0.2069242298603058,0.364123672246933,0.4531196355819702,4.454606533050537,1.524208426475525,1.6323156356811523,0.030641404911875725,0.2342473417520523,-6.277838706970215
5.659999999999924,522.2708740234375,274.5959777832031,-87.4608154296875,0.9367954730987549,0.020913604646921158,-0.2391207218170166,0.25455474853515625,4.811176776885986,-0.2727486491203308,1.1132538318634033,0.1784723848104477,0.3766704201698303,-0.21641221642494202,4.4853434562683105,1.679410696029663,0.5026683807373047,-0.5509401559829712,-0.06385698169469833,-5.3281965255737305
5.6699999999999235,523.0112915039062,274.57513427734375,-87.30342102050781,0.9521328806877136,0.033388901501894,-0.20905718207359314,0.22050713002681732,5.484548091888428,-0.007863574661314487,1.0063199996948242,0.12923243641853333,0.399778813123703,-0.8173388242721558,4.93644905090332,2.034064769744873,-2.2760887145996094,-0.36532658338546753,0.16481636464595795,-2.7432754039764404
5.679999999999923,523.6514892578125,274.5875549316406,-87.2117691040039,0.9663817882537842,0.04463668540120125,-0.18414215743541718,0.1737973392009735,6.056982040405273,0.23784267902374268,0.589816689491272,0.08856762200593948,0.41675040125846863,-0.9575186371803284,5.182185173034668,2.3224592208862305,-4.839362144470215,-1.044142246246338,-0.8762701153755188,0.28796106576919556
5.689999999999923,524.5303955078125,274.6405334472656,-87.16726684570312,0.9798535704612732,0.055364858359098434,-0.15145403146743774,0.11782791465520859,6.641135215759277,0.5189043283462524,0.10459806025028229,0.061129409819841385,0.44822701811790466,-0.726560115814209,3.474520683288574,1.8334715366363525,-2.6152563095092773,0.09114100784063339,0.6953569650650024,2.6398720741271973
5.699999999999923,525.3921508789062,274.7198791503906,-87.17298126220703,0.9871366620063782,0.06049006059765816,-0.12013045698404312,0.08643445372581482,7.0164690017700195,0.738747239112854,-0.18512874841690063,0.05253686383366585,0.4969434142112732,-0.3439217507839203,2.525803804397583,1.6830967664718628,-2.1295032501220703,0.19244542717933655,1.069340467453003,3.287057638168335
5.709999999999923,526.1201171875,274.8039245605469,-87.20375061035156,0.9897142052650452,0.055517878383398056,-0.10674530267715454,0.07738906145095825,7.251802921295166,0.9108659029006958,-0.4385736882686615,-0.6112233996391296,-0.6009106636047363,-0.06424580514431,2.390505313873291,1.674261212348938,-3.3158044815063477,-22.195884704589844,-34.813133239746094,0.716005802154541
5.7199999999999225,526.9891357421875,274.9194641113281,-87.2780990600586,0.9837348461151123,0.006218681111931801,-0.16852805018424988,0.061849165707826614,7.62921667098999,1.0354630947113037,-0.7953674793243408,-0.7068254947662354,-0.6267871260643005,-0.1807590126991272,4.054010391235352,0.42473429441452026,-2.7859296798706055,3.3068795204162598,6.446414947509766,-1.20701003074646
5.729999999999922,527.9358520507812,275.04486083984375,-87.39322662353516,0.9810765385627747,-0.016939159482717514,-0.18799631297588348,0.043120138347148895,8.162637710571289,1.0399547815322876,-1.1287895441055298,-0.2680542767047882,-0.05923306569457054,-0.27446720004081726,4.723200798034668,-0.2532286047935486,-2.955343246459961,1.9286943674087524,2.879162549972534,-0.35766518115997314
5.739999999999922,528.9234619140625,275.16400146484375,-87.5460433959961,0.9821133613586426,-0.024171072989702225,-0.18505045771598816,0.025009097531437874,8.713682174682617,0.9912803769111633,-1.4776657819747925,-0.11275607347488403,0.15253233909606934,-0.27110594511032104,4.494808673858643,-0.5278658270835876,-2.669529914855957,0.630448579788208,1.0213947296142578,0.3672061860561371
5.749999999999922,530.1943969726562,275.2980651855469,-87.77830505371094,0.9848169088363647,-0.026614252477884293,-0.17137569189071655,0.007603464648127556,9.29835319519043,0.9079100489616394,-1.8027753829956055,-0.047566935420036316,0.23852945864200592,-0.18330056965351105,3.823455333709717,-0.6367825269699097,-2.0691747665405273,0.47805026173591614,0.39532527327537537,0.7947208881378174
5.759999999999922,531.0462036132812,275.3771667480469,-87.94881439208984,0.986647367477417,-0.027210304513573647,-0.16058138012886047,0.0005159862339496613,9.62647819519043,0.8489357233047485,-1.9855470657348633,-0.02879904955625534,0.25329315662384033,-0.10974608361721039,3.4740118980407715,-0.670979380607605,-2.0148086547851562,0.04467140510678291,-0.006929423194378614,0.8257662057876587
5.769999999999921,531.9244995117188,275.4510803222656,-88.1307601928711,0.9883855581283569,-0.027677739039063454,-0.14939182996749878,-0.0031824384350329638,9.870322227478027,0.7973717451095581,-1.9980416297912598,-0.01640251837670803,0.2524929940700531,-0.03743786737322807,2.068906307220459,-0.48809289932250977,1.438161849975586,-0.006913650315254927,-0.13543646037578583,0.7253730893135071
5.779999999999921,533.1526489257812,275.5455627441406,-88.36323547363281,0.9905135035514832,-0.028227869421243668,-0.1344364583492279,-0.0036207849625498056,10.09045124053955,0.7398380637168884,-1.7717618942260742,-0.004215429071336985,0.23680077493190765,0.033118363469839096,1.5953036546707153,-0.460548460483551,1.98834228515625,-0.02021913230419159,-0.23859283328056335,0.40451350808143616
5.789999999999921,534.1592407226562,275.61651611328125,-88.52948760986328,0.9919814467430115,-0.028431296348571777,-0.1231350228190422,-0.001538364915177226,10.241998672485352,0.6932134032249451,-1.5933787822723389,0.008585012517869473,0.2223823368549347,0.06019624322652817,1.49083411693573,-0.48576462268829346,1.518289566040039,0.2609720826148987,-0.092002734541893,0.15306806564331055
5.799999999999921,535.617431640625,275.7094421386719,-88.73978424072266,0.9937156438827515,-0.0279228538274765,-0.10836409777402878,0.002606830792501569,10.43460750579834,0.6246667504310608,-1.3971058130264282,0.01886022463440895,0.19480322301387787,0.06033388525247574,1.2548754215240479,-0.4867543578147888,1.2272777557373047,0.1443464457988739,-0.18804579973220825,-0.12144237011671066
5.809999999999921,537.1004638671875,275.7926940917969,-88.92516326904297,0.995037853717804,-0.026745188981294632,-0.09566088765859604,0.0057825553230941296,10.595132827758789,0.5569331645965576,-1.2369451522827148,0.024204423651099205,0.16441984474658966,0.0327642522752285,1.0281946659088135,-0.47283101081848145,1.0466785430908203,-0.07624676823616028,-0.23298197984695435,-0.24321050941944122
5.81999999999992,538.4752807617188,275.8606262207031,-89.07657623291016,0.9959549903869629,-0.025350486859679222,-0.08593934029340744,0.006752570625394583,10.716431617736816,0.49693408608436584,-1.1135823726654053,0.02429279312491417,0.1376935839653015,0.0011718973983079195,0.85212242603302,-0.45527541637420654,0.8962392807006836,-0.10357125103473663,-0.21510162949562073,-0.2334417998790741
5.82999999999992,539.5402221679688,275.90765380859375,-89.18260955810547,0.9965112805366516,-0.0242181196808815,-0.07962509244680405,0.006218506023287773,10.79499340057373,0.45257803797721863,-1.0305376052856445,0.021336574107408524,0.11884823441505432,-0.01935572549700737,0.7325198650360107,-0.43906843662261963,0.8137378692626953,-0.11808860301971436,-0.19761304557323456,-0.17970852553844452
5.83999999999992,540.0267944335938,275.9275817871094,-89.22820281982422,0.9967288374900818,-0.02370881661772728,-0.07705459743738174,0.00567626440897584,10.826996803283691,0.43294036388397217,-0.9956722259521484,0.020039575174450874,0.11106612533330917,-0.026647187769412994,0.6851745843887329,-0.4320676624774933,0.7680883407592773,-0.12816771864891052,-0.18487197160720825,-0.14734186232089996
5.84999999999992,541.03662109375,275.9659423828125,-89.31764221191406,0.9971171021461487,-0.022714365273714066,-0.07228091359138489,0.004130518063902855,10.88654899597168,0.3934006989002228,-0.9286723732948303,0.018542803823947906,0.09642213582992554,-0.03709479793906212,0.5995632410049438,-0.41889339685440063,0.659367561340332,0.10406298190355301,-0.12714362144470215,-0.07563331723213196
5.8599999999999195,541.9202880859375,275.9964599609375,-89.39065551757812,0.9973961710929871,-0.02193024381995201,-0.06865686178207397,0.0024988199584186077,10.931822776794434,0.3601023256778717,-0.8747678399085999,0.01582745462656021,0.08493520319461823,-0.04135378077626228,0.5263673067092896,-0.4056304395198822,0.6262588500976562,0.049928151071071625,-0.11981083452701569,-0.025769120082259178
5.869999999999919,542.24853515625,276.007080078125,-89.41661834716797,0.9974872469902039,-0.0216609425842762,-0.06742817163467407,0.0018637465545907617,10.947218894958496,0.348009318113327,-0.8560241460800171,0.015259944833815098,0.08113565295934677,-0.04190485551953316,0.5005825757980347,-0.40070685744285583,0.6215324401855469,-0.018804654479026794,-0.12703600525856018,-0.011073016561567783
5.879999999999919,543.4005126953125,276.04144287109375,-89.50312805175781,0.9977594614028931,-0.020861266180872917,-0.06356702744960785,-0.00036032460047863424,10.995560646057129,0.306699275970459,-0.7927704453468323,0.010030555538833141,0.06844360381364822,-0.040764953941106796,0.42015284299850464,-0.385905921459198,0.6012916564941406,-0.17534050345420837,-0.1279037445783615,0.026221994310617447
5.889999999999919,544.060791015625,276.059326171875,-89.5457763671875,0.9978212714195251,-0.02084318734705448,-0.06257615983486176,-0.0015754248015582561,10.995768547058105,0.2916431427001953,-0.5665555596351624,-0.003624870441854,0.01772652566432953,-0.03864140063524246,-0.2005401849746704,-0.18529686331748962,5.3314385414123535,0.7622266411781311,1.7240831851959229,0.03873122110962868
5.899999999999919,544.7529296875,276.0772705078125,-89.57225799560547,0.9978806376457214,-0.02083297073841095,-0.06158438324928284,-0.002775435568764806,10.992877006530762,0.27657651901245117,-0.3122376501560211,-0.0015716936904937029,0.03316099941730499,-0.03609243407845497,0.17026597261428833,-0.3150196671485901,2.2325267791748047,0.28163376450538635,0.37938112020492554,0.039278823882341385
