index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
10.02999999999983,-4.066166877746582,699.4580688476562,-189.7920379638672,0.7077942490577698,0.029599547386169434,-0.02886432409286499,0.705207884311676,0.05128510668873787,11.27833080291748,-0.05918227508664131,0.002814485225826502,0.0004346513014752418,0.0026662677992135286,-0.011580228805541992,0.002911090850830078,0.003681182861328125,0.01070280373096466,-0.0009937246795743704,-0.00024457162362523377
10.03999999999983,-4.060251712799072,700.7767944335938,-189.79917907714844,0.7076813578605652,0.029685165733098984,-0.028746722266077995,0.7053223252296448,0.049766525626182556,11.278644561767578,-0.058779630810022354,0.002399838762357831,0.0003549917310010642,0.0026003813836723566,-0.014278203248977661,0.0024515390396118164,0.003215789794921875,-0.01579507254064083,-0.00037954296567477286,-0.0009510427480563521
10.04999999999983,-4.05381441116333,702.2645874023438,-189.8070526123047,0.7075586915016174,0.029763298109173775,-0.028639288619160652,0.7054464817047119,0.04771336168050766,11.278940200805664,-0.058386508375406265,0.0017947519663721323,0.0002878736413549632,0.0025020393077284098,-0.016727477312088013,0.002030789852142334,0.0027627944946289062,-0.005835927091538906,-0.0002922716666944325,-0.0008508273749612272
10.05999999999983,-4.048898696899414,703.4480590820312,-189.81292724609375,0.7074657678604126,0.029812350869178772,-0.02857099659740925,0.7055402994155884,0.045873504132032394,11.27914047241211,-0.05811350420117378,0.0015302139800041914,0.0002449677267577499,0.0024184556677937508,-0.01825585961341858,0.00175398588180542,0.0024480819702148438,0.008739031851291656,-0.0002522944414522499,-0.0005917447851970792
10.06999999999983,-4.0426177978515625,705.0372924804688,-189.82081604003906,0.7073458433151245,0.02986302599310875,-0.028499018400907516,0.7056613564491272,0.043181318789720535,11.279365539550781,-0.05779417231678963,0.001095532439649105,0.00019596493802964687,0.0023040976375341415,-0.019830435514450073,0.0014467239379882812,0.0021047592163085938,-0.011874901130795479,-1.2412765499902889e-05,-0.0011667435755953193
10.07999999999983,-4.037703990936279,706.3560180664062,-189.82736206054688,0.7072507739067078,0.029891416430473328,-0.02845626138150692,0.7057570815086365,0.04080548882484436,11.27951717376709,-0.05756458640098572,0.0007383424090221524,0.0001615541841601953,0.002194273052737117,-0.02071896195411682,0.0012413263320922852,0.0018339157104492188,0.000788937381003052,-0.00022086506942287087,-0.0009293198236264288
10.08999999999983,-4.033999443054199,707.4042358398438,-189.8325653076172,0.7071794867515564,0.029906095936894417,-0.028431836515665054,0.7058289051055908,0.03885532170534134,11.279632568359375,-0.0574018768966198,0.0005604062462225556,0.00014470372116193175,0.002096940064802766,-0.021184206008911133,0.00109785795211792,0.0016727447509765625,-0.004274741280823946,-0.00017679095617495477,-0.001230650465004146
10.09999999999983,-4.029599666595459,708.7229614257812,-189.839111328125,0.7070955634117126,0.029916709288954735,-0.02841092087328434,0.7059134244918823,0.036353740841150284,11.279744148254395,-0.05721982195973396,0.00035500663216225803,0.0001137686922447756,0.0019788434728980064,-0.021531343460083008,0.0009506940841674805,0.0014591217041015625,-0.002345841145142913,-0.00020318689348641783,-0.0009243555832654238
10.109999999999829,-4.02651834487915,709.7035522460938,-189.84397888183594,0.7070361971855164,0.029918521642684937,-0.028402671217918396,0.7059730887413025,0.03447612375020981,11.279827117919922,-0.05709845572710037,0.00023162878642324358,0.00010281601134920493,0.0018905216129496694,-0.02160683274269104,0.0008563399314880371,0.00133514404296875,0.00317462463863194,-8.855111082084477e-05,-0.001012014807201922
10.119999999999829,-4.024092197418213,710.5150756835938,-189.84800720214844,0.7069892287254333,0.029917366802692413,-0.028398877009749413,0.7060204148292542,0.032920245081186295,11.279891967773438,-0.057005707174539566,8.306031668325886e-05,9.766752191353589e-05,0.001818097080104053,-0.021593570709228516,0.0007825493812561035,0.0012464523315429688,-0.0023635325487703085,3.854555416182848e-06,-0.0009517465950921178
10.129999999999828,-4.020753860473633,711.6985473632812,-189.8538818359375,0.7069239020347595,0.02991020865738392,-0.0283998753875494,0.7060860395431519,0.03066098690032959,11.279958724975586,-0.056883055716753006,-9.586023224983364e-05,7.361002644756809e-05,0.0017076589865610003,-0.021411418914794922,0.0006957650184631348,0.0010995864868164062,-0.003223697654902935,-0.000196587570826523,-0.0010370579548180103
10.139999999999828,-4.017482757568359,712.9496459960938,-189.86009216308594,0.7068594694137573,0.029897291213274002,-0.028407614678144455,0.7061507105827332,0.028302567079663277,11.280029296875,-0.05676799267530441,-0.0002829520672094077,6.309682794380933e-05,0.0015866983449086547,-0.021057218313217163,0.0006201863288879395,0.0009756088256835938,0.003405284835025668,-5.973305815132335e-05,-0.0010010533733293414
10.149999999999828,-4.0147833824157715,714.0654907226562,-189.86563110351562,0.7068060636520386,0.029881658032536507,-0.028419116511940956,0.7062044739723206,0.026238664984703064,11.280092239379883,-0.05667559430003166,-0.000416737690102309,5.7730168919079006e-05,0.0014751242706552148,-0.020623713731765747,0.0005584359169006348,0.0008859634399414062,-0.0013790798839181662,3.1308554753195494e-06,-0.0010944533860310912
10.159999999999828,-4.013246059417725,714.7417602539062,-189.86898803710938,0.7067756056785583,0.029870357364416122,-0.02842801809310913,0.7062350511550903,0.025010688230395317,11.280130386352539,-0.05662376061081886,-0.0004220499249640852,5.765171954408288e-05,0.0014072400517761707,-0.02030867338180542,0.000521540641784668,0.0008440017700195312,-0.00905891228467226,-3.389897756278515e-05,-0.0012898638378828764
10.169999999999828,-4.010254383087158,716.1619262695312,-189.87603759765625,0.7067160606384277,0.029843198135495186,-0.028450405225157738,0.7062948346138,0.022497594356536865,11.280195236206055,-0.05652433633804321,-0.0005541793070733547,4.8732552386354655e-05,0.0012674942845478654,-0.019557982683181763,0.0004513859748840332,0.0007410049438476562,-0.006726566236466169,-0.00018226474639959633,-0.0012653394369408488
10.179999999999827,-4.007875919342041,717.4130249023438,-189.8822479248047,0.7066718935966492,0.02980632334947586,-0.028482826426625252,0.7063393592834473,0.020377494394779205,11.280230522155762,-0.056443724781274796,-0.0010254222434014082,6.851833313703537e-05,0.0010764782782644033,-0.01856076717376709,0.00038498640060424805,0.000713348388671875,-0.0010199079988524318,0.0003103019844274968,-0.0020827201660722494
10.189999999999827,-4.005561351776123,718.7655639648438,-189.8889617919922,0.7066343426704407,0.02975507266819477,-0.02852749265730381,0.7063772082328796,0.01823153719305992,11.280268669128418,-0.05636119097471237,-0.0011128949699923396,9.026296902447939e-05,0.0008118929108604789,-0.017190605401992798,0.00029015541076660156,0.0006618499755859375,-0.005063794087618589,3.621744690462947e-05,-0.0022303841542452574
10.199999999999827,-4.003493309020996,720.1181030273438,-189.8956756591797,0.7066074013710022,0.029703637585043907,-0.028570136055350304,0.7064045667648315,0.016250455752015114,11.280306816101074,-0.05628247559070587,-0.0009975899010896683,0.00012281887757126242,0.0005976461106911302,-0.01585248112678528,0.0001615285873413086,0.0006494522094726562,0.0029929401353001595,0.00046274022315628827,-0.0013295108219608665
10.209999999999827,-4.001524925231934,721.5720825195312,-189.90289306640625,0.706585705280304,0.029656769707798958,-0.028603924438357353,0.7064269781112671,0.014283846132457256,11.28030776977539,-0.05619939789175987,-0.0006583711947314441,0.0001809279783628881,0.0005194541299715638,-0.014699459075927734,-2.2292137145996094e-05,0.00064849853515625,0.000518701272085309,0.0005741764907725155,0.00011584845196921378
10.219999999999827,-4.000143051147461,722.7217407226562,-189.90859985351562,0.7065661549568176,0.02963019534945488,-0.028613930568099022,0.7064471244812012,0.012815863825380802,11.280296325683594,-0.05612623319029808,-0.00016496519674547017,0.0003134807921014726,0.000614918302744627,-0.014155715703964233,-0.00026339292526245117,0.0008029937744140625,0.0050945887342095375,0.0023164257872849703,0.001758438884280622
10.229999999999826,-3.99894380569458,723.8375854492188,-189.9141387939453,0.7065409421920776,0.029619263485074043,-0.028592711314558983,0.706473708152771,0.011416877619922161,11.280250549316406,-0.056024905294179916,0.0006337011582218111,0.0006873559905216098,0.0009111792896874249,-0.014245748519897461,-0.0007512569427490234,0.0014295578002929688,0.02210335247218609,0.00970767717808485,0.004730254411697388
10.239999999999826,-3.9977664947509766,725.0886840820312,-189.92034912109375,0.7064897418022156,0.02963583916425705,-0.028451982885599136,0.7065298557281494,0.009757954627275467,11.280085563659668,-0.055711232125759125,0.004630434326827526,0.0036283661611378193,0.0018383829155936837,-0.016243338584899902,-0.0027666091918945312,0.005940437316894531,0.07281948626041412,0.07079330831766129,0.014871383085846901
10.249999999999826,-3.99674916267395,726.4073486328125,-189.92410278320312,0.7068405747413635,-0.008121772669255733,0.009628348052501678,0.70726078748703,0.007702575996518135,11.258121490478516,0.09181498736143112,-0.005745194852352142,2.763408899307251,0.003794464049860835,-0.016741987317800522,-0.9424025416374207,1.8144598007202148,1.203020691871643,-59.32514953613281,-0.012829343788325787
10.259999999999826,-3.996176242828369,727.3803100585938,-189.920654296875,0.6974899768829346,-0.08065924793481827,0.08517611026763916,0.7069278359413147,0.005188902374356985,11.078033447265625,0.01227655727416277,0.09722170233726501,2.434176445007324,0.3691180348396301,-0.04029285907745361,-3.168212890625,-0.5649728775024414,3.1365582942962646,-11.139342308044434,5.090019702911377
10.269999999999825,-3.996450185775757,728.7421264648438,-189.92776489257812,0.6576437950134277,-0.13100074231624603,0.17481113970279694,0.7209608554840088,-0.01884927786886692,10.471765518188477,-0.16590651869773865,0.5937283039093018,0.9830225110054016,0.9429152607917786,-0.4840761423110962,-6.248568058013916,-2.2475576400756836,2.8129403591156006,-6.595208168029785,4.140304088592529
10.279999999999825,-4.002284049987793,729.77490234375,-189.9576416015625,0.6120229363441467,-0.12366335093975067,0.23251309990882874,0.7457030415534973,-0.11073017120361328,9.750592231750488,-0.42895400524139404,0.7815535664558411,0.5619719624519348,1.329134225845337,-1.371328592300415,-7.784745216369629,-2.7934608459472656,1.0139933824539185,-2.0787253379821777,3.425807476043701
10.289999999999825,-4.0294623374938965,730.911865234375,-190.03172302246094,0.5376420021057129,-0.09353778511285782,0.29927873611450195,0.7827030420303345,-0.3571167588233948,8.704588890075684,-0.7738350033760071,0.832088053226471,0.5231449604034424,1.6968779563903809,-2.6248230934143066,-9.215638160705566,-2.7003307342529297,-0.20929931104183197,1.1770015954971313,2.563410997390747
10.299999999999825,-4.101318836212158,731.9775390625,-190.15399169921875,0.4275207221508026,-0.07560552656650543,0.34789907932281494,0.8309489488601685,-0.7328996062278748,7.416072845458984,-1.063786506652832,-0.15739509463310242,0.7938405871391296,1.9778337478637695,-2.673182964324951,-10.373180389404297,-1.9645957946777344,-5.543484687805176,2.698643445968628,1.7849289178848267
10.309999999999825,-4.284085273742676,733.2505493164062,-190.4052276611328,0.19756275415420532,-0.11010879278182983,0.35367798805236816,0.9076105356216431,-0.9646086692810059,5.2273359298706055,-1.4275596141815186,-0.7599747180938721,1.3505184650421143,2.2528867721557617,0.8862989544868469,-11.04602336883545,-1.7054204940795898,-1.2845185995101929,2.485605239868164,1.0077308416366577
10.319999999999824,-4.391233444213867,733.8253784179688,-190.5962677001953,0.03821136802434921,-0.11622865498065948,0.33352556824684143,0.9347681999206543,-0.6912512183189392,3.929095983505249,-1.5953028202056885,-0.7368530631065369,-0.1309138536453247,2.349461317062378,2.899407148361206,-9.70118522644043,-1.488138198852539,1.610730767250061,-14.917034149169922,0.5394260287284851
10.329999999999824,-4.457202911376953,734.2452392578125,-190.81272888183594,-0.09018319845199585,-0.02110332064330578,0.31218618154525757,0.9454953670501709,-0.3845091462135315,2.742083787918091,-1.8684110641479492,-0.4080173075199127,-1.1468751430511475,2.4019107818603516,1.5763297080993652,-9.265769004821777,-2.749058723449707,2.685011148452759,-3.29589581489563,0.3301136791706085
10.339999999999824,-4.503798484802246,734.5347900390625,-191.09811401367188,-0.2194719910621643,0.11396277695894241,0.3041065037250519,0.9199803471565247,-0.35424017906188965,1.445902943611145,-2.2653956413269043,-0.0165465846657753,-1.2871438264846802,2.439876079559326,-1.1366559267044067,-9.64333438873291,-2.661130905151367,3.0816550254821777,0.8874170184135437,0.2312011569738388
10.349999999999824,-4.533182621002197,734.6140747070312,-191.26708984375,-0.2887429893016815,0.17307445406913757,0.3034975826740265,0.891382098197937,-0.47235968708992004,0.7549771070480347,-2.411533832550049,0.22173801064491272,-0.5167437195777893,2.4547321796417236,-2.027107000350952,-9.855511665344238,-1.813889503479004,4.523507118225098,11.154664993286133,0.1838066577911377
10.359999999999824,-4.565258502960205,734.6414184570312,-191.41494750976562,-0.3535163700580597,0.19790789484977722,0.30170655250549316,0.8630364537239075,-0.5961527824401855,0.1529047191143036,-2.513725996017456,0.5325270891189575,0.0386534109711647,2.4644529819488525,-1.9810227155685425,-10.139093399047852,-1.5430383682250977,5.556247234344482,7.927800178527832,0.13590534031391144
10.369999999999823,-4.677375793457031,734.5366821289062,-191.83181762695312,-0.5401462912559509,0.19324949383735657,0.3083629906177521,0.7588207721710205,-0.7462443113327026,-1.464489221572876,-2.7133288383483887,1.3905587196350098,0.6881200075149536,2.474787473678589,0.5226132869720459,-9.913299560546875,-0.9454736709594727,4.350043296813965,1.4579224586486816,0.00523753697052598
10.379999999999823,-4.730480670928955,734.3999633789062,-192.03729248046875,-0.6227587461471558,0.1812424510717392,0.3028036653995514,0.6983070373535156,-0.6560393571853638,-2.16339111328125,-2.753617763519287,0.49596476554870605,0.7079371809959412,2.4520909786224365,1.5632233619689941,-8.274816513061523,0.2650947570800781,-5.468771934509277,0.16094984114170074,-1.6831181049346924
10.389999999999823,-4.7957539558410645,734.1090087890625,-192.34095764160156,-0.7189142107963562,0.19095678627490997,0.2572590708732605,0.6168596148490906,-0.4969835579395294,-2.881936550140381,-2.5253541469573975,-0.22855384647846222,0.5383932590484619,2.012803554534912,1.1570744514465332,-5.041475296020508,3.0540504455566406,-3.4416160583496094,-2.5468695163726807,-5.34734582901001
10.399999999999823,-4.8541975021362305,733.6781005859375,-192.6507110595703,-0.7827321290969849,0.2206740528345108,0.2030719667673111,0.5453395843505859,-0.3819233179092407,-3.481785297393799,-2.0469324588775635,-0.41068437695503235,0.1742863804101944,1.184866189956665,0.5793226957321167,-4.132063388824463,3.8047685623168945,0.374634325504303,-2.3642916679382324,-6.61128568649292
