index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.129999999999956,505.5663757324219,696.0004272460938,-210.49615478515625,-0.9991588592529297,4.2375179987175216e-07,0.041007351130247116,1.0440856385685038e-05,11.282923698425293,-0.00023517994850408286,-0.053251370787620544,3.0885316526507722e-09,0.0019486299715936184,5.1309712034708355e-08,0.005160629749298096,-1.3646058505401015e-08,-0.09294891357421875,-9.382592619511243e-11,-0.014380987733602524,-5.623384787337149e-13
4.139999999999956,506.8524475097656,696.0004272460938,-210.5019073486328,-0.9991582632064819,4.2386844256725453e-07,0.04102284088730812,1.0437664059281815e-05,11.276785850524902,-0.00023504180717281997,0.01694108545780182,3.089095201858072e-09,-0.018969831988215446,5.854970908103496e-08,-0.3581900894641876,7.534801625297405e-06,4.324594974517822,9.673597478609963e-10,-0.8185561895370483,-1.304425580883617e-07
4.149999999999956,507.83294677734375,696.0004272460938,-210.492919921875,-0.9991478323936462,4.2648159137570474e-07,0.04127570241689682,1.0434965588501655e-05,11.273957252502441,-0.00023497520305681974,0.05505675822496414,3.1184212989643356e-09,0.009755131788551807,6.226769500017326e-08,0.19202959537506104,-3.899922376149334e-06,-2.281712532043457,-6.055108636715545e-10,-0.48139244318008423,-3.0201149740782807e-12
4.159999999999956,509.2881164550781,696.0004272460938,-210.49525451660156,-0.9991576671600342,4.239627457991446e-07,0.041037652641534805,1.0431015653011855e-05,11.282655715942383,-0.0002351444709347561,-0.049841322004795074,3.089953404256107e-09,0.002577702049165964,6.422430232078113e-08,0.011641860008239746,-1.5409204934258014e-07,-0.1640911102294922,-1.5701127897838063e-10,-0.0269087553024292,-2.608959732697258e-07
4.1699999999999555,511.7238464355469,696.0004272460938,-210.4918212890625,-0.9991490244865417,4.278423375581042e-07,0.041245922446250916,1.0424771062389482e-05,11.27560043334961,-0.00023498092195950449,0.03607317432761192,-4.344876103345996e-08,0.005497798323631287,4.8961485532572624e-08,0.16056203842163086,-3.29020076605957e-06,-1.91217041015625,-2.8159524712023654e-10,-0.43314942717552185,-2.60870564261495e-07
4.179999999999955,513.1117553710938,696.0004272460938,-210.49472045898438,-0.999157726764679,4.284210035621072e-07,0.04103431850671768,1.0422160812595394e-05,11.282743453979492,-0.00023512699408456683,-0.050354938954114914,-4.34670042182006e-08,0.0025222706608474255,4.504968842411472e-08,0.010729372501373291,-2.3028042051009834e-07,-0.15392112731933594,-1.0636450747947279e-10,-0.029251225292682648,2.609055229640944e-07
4.189999999999955,514.5344848632812,696.0004272460938,-210.50157165527344,-0.9991613626480103,4.303641389924451e-07,0.04094681516289711,1.0419403224659618e-05,11.281081199645996,-0.00023509668244514614,-0.03481195122003555,-4.347488768985386e-08,-0.0056183855049312115,4.739853309843056e-08,-0.32756710052490234,6.79337972542271e-06,3.9439401626586914,1.703311103273819e-10,-1.1643447875976562,-1.5555093671459908e-11
4.199999999999955,516.0222778320312,696.0004272460938,-210.49191284179688,-0.9991506934165955,4.360673813152971e-07,0.04120669886469841,1.0416319128125906e-05,11.278611183166504,-0.0002350578288314864,-0.00026857596822082996,-4.345151083384735e-08,0.0029955916106700897,4.504829931306631e-08,0.09888780117034912,-2.2026142687536776e-06,-1.1785392761230469,-1.1576528624601679e-10,0.15120792388916016,1.1117471526711498e-11
4.209999999999955,516.4957885742188,696.0004272460938,-210.49270629882812,-0.9991545081138611,4.3604535449048853e-07,0.04111335426568985,1.0415446922706906e-05,11.281383514404297,-0.0002351217990508303,-0.033541325479745865,-4.345936943650486e-08,0.0035224249586462975,4.3483638023644744e-08,0.04089021682739258,-1.0049116099253297e-06,-0.5000009536743164,-1.476264110955583e-10,-0.09028147161006927,1.4690016564289365e-11
4.2199999999999545,518.0540161132812,696.0004272460938,-210.49960327148438,-0.9991607069969177,4.3758984702435555e-07,0.04096153378486633,1.0412467418063898e-05,11.282966613769531,-0.0002351795556023717,-0.0562845915555954,-4.3472383026710304e-08,0.0012683572713285685,4.739838388445605e-08,-0.001190185546875,-1.8446917238179594e-07,-0.026723861694335938,-5.6534072562230975e-11,-0.011156384833157063,5.162524487761777e-12
4.229999999999954,519.238037109375,696.0004272460938,-210.4944610595703,-0.9991452693939209,4.4118658593106375e-07,0.04133881255984306,1.0409932656330056e-05,11.271233558654785,-0.00023495465575251728,0.0871446281671524,4.967739997141507e-08,0.012715227901935577,4.426850352956535e-08,0.23570531606674194,-5.1773968152701855e-06,-2.788776397705078,-5.102045452787252e-10,0.19844280183315277,-5.7005525300191096e-11
4.239999999999954,521.5059814453125,696.0004272460938,-210.49908447265625,-0.9991601705551147,4.326024622969271e-07,0.040976446121931076,1.04055943666026e-05,11.282906532287598,-0.00023523309209849685,-0.05536002665758133,4.964754651837211e-08,0.0015238260384649038,4.0351590513409974e-08,0.0007392168045043945,-1.3214048522058874e-07,-0.04651641845703125,-5.7691861704567415e-11,-0.01106743048876524,-7.067330661664206e-12
4.249999999999954,522.7581787109375,696.0004272460938,-210.49786376953125,-0.9991427063941956,4.343547175267304e-07,0.04140002280473709,1.0402996849734336e-05,11.265737533569336,-0.0002348839188925922,0.15117347240447998,4.968021727336236e-08,-0.00752292713150382,4.2312173320624424e-08,0.024570047855377197,-5.792717274744064e-07,-0.23513126373291016,3.379665158842471e-10,0.6693904995918274,-2.6085609761139494e-07
4.259999999999954,524.1109619140625,696.0004272460938,-210.49412536621094,-0.9991550445556641,4.2835850422306976e-07,0.04110047593712807,1.040059305523755e-05,11.281571388244629,-0.0002352191077079624,-0.03677157312631607,4.965836453152406e-08,0.002937719924375415,3.839599216348688e-08,0.035082340240478516,-7.425987860187888e-07,-0.4329032897949219,-1.0891556406766867e-10,-0.05847280099987984,-2.6090910409948265e-07
4.269999999999953,525.53369140625,696.0004272460938,-210.50048828125,-0.9991605281829834,4.239346651502274e-07,0.04096604138612747,1.039807921188185e-05,11.282896041870117,-0.00023524457355961204,-0.05610941722989082,4.964857680533896e-08,0.001311929663643241,4.26996003000113e-08,-0.0008229613304138184,6.27769622951746e-08,-0.0299835205078125,-5.269745750879906e-11,-0.011845782399177551,-6.1006516678674405e-12
4.279999999999953,526.7850341796875,696.0004272460938,-210.4922332763672,-0.9991474151611328,4.246037406119285e-07,0.04128558561205864,1.0395467143098358e-05,11.274026870727539,-0.00023505250283051282,0.05493326485157013,4.9674813595856904e-08,0.009923398494720459,4.2702598790356205e-08,0.19215303659439087,-3.880615622620098e-06,-2.2803096771240234,-4.21949919449105e-10,-0.4818372130393982,-4.8870907320974766e-11
4.289999999999953,528.1725463867188,696.0004272460938,-210.4942626953125,-0.9991572499275208,4.246380171935016e-07,0.041048020124435425,1.0393376214778982e-05,11.282658576965332,-0.00023522002447862178,-0.0488399863243103,-1.4988061991516588e-07,0.0027997649740427732,3.526860226088502e-08,0.013625800609588623,-2.3199754650704563e-07,-0.1857128143310547,-9.164687758689283e-11,-0.02092656120657921,2.6093445626429457e-07
4.299999999999953,529.5614013671875,696.0004272460938,-210.5009765625,-0.9991615414619446,4.254322618635342e-07,0.04094241186976433,1.03910770121729e-05,11.282968521118164,-0.00023522284755017608,-0.05692718178033829,-4.34680771377316e-08,0.0010081264190375805,3.957412531008231e-08,-0.0027799010276794434,6.62676029605791e-08,-0.012021064758300781,-3.7544155284674474e-11,-0.009355055168271065,4.1058567136487145e-12
4.3099999999999525,530.88037109375,696.0004272460938,-210.49244689941406,-0.9991489052772522,4.275691196653497e-07,0.04124990105628967,1.038852224155562e-05,11.275083541870117,-0.00023505612625740469,0.042077936232089996,-3.5372964557467412e-09,0.0068024215288460255,4.2318365700566574e-08,0.17049193382263184,-3.513829142320901e-06,-2.030421257019043,-2.985056091198146e-10,-0.48525455594062805,-2.608927900382696e-07
4.319999999999952,532.335693359375,696.0004272460938,-210.49537658691406,-0.9991579651832581,4.2560904489619134e-07,0.04102877154946327,1.0385937457613181e-05,11.282751083374023,-0.00023521253024227917,-0.05077594146132469,-3.554686323070655e-09,0.0024034471716731787,4.1927162186539135e-08,0.009858787059783936,-1.874032022897154e-07,-0.1447000503540039,-9.522699295771986e-11,-0.02910296805202961,8.038060234777378e-13
4.329999999999952,533.4535522460938,696.0004272460938,-210.50079345703125,-0.9991613030433655,4.2503143049543723e-07,0.040948133915662766,1.0383911103417631e-05,11.28294849395752,-0.00023521525145042688,-0.05673190578818321,-3.5610072668390558e-09,0.0010739151621237397,4.192721547724432e-08,-0.002312898635864258,5.8629666455090046e-08,-0.016287803649902344,-4.228431146890976e-11,-0.008458096534013748,3.575617449694257e-13
4.339999999999952,534.9418334960938,696.0004272460938,-210.49278259277344,-0.9991492033004761,4.328834393163561e-07,0.04124217852950096,1.0381141692050733e-05,11.275522232055664,-0.00023506030265707523,0.036271266639232635,-2.0255245090083918e-06,0.005444318056106567,4.54534543337104e-08,0.160730242729187,-3.38446261594072e-06,-1.9151954650878906,-0.00024830905022099614,-0.42978397011756897,9.301406866946138e-10
4.349999999999952,536.2955932617188,696.0004272460938,-210.49549865722656,-0.9991580247879028,8.266005124824005e-07,0.04102758690714836,1.0436315278639086e-05,11.282628059387207,-0.00023558744578622282,-0.04979366809129715,-9.754072380019352e-06,0.0028628911823034286,-1.8691771401790902e-06,0.011422574520111084,-7.888755135354586e-06,-0.1637554168701172,-0.00011528133472893387,-0.024922102689743042,-3.260933590354398e-05
4.3599999999999515,537.345703125,696.0004272460938,-210.50054931640625,-0.9991620779037476,1.3606028232970857e-06,0.04092925414443016,1.0628039490256924e-05,11.282880783081055,-0.0002367653651162982,-0.056406810879707336,-1.146946942753857e-05,0.0016034123254939914,-5.571538622461958e-06,-0.0022736191749572754,-1.7804013623390347e-05,-0.021091461181640625,-0.000124146172311157,-0.007108951918780804,-4.695945972343907e-05
4.369999999999951,538.8338012695312,696.0004272460938,-210.4893035888672,-0.9991499781608582,2.375494204898132e-06,0.04122353717684746,1.1242237633268815e-05,11.275778770446777,-0.00024015692179091275,0.03398146480321884,-1.6939646229729988e-05,0.003626002464443445,-1.1845792869280558e-05,0.1560509204864502,-4.756195266963914e-05,-1.864995002746582,-4.873189755016938e-05,-0.2060966044664383,-3.964994175476022e-05
4.379999999999951,539.8826904296875,696.0004272460938,-210.49085998535156,-0.999159038066864,3.212229785276577e-06,0.04100341722369194,1.1927895684493706e-05,11.282167434692383,-0.0002447982260491699,-0.04385551065206528,-1.9986904590041377e-05,0.004028636030852795,-1.6119769497890957e-05,0.02036195993423462,-5.47953495697584e-05,-0.2780618667602539,2.6664398319553584e-05,0.006842088885605335,-4.2518488044152036e-05
4.389999999999951,540.9666748046875,696.0004272460938,-210.49583435058594,-0.9991652369499207,4.107361746719107e-06,0.04085184633731842,1.2824258192267735e-05,11.282711029052734,-0.0002507525496184826,-0.05531974881887436,-1.9216991859138943e-05,0.0024539227597415447,-1.9606552086770535e-05,-0.0026152729988098145,-6.987989763729274e-05,-0.035327911376953125,7.542449748143554e-05,-0.01772790215909481,-3.130299592157826e-05
4.399999999999951,542.0167236328125,696.0004272460938,-210.5009765625,-0.9991685152053833,5.110851361678215e-06,0.04077126458287239,1.386245548928855e-05,11.28027629852295,-0.0002578195708338171,-0.032919593155384064,-2.511993261578027e-05,-0.00830974243581295,-2.3256914573721588e-05,-0.3498952388763428,-4.080271173734218e-05,4.19219970703125,-0.0003858867275994271,-1.7864855527877808,-3.6929443012923e-05
4.40999999999995,543.4702758789062,696.0004272460938,-210.48617553710938,-0.999154269695282,6.736079285474261e-06,0.04111853241920471,1.5566565707558766e-05,11.275697708129883,-0.00027083465829491615,0.02657029964029789,-2.8992231818847358e-05,0.005519306752830744,-2.7657477403408848e-05,0.1342393159866333,-0.00014262825425248593,-1.6288986206054688,-0.0002260072942590341,0.26877251267433167,-3.46855194948148e-05
4.41999999999995,545.8048706054688,696.0004272460938,-210.4933624267578,-0.9991776943206787,1.0002278941101395e-05,0.04054667055606842,1.900790630315896e-05,11.280818939208984,-0.00030250431154854596,-0.051972098648548126,-4.047899346915074e-05,0.004096401389688253,-3.697683860082179e-05,-0.00965660810470581,-0.00017979701806325465,-0.020280838012695312,5.778341801487841e-05,-0.0008487733430229127,-5.7120694691548124e-05
4.42999999999995,547.0897827148438,696.0004272460938,-210.49916076660156,-0.9991871118545532,1.2537103430076968e-05,0.040313299745321274,2.143905840057414e-05,11.279327392578125,-0.0003255298943258822,-0.05254741385579109,-5.33448692294769e-05,0.004378166515380144,-4.5140001020627096e-05,-0.015924513339996338,-0.00022653261839877814,0.0025033950805664062,-3.528985325829126e-05,0.0014751654816791415,-8.21604480734095e-05
4.43999999999995,548.4755249023438,696.0004272460938,-210.4924774169922,-0.9991416931152344,1.6766049157013185e-05,0.04142513871192932,2.4762499378994107e-05,11.253782272338867,-0.00034836414852179587,0.24533623456954956,-7.233984797494486e-05,0.005247021093964577,-5.8892721426673234e-05,0.291409432888031,-0.00042840384412556887,-3.431032180786133,0.0007094689062796533,3.3122527599334717,-0.0001531436137156561
4.4499999999999496,550.030517578125,696.0004272460938,-210.48280334472656,-0.9992031455039978,2.2720547349308617e-05,0.0399133637547493,2.9951424949103966e-05,11.27331256866455,-0.00040740909753367305,-0.008998150005936623,-0.00011388281563995406,0.01859782263636589,-8.607553172623739e-05,0.006063401699066162,-0.00043454879778437316,-0.36176109313964844,-0.0010405485518276691,0.14269424974918365,-0.0002745318633969873
4.459999999999949,551.1463623046875,696.0004272460938,-210.48471069335938,-0.9992452263832092,2.985357423312962e-05,0.0388459675014019,3.5274159017717466e-05,11.271282196044922,-0.00045555224642157555,-0.0241050086915493,-0.0001879771880339831,0.02580714412033558,-0.00011910869943676516,-0.04027235507965088,-0.0005523378495126963,-0.040741920471191406,0.0002289783296873793,-0.0076982551254332066,-0.0003976768348366022
4.469999999999949,552.4312744140625,696.0004272460938,-210.4875946044922,-0.9993290305137634,4.412757698446512e-05,0.03662557899951935,4.446888851816766e-05,11.264158248901367,-0.0005316517199389637,-0.02278684265911579,-0.0003379925328772515,0.05724102631211281,-0.00018959901353809983,-0.09011226892471313,-0.0008102818974293768,0.06043815612792969,-0.003395580220967531,0.7664770483970642,-0.0009317575604654849
4.479999999999949,553.34326171875,696.0004272460938,-210.48912048339844,-0.9994628429412842,6.337562808766961e-05,0.03277270123362541,5.488773240358569e-05,11.254130363464355,-0.0006097377045080066,-0.014457800425589085,-0.0006315260543487966,0.13964077830314636,-0.0002912519848905504,-0.16968101263046265,-0.0011493982747197151,0.1712512969970703,-0.005599111318588257,1.9673452377319336,-0.0017766524106264114
4.489999999999949,554.186767578125,696.0004272460938,-210.48948669433594,-0.9997542500495911,9.991124534280971e-05,0.02216985821723938,7.112320599844679e-05,11.235079765319824,-0.0007154303602874279,0.008482323959469795,-0.001517240540124476,0.5168502330780029,-0.0005033565685153008,-0.3745565414428711,-0.001746829249896109,0.43549537658691406,-0.013011032715439796,7.121581077575684,-0.004103615880012512
4.4999999999999485,555.0949096679688,696.0004272460938,-210.48757934570312,-0.9991459846496582,0.0002129032654920593,-0.0413186214864254,0.00011506315058795735,11.170072555541992,-0.0009407750330865383,-0.014561315067112446,-0.005236474331468344,2.792379140853882,-0.0016672960482537746,-1.8743383884429932,-0.00569916283711791,-4.720661163330078,-0.0727744847536087,-17.314767837524414,-0.04306195676326752
