index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.449999999999928,288.9139404296875,411.2142333984375,-231.85804748535156,-0.6730104684829712,-0.35001569986343384,0.0696091502904892,-0.6478429436683655,4.33638858795166,-2.8821280002593994,-0.8191663026809692,0.5598269104957581,-0.022113993763923645,2.3984358310699463,-5.993566513061523,9.246498107910156,-2.4001598358154297,4.803960800170898,8.071345329284668,0.3884916305541992
5.459999999999928,289.409423828125,410.92279052734375,-231.9791717529297,-0.5480818152427673,-0.35709401965141296,0.07155068218708038,-0.7529745697975159,3.5021257400512695,-1.7702910900115967,-1.0907931327819824,1.2033909559249878,0.5883997678756714,2.433926582336426,-7.347391128540039,8.03652286529541,-1.8987016677856445,4.706056594848633,2.5264904499053955,0.18438421189785004
5.469999999999928,289.7260437011719,410.7807312011719,-232.0999755859375,-0.42550933361053467,-0.3575611114501953,0.04187711328268051,-0.8302639126777649,2.707394599914551,-1.0680463314056396,-1.2711247205734253,1.5941635370254517,0.7269024848937988,2.44698166847229,-8.705537796020508,6.025872230529785,-1.7852420806884766,3.1183114051818848,0.5409876108169556,0.08990658819675446
5.479999999999928,289.9912414550781,410.68756103515625,-232.26539611816406,-0.28126680850982666,-0.3339134752750397,0.03729046881198883,-0.8988882899284363,1.6795228719711304,-0.5290868282318115,-1.3508917093276978,-0.13330186903476715,0.6488198041915894,2.2712934017181396,-6.718789100646973,2.959806203842163,0.9077234268188477,-11.1171875,-1.7816884517669678,-3.829639434814453
5.489999999999927,290.11041259765625,410.6529541015625,-232.37445068359375,-0.20817752182483673,-0.3037847876548767,0.07530708611011505,-0.9266638159751892,1.1789116859436035,-0.29945939779281616,-1.2310733795166016,-0.5906681418418884,0.44679737091064453,1.8637566566467285,-5.289332866668701,2.626376152038574,1.872300148010254,-2.80161714553833,-2.8638758659362793,-5.621414661407471
5.499999999999927,290.2185363769531,410.6365051269531,-232.5098419189453,-0.13524878025054932,-0.2721102833747864,0.13581256568431854,-0.9429839253425598,0.5988468527793884,0.03989225625991821,-0.9596659541130066,-0.6047309637069702,0.10411270707845688,1.1015459299087524,-4.332434177398682,2.9756901264190674,2.4204111099243164,1.8156381845474243,-2.3135690689086914,-6.546795845031738
5.509999999999927,290.2588806152344,410.6601257324219,-232.60110473632812,-0.10350359976291656,-0.2625170052051544,0.1711503565311432,-0.9439700245857239,0.13058926165103912,0.3958410322666168,-0.6836565136909485,-0.3019295930862427,-0.0627686008810997,0.37789973616600037,-4.219705581665039,3.4513511657714844,2.439213275909424,3.238598108291626,-0.6520262956619263,-6.347119331359863
5.519999999999927,290.24542236328125,410.72894287109375,-232.66455078125,-0.10268750786781311,-0.26526039838790894,0.17823748290538788,-0.9419785737991333,-0.37489810585975647,0.8201004862785339,-0.44191426038742065,0.06185945123434067,-0.04887356981635094,-0.29170355200767517,-4.672781467437744,3.9385342597961426,1.7748146057128906,2.8413615226745605,0.7504708766937256,-5.3980512619018555
5.5299999999999265,290.11907958984375,410.9156188964844,-232.7196807861328,-0.14940036833286285,-0.2743052840232849,0.14420776069164276,-0.9389570355415344,-1.222568154335022,1.5004888772964478,-0.3031124472618103,0.38335105776786804,0.11458476632833481,-0.9952284693717957,-6.053446292877197,4.536578178405762,-0.5649585723876953,1.0748831033706665,0.845435380935669,-2.7664740085601807
5.539999999999926,289.90606689453125,411.1484069824219,-232.77227783203125,-0.20899270474910736,-0.27897709608078003,0.09735749661922455,-0.9322099685668945,-2.105384111404419,2.107081174850464,-0.5585507154464722,0.43982040882110596,0.15014596283435822,-1.1069368124008179,-6.87313985824585,4.291866779327393,-2.06942081451416,-0.13889801502227783,-0.3000938892364502,1.0871142148971558
5.549999999999926,289.5721435546875,411.4590759277344,-232.85702514648438,-0.2618541121482849,-0.2831551432609558,0.052381355315446854,-0.9211470484733582,-2.9307339191436768,2.5692412853240967,-0.6837401390075684,0.3590547740459442,0.07043842226266861,-0.8066767454147339,-5.838868618011475,2.897146224975586,-0.14113235473632812,-1.0463426113128662,-0.7379170060157776,3.0846683979034424
5.559999999999926,289.15728759765625,411.803955078125,-232.94224548339844,-0.29144611954689026,-0.2878618538379669,0.024825194850564003,-0.9119092226028442,-3.6490559577941895,2.8934857845306396,-0.6548048853874207,0.19572187960147858,-0.00456992257386446,-0.38208332657814026,-5.540853977203369,2.2982730865478516,0.6295204162597656,-1.564145803451538,-0.39255669713020325,3.668982982635498
5.569999999999926,288.6857604980469,412.16473388671875,-233.00588989257812,-0.29753392934799194,-0.29074805974960327,0.016975902020931244,-0.9092035293579102,-4.139970302581787,3.0885677337646484,-0.2896279990673065,0.012381451204419136,-0.015972092747688293,0.07992178201675415,-2.397977828979492,0.9116842746734619,5.790467262268066,-1.5544955730438232,0.15304981172084808,3.218496799468994
5.5799999999999255,288.1734924316406,412.541259765625,-232.9962158203125,-0.2860345244407654,-0.2893381416797638,0.025069355964660645,-0.9131479859352112,-4.388330459594727,3.18341064453125,0.4640873074531555,-0.15039002895355225,0.012251169420778751,0.34541380405426025,-1.958245873451233,0.7683481574058533,6.404598236083984,-0.7404379844665527,0.24103105068206787,1.1787337064743042
5.589999999999925,287.6603088378906,412.90948486328125,-232.90232849121094,-0.2699780762195587,-0.2841012179851532,0.04187270253896713,-0.9190457463264465,-4.6154069900512695,3.2778432369232178,1.1783791780471802,-0.26689034700393677,0.029599890112876892,0.3680500090122223,-2.0119712352752686,0.8950151205062866,6.1344451904296875,-1.3675721883773804,0.04720555990934372,-0.715681791305542
5.599999999999925,287.0773620605469,413.3198547363281,-232.71163940429688,-0.25908714532852173,-0.2763049304485321,0.06486110389232635,-0.9232131838798523,-4.862176418304443,3.3986592292785645,1.917948603630066,-0.3858381509780884,0.023996876552700996,0.18791715800762177,-1.9871532917022705,1.0779802799224854,5.901864051818848,-1.9912039041519165,-0.10609785467386246,-2.1535098552703857
5.609999999999925,286.5559997558594,413.6830749511719,-232.47801208496094,-0.2628321051597595,-0.2688278555870056,0.08812376856803894,-0.9224343299865723,-5.066794395446777,3.5222043991088867,2.5296082496643066,-0.5613581538200378,0.013520044274628162,-0.07737823575735092,-1.8982539176940918,1.2856006622314453,5.756747722625732,-3.774848461151123,-0.06591557711362839,-2.958063840866089
5.619999999999925,285.9029846191406,414.1379699707031,-232.11399841308594,-0.2924620509147644,-0.25269263982772827,0.12721602618694305,-0.9134705662727356,-5.294768810272217,3.7078797817230225,3.241934061050415,-1.072037696838379,0.3231886625289917,-0.5060319900512695,-1.8565218448638916,1.8707431554794312,5.134127616882324,-9.751002311706543,5.400207042694092,-4.222784042358398
5.629999999999924,285.238037109375,414.6117248535156,-231.68130493164062,-0.3675302565097809,-0.1853778064250946,0.19425596296787262,-0.8904051184654236,-5.50777530670166,4.028400897979736,3.7494685649871826,-2.319533586502075,1.2917710542678833,-1.1372663974761963,-1.0109210014343262,2.8966212272644043,4.068541526794434,9.922917366027832,1.1881883144378662,-5.091553688049316
5.639999999999924,284.6224365234375,415.0777282714844,-231.2412567138672,-0.43599510192871094,-0.16433851420879364,0.18182261288166046,-0.8659339547157288,-5.575479030609131,4.3806867599487305,4.149673938751221,2.418666124343872,0.7122372388839722,-1.0607666969299316,-0.8414151668548584,3.8698244094848633,1.771636962890625,23.431049346923828,40.020938873291016,5.221372604370117
5.649999999999924,284.0479431152344,415.54034423828125,-230.8086395263672,-0.4829891324043274,-0.09238048642873764,0.11244017630815506,-0.8634492754936218,-5.684977054595947,4.665874481201172,4.312885761260986,-2.873701333999634,2.6132237911224365,-1.020045518875122,-0.3272446095943451,2.240553379058838,1.1567153930664062,38.98239517211914,-1.7415610551834106,-4.961341381072998
5.659999999999924,283.5061340332031,416.0003356933594,-230.4013671875,-0.5494874119758606,0.05917352810502052,0.1405351758003235,-0.8214693665504456,-5.534174919128418,4.917110443115234,4.082895755767822,-1.737585186958313,2.5369534492492676,-1.3523080348968506,3.769568920135498,2.267354726791382,-4.386612892150879,10.755955696105957,-0.6621536612510681,-2.9874117374420166
5.6699999999999235,282.96844482421875,416.5092468261719,-230.01046752929688,-0.6194580793380737,0.18849843740463257,0.12705618143081665,-0.7513965964317322,-4.943148136138916,5.0095601081848145,3.562337875366211,-0.8537713289260864,2.520449161529541,-1.6345505714416504,7.536401271820068,-0.782241940498352,-5.550092697143555,7.679417133331299,-0.12971915304660797,-2.539045572280884
5.679999999999923,282.42291259765625,417.1070556640625,-229.61305236816406,-0.7039125561714172,0.2901727557182312,0.08349254727363586,-0.6429120898246765,-3.9163215160369873,4.620386600494385,2.9396700859069824,-0.08064311742782593,1.0445921421051025,-1.9046295881271362,8.192095756530762,-5.0228118896484375,-3.8071889877319336,3.8665201663970947,-37.81624221801758,-1.7766433954238892
5.689999999999923,282.0051574707031,417.634033203125,-229.2836151123047,-0.7783276438713074,0.2740146517753601,0.11898404359817505,-0.5522361397743225,-2.8752353191375732,3.949660301208496,2.409359931945801,0.1478184163570404,-0.44842150807380676,-2.105649709701538,8.45229721069336,-5.1716227531433105,-4.393552780151367,0.40875518321990967,-0.8221719264984131,-1.395667314529419
5.699999999999923,281.68792724609375,418.1344909667969,-228.9911346435547,-0.8501275181770325,0.22661080956459045,0.1817464828491211,-0.4392027258872986,-1.723856806755066,3.335529327392578,1.8403217792510986,0.061548177152872086,-0.5208690762519836,-2.2602930068969727,8.35654354095459,-3.772710084915161,-3.8733863830566406,-1.3773131370544434,-0.29152658581733704,-0.8830402493476868
5.709999999999923,281.5419006347656,418.5099792480469,-228.79689025878906,-0.8966792225837708,0.1890687197446823,0.23590423166751862,-0.32337072491645813,-0.7016806602478027,2.934030294418335,1.4072602987289429,-0.167265847325325,-0.4024754464626312,-2.34720516204834,8.742708206176758,-3.035975217819214,-3.3341054916381836,-2.3940134048461914,1.3808671236038208,-0.5848308205604553
5.7199999999999225,281.520751953125,418.8327941894531,-228.653564453125,-0.9248499870300293,0.16546399891376495,0.2817045748233795,-0.1947222650051117,0.35127124190330505,2.582834005355835,1.055430293083191,-0.49956995248794556,-0.20332589745521545,-2.403050184249878,9.267165184020996,-3.1289870738983154,-2.694350242614746,-3.252877950668335,2.579756736755371,-0.3819735050201416
5.729999999999922,281.6348571777344,419.1247253417969,-228.54217529296875,-0.9346757531166077,0.16099560260772705,0.3139915466308594,-0.043255362659692764,1.5081074237823486,2.1385083198547363,0.7690339088439941,-0.8782615065574646,0.2097199708223343,-2.439760446548462,9.210559844970703,-4.188329696655273,-1.7374114990234375,8.234046936035156,6.8010101318359375,-0.2088121622800827
5.739999999999922,281.8731689453125,419.3439025878906,-228.46417236328125,-0.9347228407859802,0.13602925837039948,0.31242460012435913,0.10089687258005142,2.5337021350860596,1.6057363748550415,0.5839123129844666,-0.2092248499393463,0.5410187840461731,-2.3805179595947266,7.3308424949646,-4.20659875869751,-0.3243093490600586,-0.39090996980667114,0.882716715335846,2.6542162895202637
5.749999999999922,282.2328186035156,419.51251220703125,-228.3880157470703,-0.9213358163833618,0.10105255246162415,0.29643815755844116,0.23033273220062256,3.2663445472717285,1.1553093194961548,0.6965997815132141,-0.1693895012140274,0.4416099786758423,-1.8366854190826416,4.962022304534912,-3.2544658184051514,1.7580757141113281,-0.039946332573890686,-1.9001092910766602,5.600171089172363
5.759999999999922,282.6579895019531,419.6286926269531,-228.2899932861328,-0.9018003344535828,0.0791059210896492,0.28410276770591736,0.31588611006736755,3.8045907020568848,0.7869023084640503,0.9461240172386169,-0.1651565134525299,0.20271573960781097,-1.1055747270584106,4.176267147064209,-2.976126194000244,2.2209200859069824,-0.36867934465408325,-1.7700015306472778,6.380374908447266
5.769999999999921,283.1311950683594,419.7002868652344,-228.1643829345703,-0.8885695934295654,0.07391444593667984,0.2776133120059967,0.3576473295688629,4.281888484954834,0.4339178204536438,1.195264220237732,-0.18682348728179932,0.055742520838975906,-0.36263173818588257,4.059891223907471,-3.1192333698272705,1.929823398590088,0.10442109405994415,-0.7281531095504761,6.181023120880127
5.779999999999921,283.5611267089844,419.72698974609375,-228.0415496826172,-0.8885575532913208,0.07821774482727051,0.2680194079875946,0.3640235364437103,4.676400661468506,0.12092296779155731,1.350356101989746,-0.18603770434856415,0.2849603295326233,0.19335053861141205,4.207927703857422,-3.4374189376831055,1.11871337890625,-0.13417784869670868,1.7103608846664429,5.340312480926514
5.789999999999921,284.1068115234375,419.7181701660156,-227.8882293701172,-0.9017455577850342,0.08645354211330414,0.24556517601013184,0.3450775742530823,5.162452697753906,-0.2886446714401245,1.376007318496704,-0.15316931903362274,0.37949883937835693,0.6956770420074463,4.587215900421143,-3.9793710708618164,-0.829742431640625,0.35567015409469604,0.4221839904785156,3.518071413040161
5.799999999999921,284.64117431640625,419.6690979003906,-227.7599639892578,-0.9192062616348267,0.09565242379903793,0.22182077169418335,0.31097596883773804,5.6394429206848145,-0.7141414284706116,1.1724450588226318,-0.10870619863271713,0.406765341758728,0.9227056503295898,5.056958198547363,-4.639962196350098,-3.4018068313598633,1.5289381742477417,0.26372647285461426,0.963176965713501
5.809999999999921,284.8824768066406,419.6349792480469,-227.71389770507812,-0.9269047975540161,0.09792237728834152,0.21205297112464905,0.29375556111335754,5.850245952606201,-0.9095593690872192,1.0190746784210205,0.10383369028568268,0.37019580602645874,0.9455570578575134,4.830501556396484,-4.502706527709961,-3.472886085510254,12.318804740905762,-2.334998369216919,0.4061434268951416
5.81999999999992,285.65240478515625,419.49114990234375,-227.5999298095703,-0.9478811621665955,0.12871259450912476,0.1494625210762024,0.25023072957992554,6.299679279327393,-1.318983554840088,0.9371313452720642,-2.63970685005188,2.4279518127441406,0.7174005508422852,1.6776968240737915,-2.518944501876831,2.1314620971679688,3.5234670639038086,12.385814666748047,-5.786238670349121
5.82999999999992,286.3367919921875,419.3315734863281,-227.48898315429688,-0.9452024698257446,0.1966535747051239,-0.008361761458218098,0.26047980785369873,6.322444438934326,-1.65028715133667,1.0975673198699951,-1.2953405380249023,2.4961791038513184,0.10133568942546844,-1.2859519720077515,-3.416175365447998,0.9216833114624023,8.791953086853027,0.2144167721271515,-5.571910858154297
5.83999999999992,287.18402099609375,419.0711669921875,-227.33328247070312,-0.9116396903991699,0.20294831693172455,-0.18082423508167267,0.3082655966281891,5.859247207641602,-2.1166045665740967,1.127601146697998,-0.4096619784832001,2.488217353820801,-0.6170833706855774,-5.526534080505371,-3.0275909900665283,-0.3984241485595703,5.149167537689209,-4.041374683380127,-4.785442352294922
