index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.60999999999986,557.8916015625,258.4274597167969,-54.637420654296875,-0.6604241132736206,0.18848243355751038,-0.0930430069565773,0.720872700214386,1.8207367658615112,-11.032105445861816,0.7047576904296875,0.3711008131504059,0.15383301675319672,-0.026693860068917274,-3.086538791656494,-0.13399755954742432,2.6053614616394043,0.46454092860221863,-0.37857720255851746,-0.3266909122467041
8.61999999999986,558.10107421875,257.003173828125,-54.527042388916016,-0.6617915630340576,0.16700129210948944,-0.08118218928575516,0.7263277769088745,1.4314191341400146,-11.046867370605469,0.9928714632987976,0.35715797543525696,0.1135014146566391,-0.0573088712990284,-2.9259884357452393,-0.09486919641494751,1.903191089630127,-0.2885744273662567,-0.25714370608329773,-0.1425781548023224
8.62999999999986,558.235595703125,255.84280395507812,-54.41309356689453,-0.6618860960006714,0.1513882875442505,-0.07097834348678589,0.7307191491127014,1.1344099044799805,-11.055366516113281,1.169480323791504,0.3347366154193878,0.08999180048704147,-0.064946249127388,-2.7048370838165283,-0.06212550401687622,1.5375642776489258,0.04807509481906891,-0.1838802993297577,0.0008763022487983108
8.63999999999986,558.3374633789062,254.7147674560547,-54.286949157714844,-0.6616140007972717,0.13766247034072876,-0.06115550547838211,0.7345584034919739,0.865803599357605,-11.061880111694336,1.2970271110534668,0.3124595284461975,0.07272164523601532,-0.06091902405023575,-2.5127809047698975,-0.0523262619972229,1.1179943084716797,-0.05319565162062645,-0.14036224782466888,0.0883375033736229
8.64999999999986,558.4306030273438,253.2541046142578,-54.107765197753906,-0.6613038182258606,0.1217913031578064,-0.0490574836730957,0.7385374903678894,0.5503543019294739,-11.068836212158203,1.4088718891143799,0.28294429183006287,0.05604281648993492,-0.045314721763134,-2.259956121444702,-0.053042054176330566,0.6033535003662109,-0.16724172234535217,-0.11281197518110275,0.14293132722377777
8.65999999999986,558.4837036132812,251.82583618164062,-53.9216194152832,-0.661444365978241,0.10811905562877655,-0.03815858066082001,0.7411785125732422,0.27795565128326416,-11.07502269744873,1.470054268836975,0.2525431513786316,0.043912142515182495,-0.02581949718296528,-1.9808272123336792,-0.04998981952667236,0.2878303527832031,-0.19386659562587738,-0.08934679627418518,0.1492186337709427
8.66999999999986,558.5032958984375,250.5297088623047,-53.747955322265625,-0.6620530486106873,0.09714192897081375,-0.0291508249938488,0.7425627708435059,0.06153809651732445,-11.080471992492676,1.4946668148040771,0.2264937162399292,0.03532831370830536,-0.009543059393763542,-1.7197175025939941,-0.042730093002319336,0.15139102935791016,-0.2930615246295929,-0.061833757907152176,0.12275013327598572
8.67999999999986,558.4971313476562,249.06658935546875,-53.550437927246094,-0.6631936430931091,0.08621756732463837,-0.019962826743721962,0.7431973218917847,-0.14956329762935638,-11.08690357208252,1.4938774108886719,0.20240074396133423,0.027504870668053627,0.004175486043095589,-1.4766178131103516,-0.05310630798339844,-0.13249683380126953,-0.23466242849826813,-0.05413150414824486,0.0830666720867157
8.68999999999986,558.4672241210938,247.66920471191406,-53.36334228515625,-0.6645513772964478,0.07707695662975311,-0.01208933163434267,0.7431584000587463,-0.32025614380836487,-11.093375205993652,1.4731531143188477,0.1793193519115448,0.02176390029489994,0.012161017395555973,-1.239995002746582,-0.05182594060897827,-0.21347999572753906,-0.198475182056427,-0.037795063108205795,0.044861916452646255
8.699999999999859,558.4217529296875,246.37091064453125,-53.19279861450195,-0.6658939123153687,0.06958982348442078,-0.005502418149262667,0.7427734136581421,-0.4540921151638031,-11.099824905395508,1.4403797388076782,0.16211356222629547,0.017428837716579437,0.016005847603082657,-1.0460426807403564,-0.055232465267181396,-0.30440711975097656,-0.1031121090054512,-0.030699459835886955,0.022340621799230576
8.709999999999859,558.3567504882812,244.97181701660156,-53.014076232910156,-0.6673265099525452,0.06245853751897812,0.0008965785964392126,0.7421411871910095,-0.5739679932594299,-11.107239723205566,1.394809603691101,0.14323197305202484,0.013939974829554558,0.018027648329734802,-0.8555037975311279,-0.058583080768585205,-0.36931514739990234,-0.16967330873012543,-0.022051867097616196,0.010733973234891891
8.719999999999859,558.2919921875,243.80519104003906,-52.86981201171875,-0.6684804558753967,0.05718229338526726,0.005703601520508528,0.7415062785148621,-0.6563641428947449,-11.113750457763672,1.3513864278793335,0.1302284300327301,0.01160760410130024,0.019136706367135048,-0.7123241424560547,-0.06165868043899536,-0.4119710922241211,-0.2058105766773224,-0.016204554587602615,0.00987206306308508
8.729999999999858,558.2084350585938,242.47108459472656,-52.71079635620117,-0.6697672009468079,0.05181559920310974,0.010649028234183788,0.7406846284866333,-0.7329506874084473,-11.121504783630371,1.2978665828704834,0.1160091981291771,0.00955083779990673,0.020636163651943207,-0.5673742890357971,-0.06842339038848877,-0.4887237548828125,0.03136970102787018,-0.019198961555957794,0.016919193789362907
8.739999999999858,558.140380859375,241.46983337402344,-52.59590530395508,-0.6707342267036438,0.04819289594888687,0.014018050394952297,0.7399976253509521,-0.7792442440986633,-11.127534866333008,1.2556440830230713,0.10459598898887634,0.008346225135028362,0.022230669856071472,-0.46353745460510254,-0.06596332788467407,-0.45380496978759766,-0.1417926549911499,-0.012271408922970295,0.017553938552737236
8.749999999999858,558.0413818359375,240.1006317138672,-52.445106506347656,-0.6720952987670898,0.043758541345596313,0.01816614717245102,0.738947331905365,-0.828640341758728,-11.136028289794922,1.1960335969924927,0.09426159411668777,0.006940815132111311,0.025018610060214996,-0.34081587195396423,-0.06996852159500122,-0.49004650115966797,-0.15908776223659515,-0.00919692125171423,0.024995647370815277
8.759999999999858,557.9398193359375,238.7637481689453,-52.30506134033203,-0.673499345779419,0.03995427489280701,0.021740030497312546,0.7377870678901672,-0.862970769405365,-11.144417762756348,1.1379094123840332,0.0817858874797821,0.005906037054955959,0.02806777134537697,-0.2340461015701294,-0.07099229097366333,-0.49205875396728516,-0.06176558509469032,-0.008269180543720722,0.026548009365797043
8.769999999999857,557.8533325195312,237.66012573242188,-52.19480514526367,-0.6747273206710815,0.03715426102280617,0.024377962574362755,0.7367281317710876,-0.8821892142295837,-11.151443481445312,1.0895590782165527,0.07477700710296631,0.00518746068701148,0.03060905635356903,-0.1555958390235901,-0.07155203819274902,-0.4916419982910156,-0.08348610252141953,-0.006428145337849855,0.02560037560760975
8.779999999999857,557.7489624023438,236.3548583984375,-52.07061004638672,-0.6762580275535583,0.0342198871076107,0.027143703773617744,0.7353688478469849,-0.8954657316207886,-11.159703254699707,1.033666729927063,0.06730487942695618,0.004506268072873354,0.03322913125157356,-0.07362470030784607,-0.07086801528930664,-0.47861671447753906,0.014316023327410221,-0.00529108289629221,0.020128177478909492
8.789999999999857,557.6388549804688,234.98165893554688,-51.947017669677734,-0.6779412627220154,0.031511612236499786,0.02969639003276825,0.7338398098945618,-0.89976966381073,-11.168335914611816,0.9759630560874939,0.057605285197496414,0.003938290290534496,0.03530289605259895,0.0015379786491394043,-0.07105052471160889,-0.4786233901977539,0.017483048141002655,-0.0037318419199436903,0.015322785824537277
8.799999999999857,557.5394897460938,233.7415313720703,-51.84149169921875,-0.6795015931129456,0.02937649004161358,0.031704116612672806,0.7323998808860779,-0.8962521553039551,-11.175992965698242,0.9254128932952881,0.05129098892211914,0.0035334418062120676,0.03648202121257782,0.06042703986167908,-0.06634938716888428,-0.42608165740966797,-0.16592803597450256,-0.003911309409886599,0.005165566224604845
8.809999999999857,557.4214477539062,232.26565551757812,-51.723148345947266,-0.681373119354248,0.02718621864914894,0.03375345841050148,0.7306520342826843,-0.8842354416847229,-11.18480110168457,0.8681957125663757,0.044091369956731796,0.0031563814263790846,0.03702326491475105,0.12018316984176636,-0.06693005561828613,-0.43925952911376953,-0.08315899968147278,-0.002494132611900568,0.0034598642960190773
8.819999999999856,557.3138427734375,230.88941955566406,-51.61956024169922,-0.6831094622612,0.025435317307710648,0.03538030758500099,0.7290149331092834,-0.866470456123352,-11.19276237487793,0.8166875243186951,0.03718293085694313,0.002872010925784707,0.03704976290464401,0.1669417917728424,-0.06033587455749512,-0.37293052673339844,-0.18055300414562225,-0.0042068492621183395,-0.006238835863769054
8.829999999999856,557.2264404296875,229.74737548828125,-51.53834915161133,-0.6845299005508423,0.024179650470614433,0.03653605654835701,0.727666974067688,-0.8476639986038208,-11.199118614196777,0.7757993340492249,0.033200543373823166,0.002703803824260831,0.036781542003154755,0.20040076971054077,-0.059608519077301025,-0.3753347396850586,-0.1265038251876831,-0.0027408136520534754,-0.005983899813145399
8.839999999999856,557.1115112304688,228.2013397216797,-51.434906005859375,-0.6864121556282043,0.02274259738624096,0.03783957660198212,0.7258714437484741,-0.8173084855079651,-11.207283020019531,0.7235062718391418,0.027238912880420685,0.0025140936486423016,0.03609982132911682,0.23851630091667175,-0.05961066484451294,-0.39356040954589844,-0.026116782799363136,-0.0004197607340756804,-0.0024731033481657505
8.849999999999856,557.0198974609375,226.9232635498047,-51.35480499267578,-0.6879281401634216,0.021754935383796692,0.03871743753552437,0.7244188189506531,-0.7886853218078613,-11.213689804077148,0.6821714043617249,0.022785469889640808,0.0023726169019937515,0.03545466437935829,0.2627684772014618,-0.053025007247924805,-0.3350210189819336,-0.11437121778726578,-0.002348079113289714,-0.00893887598067522
8.859999999999856,556.92041015625,225.47621154785156,-51.26963806152344,-0.6895933747291565,0.020852381363511086,0.03949577361345291,0.7228183150291443,-0.7532580494880676,-11.220437049865723,0.6386091709136963,0.016986189410090446,0.002211799379438162,0.03447046875953674,0.2845662832260132,-0.0482669472694397,-0.3022346496582031,-0.06763752549886703,-0.0026336314622312784,-0.011192773468792439
8.869999999999855,556.82568359375,224.02835083007812,-51.18999099731445,-0.6912024021148682,0.020131265744566917,0.040092986077070236,0.7212673425674438,-0.7153027653694153,-11.226768493652344,0.5968818664550781,0.013382869772613049,0.0021125259809195995,0.0334489680826664,0.30224481225013733,-0.04739880561828613,-0.31631946563720703,0.014518080279231071,-0.00043596760951913893,-0.008021745830774307
8.879999999999855,556.7359008789062,222.57972717285156,-51.11552810668945,-0.6927488446235657,0.019600680097937584,0.04050087928771973,0.7197739481925964,-0.6755457520484924,-11.23255729675293,0.5582225918769836,0.010160751640796661,0.0019975986797362566,0.03219695761799812,0.31407690048217773,-0.04488813877105713,-0.3126392364501953,0.13020059466362,0.0038190947379916906,-0.007090096827596426
8.889999999999855,556.6627807617188,221.33261108398438,-51.055362701416016,-0.6940260529518127,0.01925596594810486,0.04074082896113396,0.7185383439064026,-0.64033442735672,-11.237198829650879,0.5262524485588074,0.007455975282937288,0.001927463454194367,0.031092189252376556,0.3204207122325897,-0.04071009159088135,-0.2863941192626953,-0.0010799120645970106,0.00022916468151379377,-0.009587923064827919
8.899999999999855,556.5810546875,219.84893798828125,-50.98823547363281,-0.6954749822616577,0.018997736275196075,0.04087695851922035,0.7171351313591003,-0.5977937579154968,-11.242210388183594,0.49091774225234985,0.004266389179974794,0.0018182954518124461,0.029556462541222572,0.32346686720848083,-0.03513801097869873,-0.24818038940429688,-0.06606912612915039,-0.0024842636194080114,-0.013925234787166119
8.909999999999854,556.5423583984375,219.10682678222656,-50.95637893676758,-0.6961681246757507,0.01891818270087242,0.040896639227867126,0.7164632081985474,-0.5764094591140747,-11.244529724121094,0.47410401701927185,0.002208195859566331,0.0017599331913515925,0.028723219409585,0.32396265864372253,-0.03335142135620117,-0.2406024932861328,-0.1290745884180069,-0.00423828512430191,-0.014150567352771759
8.919999999999854,556.5133056640625,218.53329467773438,-50.932525634765625,-0.696689784526825,0.018876973539590836,0.040892381221055984,0.7159572839736938,-0.5598793625831604,-11.24623966217041,0.4614850878715515,0.0018815963994711637,0.001719331368803978,0.028097273781895638,0.3244636356830597,-0.033974409103393555,-0.2581357955932617,-0.024906756356358528,0.0006474437541328371,-0.01042985264211893
8.929999999999854,556.4755249023438,217.7572784423828,-50.90126419067383,-0.6973755955696106,0.01885278895497322,0.040855828672647476,0.7152920365333557,-0.53755122423172,-11.248448371887207,0.44481250643730164,0.0005855190102010965,0.0016645693685859442,0.02722245827317238,0.32312485575675964,-0.03151291608810425,-0.24293136596679688,0.04129248112440109,0.00044335226994007826,-0.011227445676922798
8.939999999999854,556.4030151367188,216.17091369628906,-50.84082794189453,-0.6987031102180481,0.018894165754318237,0.04069475829601288,0.7140035033226013,-0.4923170208930969,-11.252542495727539,0.4127724766731262,-0.0026290651876479387,0.0015332092298194766,0.025329897180199623,0.31854742765426636,-0.028264343738555908,-0.23178958892822266,0.018485134467482567,0.0008373658638447523,-0.012073333375155926
8.949999999999854,556.3461303710938,214.8203125,-50.79283905029297,-0.6997523903846741,0.01902078464627266,0.040471501648426056,0.712984561920166,-0.45450398325920105,-11.255631446838379,0.3871981203556061,-0.004001823719590902,0.0014281005132943392,0.02366502210497856,0.31108954548835754,-0.02253633737564087,-0.18604183197021484,-0.11535768955945969,-0.004403261002153158,-0.017135612666606903
8.959999999999853,556.291259765625,213.40199279785156,-50.745662689208984,-0.7007734775543213,0.019231030717492104,0.040166016668081284,0.711992621421814,-0.41575998067855835,-11.258502006530762,0.3620108962059021,-0.00526835024356842,0.001331100706011057,0.02191471867263317,0.30234554409980774,-0.019744396209716797,-0.17440223693847656,-0.12119748443365097,-0.0036297207698225975,-0.016994871199131012
8.969999999999853,556.2401123046875,211.94932556152344,-50.70053482055664,-0.7017325758934021,0.019515005871653557,0.03979066014289856,0.7110607028007507,-0.3773621916770935,-11.261072158813477,0.3379497230052948,-0.007560257334262133,0.0012018571142107248,0.020083585754036903,0.2923368811607361,-0.01899498701095581,-0.1858053207397461,-0.009830672293901443,-0.0017585897585377097,-0.013527360744774342
8.979999999999853,556.2032470703125,210.8007049560547,-50.666996002197266,-0.7024304270744324,0.01977967470884323,0.039458710700273514,0.7103825211524963,-0.3480305075645447,-11.262877464294434,0.31983938813209534,-0.0078041935339570045,0.0011145401513203979,0.018702778965234756,0.28225991129875183,-0.015157759189605713,-0.15500259399414062,-0.09430144727230072,-0.004178602248430252,-0.01577736809849739
8.989999999999853,556.1614990234375,209.38131713867188,-50.62802505493164,-0.7032214999198914,0.020150305703282356,0.03901168331503868,0.7096138000488281,-0.31320279836654663,-11.264819145202637,0.2988858222961426,-0.00920567475259304,0.0010063350200653076,0.017031531780958176,0.2696180045604706,-0.012993097305297852,-0.14576053619384766,-0.10941379517316818,-0.004118239041417837,-0.015214303508400917
8.999999999999853,556.1250610351562,207.99559020996094,-50.592464447021484,-0.703920304775238,0.02055438980460167,0.03854005038738251,0.7089347243309021,-0.2808057963848114,-11.266458511352539,0.27960315346717834,-0.00973067432641983,0.0009036985575221479,0.01545272208750248,0.2564381957054138,-0.011610746383666992,-0.14360523223876953,-0.03973357006907463,-0.0023274533450603485,-0.013646618463099003
9.009999999999852,556.0916748046875,206.57606506347656,-50.55840301513672,-0.7045645117759705,0.020996470004320145,0.03803613781929016,0.7083086967468262,-0.24936543405056,-11.2678804397583,0.26117122173309326,-0.009947799146175385,0.0007969092694111168,0.013911588117480278,0.24213531613349915,-0.009698808193206787,-0.13361549377441406,-0.018833039328455925,-0.0021573014091700315,-0.012250645086169243
