index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.569999999999883,695.9994506835938,507.7097473144531,-110.50053405761719,0.706512987613678,-0.029201699420809746,-0.029202476143836975,-0.706494152545929,0.00030292870360426605,-11.277058601379395,-0.05784350633621216,-1.3702944556825969e-08,0.0011870019370689988,2.5105674694714253e-07,-2.9802322387695312e-08,0.002103447914123535,-0.01888275146484375,-2.217071050836239e-05,-0.009892488829791546,-5.217926286604779e-07
7.579999999999883,695.9994506835938,506.2900085449219,-110.49319458007812,0.7065055966377258,-0.02938045747578144,-0.029381250962615013,-0.706486701965332,0.00030277998303063214,-11.271227836608887,0.015081940218806267,2.2592973891732981e-07,0.0020173005759716034,4.83133590023499e-07,3.606081008911133e-06,-0.12916064262390137,-1.533738136291504,-6.651227886322886e-05,-0.12486626207828522,-1.0436472166475141e-06
7.589999999999883,695.9994506835938,504.8692932128906,-110.4973373413086,0.7065113186836243,-0.029242325574159622,-0.029243115335702896,-0.7064923644065857,0.00030294604948721826,-11.276856422424316,-0.05361682176589966,-7.354726250241583e-08,0.0020014718174934387,4.6865264380357985e-07,3.2782554626464844e-07,-0.006660103797912598,-0.11069202423095703,-8.910607252055058e-10,-0.023439526557922363,-1.8262528556078905e-06
7.599999999999882,695.9994506835938,503.54998779296875,-110.49938201904297,0.706501841545105,-0.029471199959516525,-0.0294719897210598,-0.7064828872680664,0.00030255792080424726,-11.262090682983398,0.12104379385709763,1.9598008549337465e-08,-0.012738003395497799,1.9529940686879854e-07,-5.602836608886719e-06,0.21171391010284424,2.576188564300537,-4.431492925505154e-06,0.564042329788208,-6.913690867804689e-06
7.609999999999882,695.9994506835938,502.1978759765625,-110.49320983886719,0.7065079212188721,-0.02932475320994854,-0.029325535520911217,-0.7064889669418335,0.0003029055951628834,-11.275124549865723,-0.031042225658893585,-4.024727928708671e-08,0.004339853301644325,-2.2108396890985205e-08,1.2814998626708984e-06,-0.04839819669723511,-0.5836515426635742,-2.6604426238918677e-05,-0.10802790522575378,-5.217902980803046e-07
7.619999999999882,695.9994506835938,500.8782043457031,-110.49889373779297,0.7065122127532959,-0.029221422970294952,-0.02922220714390278,-0.7064932584762573,0.00030295364558696747,-11.277024269104004,-0.05651068687438965,3.3225333595510165e-07,0.001653001643717289,-1.5595192337514163e-07,1.1920928955078125e-07,-0.0009227991104125977,-0.048656463623046875,-8.867910764820408e-06,-0.010541115887463093,8.348593837581575e-06
7.629999999999882,695.9994506835938,499.42413330078125,-110.49588012695312,0.7064997553825378,-0.029521072283387184,-0.029521867632865906,-0.7064808011054993,0.00030258315382525325,-11.262514114379883,0.1172948107123375,-6.521491400235391e-07,0.00743863545358181,-1.1995125248631666e-07,7.092952728271484e-06,-0.2633676528930664,-3.079986572265625,1.7736951122060418e-05,0.9068324565887451,-8.348266419488937e-06
7.6399999999998816,695.9994506835938,497.86859130859375,-110.49581146240234,0.706510066986084,-0.02927348203957081,-0.02927427925169468,-0.7064911127090454,0.00030297835473902524,-11.276498794555664,-0.04872090369462967,1.6606371389116248e-07,0.0028094134759157896,-1.4265597769735905e-07,6.556510925292969e-07,-0.01618105173110962,-0.21448135375976562,-3.1038223823998123e-05,-0.003532237373292446,1.565316097185132e-06
7.649999999999881,695.9994506835938,496.3797607421875,-110.50088500976562,0.706505537033081,-0.029381947591900826,-0.029382752254605293,-0.7064865827560425,0.00030272218282334507,-11.265811920166016,0.07601386308670044,3.9642703342224195e-08,-0.021566936746239662,-1.3600026704807533e-07,-7.4803829193115234e-06,0.2877136468887329,3.464567184448242,1.3299424608703703e-05,0.4174971282482147,1.0436214097353513e-06
7.659999999999881,695.9994506835938,495.1968688964844,-110.49259948730469,0.7065057754516602,-0.029376868158578873,-0.029377663508057594,-0.7064868211746216,0.000302934437058866,-11.273089408874512,-0.006760836578905582,-1.9983318111371773e-07,0.0036256760358810425,-5.3434938251939457e-08,2.592802047729492e-06,-0.09177196025848389,-1.0859813690185547,2.2170570446178317e-05,0.17112264037132263,-5.478727416630136e-06
7.669999999999881,695.9994506835938,493.8436584472656,-110.49739074707031,0.7065114974975586,-0.029238751158118248,-0.029239540919661522,-0.70649254322052,0.0003030550724361092,-11.276960372924805,-0.054723795503377914,1.1945451205974678e-07,0.0019114849856123328,-2.2171671787418745e-07,8.940696716308594e-08,-0.004647433757781982,-0.08770751953125,3.1038998713484034e-05,-0.012427693232893944,2.608822455840709e-07
7.679999999999881,695.9994506835938,492.92987060546875,-110.50199127197266,0.7065131664276123,-0.02919863350689411,-0.02919940836727619,-0.7064942121505737,0.0003030361549463123,-11.276020050048828,-0.04656057432293892,-1.7428642422601115e-06,-0.002353677060455084,-5.659085218212567e-07,-7.3909759521484375e-06,0.2791033983230591,3.3250513076782227,3.1038147426443174e-05,-0.9945676326751709,9.129907994065434e-07
7.6899999999998805,695.9994506835938,491.7131652832031,-110.49354553222656,0.706504762172699,-0.029400404542684555,-0.02940118871629238,-0.7064858078956604,0.000302864151308313,-11.269728660583496,0.03255227953195572,-2.0483010843008742e-08,0.004968411289155483,-5.410422545537585e-07,4.202127456665039e-06,-0.15963077545166016,-1.8898677825927734,-1.7733449567458592e-05,-0.4279678165912628,9.914016118273139e-06
7.69999999999988,695.9994506835938,490.2586975097656,-110.4970474243164,0.7065109610557556,-0.02925126813352108,-0.029252048581838608,-0.7064920663833618,0.00030304890242405236,-11.27679443359375,-0.05276527628302574,1.1933285293252993e-07,0.002245738636702299,-1.2464865051242668e-07,2.384185791015625e-07,-0.008449792861938477,-0.1291189193725586,2.2170697775436565e-05,-0.029662640765309334,1.043562747327087e-06
7.70999999999988,695.9994506835938,488.80413818359375,-110.49864196777344,0.706500768661499,-0.029496757313609123,-0.029497548937797546,-0.7064818739891052,0.00030262989457696676,-11.260910987854004,0.13548800349235535,2.1904028812969045e-07,-0.009896707721054554,-9.001244904993655e-08,-4.976987838745117e-06,0.18613266944885254,2.2773776054382324,8.867295036907308e-06,0.35460254549980164,3.915411070920527e-07
7.71999999999988,695.9994506835938,487.3505859375,-110.4929428100586,0.7065083384513855,-0.02931451052427292,-0.029315296560525894,-0.7064894437789917,0.0003030356310773641,-11.275652885437012,-0.03680271655321121,-1.003149847633722e-07,0.003340846858918667,2.85102487396216e-07,9.834766387939453e-07,-0.038166046142578125,-0.4647331237792969,-2.6605435778037645e-05,-0.08002204447984695,-7.826663477317197e-07
7.72999999999988,695.9994506835938,485.8615417480469,-110.49972534179688,0.7065127491950989,-0.029208466410636902,-0.029209252446889877,-0.7064938545227051,0.0003030829830095172,-11.277082443237305,-0.05750288814306259,9.248326904298665e-08,0.001354232314042747,3.2619499279462616e-07,0.0,0.0012449026107788086,-0.026973724365234375,-1.3302675142767839e-05,-0.013057788833975792,-1.0435952617626754e-06
7.739999999999879,695.9994506835938,484.50933837890625,-110.49320220947266,0.7065033912658691,-0.0294328760355711,-0.02943366765975952,-0.7064844965934753,0.0003028397914022207,-11.267656326293945,0.0578845739364624,1.925360919585728e-07,0.010868731886148453,4.435982532413618e-07,5.602836608886719e-06,-0.20228040218353271,-2.3851451873779297,2.2165833797771484e-05,-0.4488387703895569,9.652953849581536e-06
7.749999999999879,695.9994506835938,483.52874755859375,-110.49362182617188,0.7065088748931885,-0.029300440102815628,-0.029301228001713753,-0.7064899802207947,0.0003030664811376482,-11.275875091552734,-0.039835892617702484,9.260210731554253e-08,0.0027969619259238243,5.265606546345225e-07,9.238719940185547e-07,-0.03241610527038574,-0.40070533752441406,-8.869528755894862e-06,-0.03970338776707649,9.653095730755012e-06
7.759999999999879,695.9994506835938,482.00579833984375,-110.50072479248047,0.706512987613678,-0.02920200303196907,-0.029202790930867195,-0.7064940929412842,0.00030310865258798003,-11.277026176452637,-0.05771586671471596,2.5209226350852987e-07,0.0011724837822839618,5.312546136337915e-07,1.7881393432617188e-07,0.0018907785415649414,-0.021312713623046875,-2.6605102902976796e-05,-0.009666395373642445,-1.3045081459495123e-06
7.769999999999879,695.9994506835938,480.6536560058594,-110.49353790283203,0.706504225730896,-0.02941284514963627,-0.029413631185889244,-0.7064853310585022,0.00030289331334643066,-11.268726348876953,0.04455491900444031,-3.2617163014947437e-07,0.007847758941352367,5.128406428411836e-07,4.887580871582031e-06,-0.18009847402572632,-2.1288957595825195,1.3298189514898695e-05,-0.518831193447113,3.1310187296185177e-06
7.779999999999879,695.9994506835938,479.09771728515625,-110.49698638916016,0.7065110802650452,-0.029248300939798355,-0.02924908697605133,-0.7064921259880066,0.0003031149390153587,-11.27683162689209,-0.0531439371407032,-4.7046899709357604e-08,0.002154968911781907,1.1757567364156785e-07,2.980232238769531e-07,-0.007693886756896973,-0.12106990814208984,4.433820777194342e-06,-0.02726827934384346,-8.348636583832558e-06
7.789999999999878,695.9994506835938,477.60943603515625,-110.49756622314453,0.7064999938011169,-0.029515283182263374,-0.029516063630580902,-0.7064810395240784,0.00030265978421084583,-11.259872436523438,0.14834752678871155,6.131045893198461e-09,-0.008490378968417645,1.0932001259789104e-07,-4.559755325317383e-06,0.16389858722686768,2.016859531402588,1.3303005289344583e-05,0.12167872488498688,1.0957588528981432e-05
7.799999999999878,695.9994506835938,476.2572021484375,-110.4934310913086,0.7065085768699646,-0.029309313744306564,-0.029310084879398346,-0.706489622592926,0.000303061940940097,-11.275652885437012,-0.03725568577647209,-1.4020827165950323e-07,0.0031845117919147015,1.2653723047151288e-07,8.940696716308594e-07,-0.037169039249420166,-0.45458221435546875,1.3301871149451472e-05,-0.07614881545305252,4.882264731387309e-11
7.809999999999878,695.9994506835938,474.83587646484375,-110.49988555908203,0.7065126895904541,-0.029210031032562256,-0.029210802167654037,-0.7064937353134155,0.0003030785301234573,-11.277040481567383,-0.05733397975564003,3.271615156563712e-08,0.0013730245409533381,-1.4623520883105812e-07,-1.1920928955078125e-07,0.0009213089942932129,-0.030292510986328125,4.4342659748508595e-06,-0.013198633678257465,-4.435222308529774e-06
7.819999999999878,695.9994506835938,473.38214111328125,-110.49388122558594,0.7065024375915527,-0.02945655584335327,-0.02945733815431595,-0.7064834833145142,0.00030281409271992743,-11.267598152160645,0.0580567941069603,1.4581701179849915e-07,0.012347276322543621,7.605634522178661e-08,5.4836273193359375e-06,-0.20346444845199585,-2.388779640197754,-3.103951894445345e-05,-0.30977314710617065,-7.829135029169265e-07
7.8299999999998775,695.9994506835938,472.029296875,-110.49578094482422,0.7065099477767944,-0.029276177287101746,-0.029276954010128975,-0.7064909934997559,0.00030304628307931125,-11.276623725891113,-0.04936980456113815,-1.2691016593180393e-07,0.0029034402687102556,-1.7362924609187758e-07,3.8743019104003906e-07,-0.01513606309890747,-0.20105838775634766,4.295478694960053e-10,-0.0030392808839678764,-9.653090273786802e-06
7.839999999999877,695.9994506835938,470.4053955078125,-110.49922943115234,0.7065017819404602,-0.02947342023253441,-0.029474209994077682,-0.7064828276634216,0.00030265384702943265,-11.262179374694824,0.12098851054906845,3.2533262128708884e-07,-0.012625792063772678,9.52613632421162e-09,-5.543231964111328e-06,0.21160107851028442,2.5752696990966797,1.773644362401683e-05,0.5633344054222107,1.0439528068673098e-06
7.849999999999877,695.9994506835938,468.98565673828125,-110.49325561523438,0.7065083384513855,-0.029315276071429253,-0.029316065832972527,-0.7064893841743469,0.00030301930382847786,-11.275485038757324,-0.034346021711826324,-1.3879166260721831e-08,0.0037479945458471775,3.066246634375602e-08,1.2516975402832031e-06,-0.042375802993774414,-0.5149908065795898,-2.2170570446178317e-05,-0.10224956274032593,-5.478806997416541e-06
7.859999999999877,695.9994506835938,467.80126953125,-110.49840545654297,0.7065120935440063,-0.02922283485531807,-0.029223622754216194,-0.7064931988716125,0.00030307337874546647,-11.27710247039795,-0.056198813021183014,-5.3755943696387476e-08,0.0017317408928647637,-1.8614535690630873e-07,1.7881393432617188e-07,-0.0015184879302978516,-0.055512428283691406,-4.433782578416867e-06,-0.009366174228489399,7.826932915122597e-07
7.869999999999877,695.9994506835938,466.31329345703125,-110.49609375,0.7064995765686035,-0.02952469326555729,-0.029525484889745712,-0.7064806818962097,0.00030267678084783256,-11.261815071105957,0.1263556182384491,-1.93374518175915e-07,0.004507005214691162,2.2594126392050384e-07,6.973743438720703e-06,-0.25616514682769775,-2.993954658508301,-1.7736958398018032e-05,1.0492783784866333,-2.6085001536557684e-07
7.879999999999876,695.9994506835938,465.4342956542969,-110.49329376220703,0.7065069675445557,-0.029347075149416924,-0.029347863048315048,-0.7064880728721619,0.00030301380320452154,-11.274288177490234,-0.02071147970855236,-8.705823262289414e-08,0.005197473801672459,3.601771254579944e-07,1.9073486328125e-06,-0.0668555498123169,-0.7971773147583008,-8.869892553775571e-06,0.017435094341635704,1.0436161801408161e-06
7.889999999999876,695.9994506835938,463.9793701171875,-110.49919128417969,0.7065122127532959,-0.029220884665846825,-0.029221663251519203,-0.7064932584762573,0.0003030903171747923,-11.27703857421875,-0.05633283779025078,7.910098531738186e-08,0.0016546659171581268,3.2965292007247626e-07,5.960464477539063e-08,-0.0011880993843078613,-0.052089691162109375,4.877442916040309e-05,-0.009981443174183369,-2.0871627839369467e-06
7.899999999999876,695.9994506835938,462.4917907714844,-110.4933090209961,0.7065033912658691,-0.029435021802783012,-0.02943580597639084,-0.7064843773841858,0.0003028263454325497,-11.267670631408691,0.057960208505392075,-2.932040104042244e-07,0.010927128605544567,-2.5818818016887235e-07,5.424022674560547e-06,-0.20248478651046753,-2.386709213256836,4.877774335909635e-05,-0.4490834176540375,1.304868874285603e-06
7.909999999999876,695.9994506835938,461.8155212402344,-110.49283599853516,0.7065073847770691,-0.02933850698173046,-0.02933928743004799,-0.7064884305000305,0.00030301298829726875,-11.274701118469238,-0.025288814678788185,3.278128701822425e-08,0.005132421851158142,-2.9849636007384106e-07,1.6093254089355469e-06,-0.05875974893569946,-0.7030630111694336,3.54741387127433e-05,-0.05443277955055237,5.218003025220241e-07
7.919999999999876,695.9994506835938,460.2590026855469,-110.49944305419922,0.7065125703811646,-0.02921285852789879,-0.029213640838861465,-0.706493616104126,0.0003030784719157964,-11.277080535888672,-0.057025305926799774,-7.358698184134482e-08,0.0014917115913704038,-6.642727612415911e-08,1.1920928955078125e-07,0.0002771615982055664,-0.03717517852783203,8.176611471233386e-11,-0.014499593526124954,-5.478789262269856e-06
7.929999999999875,695.9994506835938,459.0078125,-110.49703216552734,0.7064991593360901,-0.029534991830587387,-0.02953578531742096,-0.7064802050590515,0.0003025878395419568,-11.258501052856445,0.16506439447402954,-3.3958622225327417e-07,-0.008705907501280308,-2.2779200747891082e-08,-3.4570693969726562e-06,0.13353365659713745,1.6594657897949219,5.764295201515779e-05,-0.11357644200325012,-1.1743645700335037e-06
7.939999999999875,695.9994506835938,457.6895751953125,-110.48886108398438,0.7065062522888184,-0.029363974928855896,-0.029364770278334618,-0.7064873576164246,0.0003030391817446798,-11.2749662399292,-0.02554427832365036,1.3937351184267754e-07,0.005775116384029388,-1.885367453269282e-07,1.817941665649414e-06,-0.05946969985961914,-0.7025117874145508,-2.216938628407661e-05,-0.10628216713666916,5.21695824318158e-07
7.949999999999875,695.9994506835938,456.09912109375,-110.49566650390625,0.7065123915672302,-0.02921617217361927,-0.029216963797807693,-0.7064934372901917,0.00030312954913824797,-11.277396202087402,-0.057309962809085846,-4.3264529381303873e-07,0.0017191569786518812,1.4254956681725162e-07,1.1920928955078125e-07,0.0004582405090332031,-0.03428363800048828,2.217017754446715e-05,-0.016415823251008987,-8.87036367203109e-06
7.959999999999875,695.9994506835938,454.6442565917969,-110.50010681152344,0.706504762172699,-0.029400954023003578,-0.029401745647192,-0.7064858078956604,0.0003027954080607742,-11.26430606842041,0.09515193849802017,1.1945319045025826e-07,-0.018715180456638336,2.1277476491832203e-07,-6.943941116333008e-06,0.25739216804504395,3.1052303314208984,6.651486910413951e-05,0.6319591403007507,1.1088083738286514e-05
