index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.999999999999831,466.99835205078125,695.9241943359375,-80.4927749633789,-0.0020114516373723745,-0.041324030607938766,0.0030213817954063416,-0.9991391897201538,-11.278203010559082,0.0005181542946957052,-0.054957397282123566,0.00757262809202075,0.002813706174492836,-0.000450495514087379,-0.010257065296173096,0.058986514806747437,-0.1932849884033203,-0.0178681593388319,-0.024576956406235695,0.0037588030099868774
10.009999999999831,466.118408203125,695.9241943359375,-80.4974136352539,-0.002011970616877079,-0.04125141352415085,0.0027369395829737186,-0.9991430640220642,-11.278281211853027,0.004847508855164051,-0.062060050666332245,0.0070779453963041306,0.0012736732605844736,-0.00017198853311128914,0.004601657390594482,0.05236179009079933,-0.031040191650390625,-0.007258385419845581,-0.01628357172012329,0.0033759165089577436
10.01999999999983,465.50921630859375,695.9241943359375,-80.50082397460938,-0.0020067014265805483,-0.04122652858495712,0.0025516995228827,-0.9991445541381836,-11.277949333190918,0.00757080502808094,-0.06288909912109375,0.006631576921790838,0.0006754927453584969,-4.445199920155574e-06,0.007237255573272705,0.0485699325799942,-0.004634857177734375,-0.00453163031488657,-0.00950336642563343,0.002853248966857791
10.02999999999983,464.49493408203125,695.9244384765625,-80.49694061279297,-0.001989868236705661,-0.04173415154218674,0.0022958945482969284,-0.9991241097450256,-11.258596420288086,0.01055791974067688,0.16603928804397583,0.005400834605097771,-0.009593886323273182,0.00020663271425291896,0.12836629152297974,0.03605765104293823,1.5612249374389648,-0.02542327344417572,-0.1478414386510849,0.001765361987054348
10.03999999999983,463.34576416015625,695.926513671875,-80.4886703491211,-0.0019617523066699505,-0.04155632480978966,0.001982965273782611,-0.9991322755813599,-11.274073600769043,0.015508687123656273,-0.016676435247063637,0.006375191733241081,0.005822795908898115,0.00041129105375148356,-0.07957243919372559,0.04145785793662071,-0.9653921127319336,0.0007738167769275606,0.09596587717533112,0.002479855902493
10.04999999999983,462.3646545410156,695.9282836914062,-80.49227905273438,-0.0019285662565380335,-0.041390661150217056,0.0017224381444975734,-0.9991397261619568,-11.2770357131958,0.018693914636969566,-0.05522682145237923,0.0057938601821660995,0.002670477144420147,0.0006340828840620816,-0.008424043655395508,0.03289329260587692,-0.15241241455078125,0.001510427799075842,-0.03881411626935005,0.002707936568185687
10.05999999999983,460.8755187988281,695.9309692382812,-80.50017547607422,-0.0018608614336699247,-0.041290294378995895,0.0013620569370687008,-0.9991445541381836,-11.276843070983887,0.022510318085551262,-0.06148190423846245,0.005132784601300955,0.0007555479533039033,0.0009585476946085691,0.005860805511474609,0.02532043680548668,-0.0037145614624023438,-0.00664294371381402,-0.009654364548623562,0.0020802735816687346
10.06999999999983,459.35430908203125,695.9337158203125,-80.49343872070312,-0.0017748752143234015,-0.041625745594501495,0.0010545378318056464,-0.9991311430931091,-11.267959594726562,0.025212859734892845,0.04399939626455307,0.0045814672484993935,0.007935075089335442,0.0011692767729982734,-0.18276697397232056,0.024314453825354576,-2.1797990798950195,-0.022680925205349922,-0.5196267366409302,0.0010810855310410261
10.07999999999983,457.7650451660156,695.9365844726562,-80.49730682373047,-0.0016776062548160553,-0.04140239581465721,0.0007693438674323261,-0.9991408586502075,-11.276020050048828,0.02774835005402565,-0.055820073932409286,0.0037056540604680777,0.0019083286169916391,0.0012342504924163222,-0.005536079406738281,0.013998137786984444,-0.11281013488769531,-0.008045661263167858,-0.024902962148189545,-0.00013346411287784576
10.08999999999983,456.58099365234375,695.938720703125,-80.50037384033203,-0.0016059582121670246,-0.041664548218250275,0.0005952552892267704,-0.9991302490234375,-11.263192176818848,0.028804780915379524,0.09377143532037735,0.002979615004733205,-0.01847301796078682,0.0012031194055452943,0.25812339782714844,0.006293546408414841,3.101504325866699,0.007719284854829311,0.6364065408706665,-0.000666085397824645
10.09999999999983,455.0937805175781,695.94140625,-80.49357604980469,-0.0015212136786431074,-0.04152703657746315,0.00040174953755922616,-0.9991361498832703,-11.274169921875,0.03006891719996929,-0.034858740866184235,0.0027045984752476215,0.003906405996531248,0.0011134679662063718,-0.04413557052612305,0.0072194309905171394,-0.5450592041015625,-0.004593489225953817,-0.10934826731681824,-0.0006918704602867365
10.109999999999829,453.8426818847656,695.9443969726562,-80.49922180175781,-0.0014560543932020664,-0.04139547422528267,0.00026380381314083934,-0.9991417527198792,-11.275799751281738,0.030681941658258438,-0.058153823018074036,0.00242444546893239,0.0015808447496965528,0.001033299951814115,-0.00023001432418823242,0.004076916724443436,-0.049793243408203125,0.008782393299043179,-0.009919797070324421,-0.0003009068896062672
10.119999999999829,452.3893737792969,695.9496459960938,-80.49332427978516,-0.0013799946755170822,-0.04175616800785065,9.70923065324314e-05,-0.9991269111633301,-11.264801025390625,0.03092416562139988,0.07442639023065567,0.0028499530162662268,0.013079666532576084,0.0011576396645978093,-0.2320607304573059,0.0017329887486994267,-2.7269506454467773,0.0037547170650213957,-0.14919595420360565,0.0020502705592662096
10.129999999999828,450.7663879394531,695.9555053710938,-80.49585723876953,-0.001275599468499422,-0.04145455360412598,-9.617063915356994e-05,-0.999139666557312,-11.275469779968262,0.030804071575403214,-0.05378091707825661,0.002690289169549942,0.0024040129501372576,0.0015402797143906355,-0.008781731128692627,-0.0028644483536481857,-0.13808727264404297,0.0024928953498601913,-0.03204571083188057,0.0030596924480050802
10.139999999999828,449.6167297363281,695.9591064453125,-80.50170135498047,-0.0011841346276924014,-0.04137609526515007,-0.0002235425781691447,-0.9991429448127747,-11.274612426757812,0.030389957129955292,-0.047845080494880676,0.002417669165879488,-0.002394784474745393,0.0018294202163815498,0.2813143730163574,-0.004141263198107481,3.3389577865600586,0.0005912492633797228,-1.0001156330108643,0.0025136645417660475
10.149999999999828,448.3324890136719,695.96142578125,-80.4937973022461,-0.0010705463355407119,-0.04163730889558792,-0.0003286119026597589,-0.9991321563720703,-11.269697189331055,0.02967097982764244,0.013774903491139412,0.0014915784122422338,0.0019309362396597862,0.0019422817276790738,-0.12930160760879517,-0.00814087875187397,-1.5370712280273438,-0.007275715004652739,-0.12280643731355667,-0.0005184315959922969
10.159999999999828,446.8108825683594,695.9641723632812,-80.49859619140625,-0.0009424177696928382,-0.04143670201301575,-0.00039802544051781297,-0.9991406202316284,-11.2753267288208,0.02855142392218113,-0.055666517466306686,0.0008146396721713245,0.0017890406306833029,0.0017165826866403222,-0.004424452781677246,-0.008615815080702305,-0.08962059020996094,-0.004432538524270058,-0.012730292975902557,-0.0024734241887927055
10.169999999999828,446.7094421386719,695.96435546875,-80.49909973144531,-0.0009345975704491138,-0.041428882628679276,-0.0004013210709672421,-0.9991409778594971,-11.275359153747559,0.028473662212491035,-0.05639905482530594,0.000794634164776653,0.00170521077234298,0.0016937415348365903,-0.002938389778137207,-0.008663851767778397,-0.0736093521118164,-0.001532463007606566,-0.006970542017370462,-0.0026346463710069656
10.179999999999827,445.3913269042969,695.9667358398438,-80.49369812011719,-0.0008436365751549602,-0.04183875024318695,-0.0004418909375090152,-0.9991239309310913,-11.262295722961426,0.02754107303917408,0.10126899182796478,0.00040088145760819316,0.01165793091058731,0.0013545885449275374,-0.2648390531539917,-0.011852104216814041,-3.093006134033203,-0.0035787264350801706,0.5190800428390503,-0.0028726039454340935
10.189999999999827,443.9375,695.9693603515625,-80.49415588378906,-0.000766765559092164,-0.041504163295030594,-0.0004656137607526034,-0.9991379380226135,-11.274970054626465,0.026184746995568275,-0.048962924629449844,0.00034151648287661374,0.0029701644089072943,0.0010063732042908669,-0.01754683256149292,-0.009944205172359943,-0.23091983795166016,0.0022896435111761093,0.003250868758186698,-0.002215093234553933
10.199999999999827,442.652587890625,695.9716796875,-80.5005111694336,-0.0007149981101974845,-0.04139229655265808,-0.00048209333908744156,-0.9991426467895508,-11.275445938110352,0.02504841983318329,-0.058741867542266846,0.0002656994038261473,0.0011853182222694159,0.0008014139602892101,0.0024181008338928223,-0.010043653659522533,-0.017922401428222656,-7.627333252457902e-05,-0.00895826518535614,-0.0013238118262961507
10.209999999999827,441.233154296875,695.9742431640625,-80.4924545288086,-0.0006673005991615355,-0.041657861322164536,-0.0005004103295505047,-0.9991316199302673,-11.269485473632812,0.02382584661245346,0.01579958386719227,0.00026769947726279497,0.002321663312613964,0.0007141350070014596,-0.1327560544013977,-0.01183231733739376,-1.572493553161621,-0.0015004037413746119,-0.14386899769306183,-0.00023147737374529243
10.219999999999827,439.81298828125,695.976806640625,-80.49664306640625,-0.0006213806918822229,-0.041455697268247604,-0.0005099208792671561,-0.9991400241851807,-11.275243759155273,0.02244543470442295,-0.05435623228549957,0.0001836098381318152,0.002075914293527603,0.0007429922115989029,-0.006654500961303711,-0.010605866089463234,-0.11178207397460938,-0.0014203625032678246,-0.02413620799779892,0.0005079268012195826
10.229999999999826,438.4942626953125,695.9791870117188,-80.5022201538086,-0.0005751785356551409,-0.04153546690940857,-0.0005201729363761842,-0.9991366863250732,-11.266876220703125,0.021304743364453316,0.041610024869441986,0.0005302549107000232,-0.02274094708263874,0.0008283607312478125,0.34007787704467773,-0.006610924378037453,4.06579065322876,0.0057104951702058315,-0.2823154330253601,0.000943038088735193
10.239999999999826,437.007568359375,695.9818725585938,-80.48865509033203,-0.0005162941524758935,-0.04171110317111015,-0.0005304705700837076,-0.9991294741630554,-11.270744323730469,0.01984020695090294,0.0027556130662560463,8.59230785863474e-05,0.003409647149965167,0.0009425278985872865,-0.11171180009841919,-0.012147416360676289,-1.306304931640625,-0.006037520710378885,0.19028501212596893,0.0007790056988596916
10.249999999999826,435.655029296875,695.9843139648438,-80.49308776855469,-0.0004569657030515373,-0.041473012417554855,-0.0005332172731868923,-0.9991393685340881,-11.275514602661133,0.018483607098460197,-0.054756760597229004,7.635739166289568e-05,0.002393490867689252,0.0010195040376856923,-0.006357669830322266,-0.010930756106972694,-0.10434150695800781,0.0011328360997140408,-0.01895466446876526,0.0005389928701333702
10.259999999999826,434.302490234375,695.9867553710938,-80.5000228881836,-0.00039406627183780074,-0.04137542098760605,-0.0005374396569095552,-0.9991434812545776,-11.275458335876465,0.01717875525355339,-0.059060484170913696,0.00012523976329248399,0.0009416569955646992,0.0010606835130602121,0.0038147568702697754,-0.010859197936952114,-0.005218505859375,-0.0014907943550497293,-0.01005915179848671,0.00021548819495365024
10.269999999999825,432.8154296875,695.9894409179688,-80.49302673339844,-0.0003233649767935276,-0.04166596755385399,-0.0005460930988192558,-0.999131441116333,-11.26803207397461,0.015829263255000114,0.03169800713658333,0.00012241685180924833,0.004756457172334194,0.0010681026615202427,-0.15969669818878174,-0.012983418069779873,-1.8912725448608398,0.01093797106295824,-0.42873862385749817,1.2991866242373362e-05
10.279999999999825,431.59814453125,695.9916381835938,-80.49555969238281,-0.0002658904704730958,-0.04148905724287033,-0.0005476249498315156,-0.9991388320922852,-11.274824142456055,0.014557993970811367,-0.05000235140323639,5.418788714450784e-05,0.002700231270864606,0.0010500889038667083,-0.014643669128417969,-0.0111645283177495,-0.19943523406982422,0.004373794887214899,-0.010552188381552696,-0.00016985475667752326
10.289999999999825,430.0428771972656,695.9944458007812,-80.499755859375,-0.0001942868548212573,-0.041738566011190414,-0.0005563495797105134,-0.9991284012794495,-11.261642456054688,0.013213214464485645,0.10424614697694778,0.0002601867890916765,-0.016437606886029243,0.0010163277620449662,0.24098503589630127,-0.007857605814933777,2.910508632659912,-0.01271824724972248,0.6620446443557739,-0.00021452784130815417
10.299999999999825,428.7923889160156,695.9967041015625,-80.4918212890625,-0.00013837644655723125,-0.04162897542119026,-0.0005578773561865091,-0.9991329908370972,-11.272275924682617,0.011849092319607735,-0.01818593591451645,1.9607299691415392e-05,0.005226572975516319,0.0009931151289492846,-0.07309591770172119,-0.012004471383988857,-0.8648014068603516,0.0027843124698847532,0.06567442417144775,-0.000111931367428042
10.309999999999825,428.0484924316406,695.998046875,-80.49427795410156,-0.00010567824938334525,-0.041507538408041,-0.0005583767197094858,-0.9991380572319031,-11.274826049804688,0.011086334474384785,-0.04918031394481659,6.542141636600718e-05,0.0029383047949522734,0.0009821071289479733,-0.016489744186401367,-0.01127025205641985,-0.21715354919433594,0.0025823882315307856,-0.0037545671220868826,-0.00011481064575491473
10.319999999999824,426.7297668457031,695.9996948242188,-80.50080108642578,-4.849523611483164e-05,-0.041397575289011,-0.0005602704477496445,-0.9991426467895508,-11.275260925292969,0.009786195121705532,-0.05844101309776306,3.1816984119359404e-05,0.0011206873459741473,0.0009669000282883644,0.002466857433319092,-0.011037761345505714,-0.01584911346435547,-0.0071709356270730495,-0.00918822642415762,-0.000337081088218838
10.329999999999824,425.2088623046875,695.9996948242188,-80.49307250976562,9.965750905394088e-06,-0.041639525443315506,-0.0005314802983775735,-0.9991325736045837,-11.271109580993652,0.008385060355067253,-0.005394383333623409,-0.000797114975284785,0.0029890185687690973,0.0007540096994489431,-0.09516453742980957,-0.011636676266789436,-1.1271228790283203,-0.007717222440987825,0.1797914355993271,-0.0025315298698842525
10.339999999999824,424.025390625,695.9996948242188,-80.49701690673828,3.9963524613995105e-05,-0.041465938091278076,-0.0004827015509363264,-0.9991398453712463,-11.27502155303955,0.007289864122867584,-0.053433094173669815,-0.000963374855928123,0.0021533407270908356,0.00045269218389876187,-0.00793999433517456,-0.009577065706253052,-0.12452888488769531,-0.000949826673604548,-0.02896253578364849,-0.0030394953209906816
10.349999999999824,422.7406005859375,695.9996948242188,-80.50041198730469,5.380295988288708e-05,-0.04171508178114891,-0.0004293686361052096,-0.9991294145584106,-11.26233959197998,0.006406585685908794,0.09542947262525558,-0.000819917768239975,-0.018392212688922882,0.00012162968778284267,0.25668954849243164,-0.0057088397443294525,3.0940136909484863,-0.010688326321542263,0.6389938592910767,-0.002631783252581954
10.359999999999824,421.591552734375,695.9996948242188,-80.49272155761719,5.1767739932984114e-05,-0.041643280535936356,-0.00037902695476077497,-0.999132513999939,-11.271563529968262,0.005516009405255318,-0.01053982600569725,-0.0009981868788599968,0.0041345213539898396,-0.00010562459647189826,-0.08640670776367188,-0.008197695948183537,-1.0208463668823242,-0.0015825968002900481,0.1618269830942154,-0.0017914703348651528
10.369999999999823,420.1375732421875,695.9996948242188,-80.49822998046875,3.676199048641138e-05,-0.041443273425102234,-0.0003197820333298296,-0.9991408586502075,-11.275203704833984,0.004602621775120497,-0.05610824376344681,-0.0008677283767610788,0.0017855474725365639,-0.00025938506587408483,-0.0026769042015075684,-0.006304474547505379,-0.06677722930908203,0.0009626277023926377,-0.007483091205358505,-0.0006030454533174634
