index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.1899999999999125,456.99310302734375,135.9979705810547,-210.49514770507812,0.999156653881073,1.995601905946387e-06,-0.041062161326408386,4.947950583300553e-05,11.282285690307617,0.0011174526298418641,-0.049120429903268814,-5.117823320688331e-07,0.002675279974937439,2.9101606457970774e-08,0.012754321098327637,5.27055817656219e-07,-0.17099761962890625,7.09453015588224e-05,-0.02528533525764942,-1.0434259820613079e-06
6.199999999999912,458.2453308105469,135.9979705810547,-210.5011749267578,0.9991605281829834,1.990334112633718e-06,-0.040966637432575226,4.9478938308311626e-05,11.282355308532715,0.0011173776583746076,-0.0532257966697216,1.3669151144313219e-08,0.00014493003254756331,-5.993054230657435e-08,-0.1772136688232422,-1.8138940504286438e-05,2.1179513931274414,4.8775007599033415e-05,-0.6340644359588623,6.522441253764555e-07
6.209999999999912,459.6996765136719,135.9979705810547,-210.49307250976562,0.9991505146026611,2.025720505116624e-06,-0.041210416704416275,4.947615889250301e-05,11.278226852416992,0.0011169064091518521,0.0009597917087376118,-6.714203095725679e-07,0.0024688849225640297,-3.311694030116996e-08,0.10042178630828857,9.63694037636742e-06,-1.1958198547363281,-3.547261803760193e-05,0.14606338739395142,2.6102378569703433e-07
6.219999999999912,461.0534362792969,135.9979705810547,-210.4973602294922,0.9991583228111267,2.023878550971858e-06,-0.041020676493644714,4.947599154547788e-05,11.282578468322754,0.0011173061793670058,-0.052534494549036026,-3.9205997381941415e-07,0.0019124397076666355,1.0709666042885146e-08,0.006134152412414551,4.759931471198797e-07,-0.10104084014892578,6.207718251971528e-05,-0.017197882756590843,-1.3043892295172554e-06
6.229999999999912,462.4068298339844,135.9979705810547,-210.497802734375,0.9991430640220642,2.05669539354858e-06,-0.04139150679111481,4.947659544995986e-05,11.266366958618164,0.0011157019762322307,0.14219699800014496,9.381955123899388e-07,-0.00911104865372181,8.356732195125005e-09,-0.17312979698181152,-1.705842441879213e-05,2.1454806327819824,5.764315937994979e-05,0.24081112444400787,2.3488025817641756e-06
6.239999999999911,463.5230407714844,135.9979705810547,-210.4923553466797,0.9991523027420044,2.060337692455505e-06,-0.04116692394018173,4.947835623170249e-05,11.280218124389648,0.0011170984944328666,-0.02101377211511135,7.985146339706262e-07,0.005187018774449825,5.416203663344277e-08,0.06287276744842529,6.654750904999673e-06,-0.7518720626831055,-0.00012415467062965035,-0.016056299209594727,-4.742106707311677e-10
6.249999999999911,464.369140625,135.9979705810547,-210.49530029296875,0.9991573095321655,2.044125039901701e-06,-0.04104412719607353,4.948007335769944e-05,11.282546997070312,0.0011173507664352655,-0.04981118068099022,-2.590491590126476e-07,0.002571649383753538,3.4208778032507325e-08,0.011499762535095215,1.3749668141826987e-06,-0.16058731079101562,-3.990685581811704e-05,-0.02847657911479473,-7.826375849617762e-07
6.259999999999911,465.5875244140625,135.9979705810547,-210.5011749267578,0.9991609454154968,2.051075625786325e-06,-0.040956851094961166,4.948437708662823e-05,11.281878471374512,0.001117317471653223,-0.04526269808411598,8.51701884130307e-07,-0.0022622388787567616,8.860393307941195e-08,-0.2734410762786865,-2.6808927941601723e-05,3.287055492401123,-7.981347880559042e-05,-0.9756165742874146,-2.608235263323877e-07
6.269999999999911,466.9402770996094,135.9979705810547,-210.4923858642578,0.9991501569747925,2.057301344393636e-06,-0.0412195548415184,4.9485432100482285e-05,11.277304649353027,0.0011169089702889323,0.014266977086663246,-7.512297202083573e-07,0.0021350246388465166,6.374662575581169e-09,0.12322533130645752,1.2590760888997465e-05,-1.4695587158203125,6.207718251971528e-05,-0.05742017179727554,-1.304302827520587e-06
6.2799999999999105,468.53094482421875,135.9979705810547,-210.4971923828125,0.999159038066864,2.0568911622831365e-06,-0.041003745049238205,4.948690548189916e-05,11.282825469970703,0.0011175093241035938,-0.05368686094880104,1.4003808246343397e-07,0.0018207636894658208,2.9065173379194675e-08,0.004051685333251953,9.061332093551755e-07,-0.08015632629394531,-0.00012415445235092193,-0.010037039406597614,-7.827410399841028e-07
6.28999999999991,469.98590087890625,135.9979705810547,-210.49876403808594,0.9991442561149597,2.0649424641305814e-06,-0.041361887007951736,4.948503556079231e-05,11.266980171203613,0.001115979510359466,0.13554807007312775,-8.510115776516614e-07,-0.01014523021876812,-3.9794759487676856e-08,-0.1848137378692627,-1.8040176655631512e-05,2.280425548553467,3.547231244738214e-05,0.35584789514541626,-1.3053685279373894e-06
6.29999999999991,470.6283874511719,135.9979705810547,-210.49354553222656,0.9991502165794373,2.0649747511924943e-06,-0.041217103600502014,4.948427158524282e-05,11.276227951049805,0.001116915955208242,0.026773450896143913,3.994408359631052e-07,0.003470891620963812,-1.7119962336664685e-08,0.14399105310440063,1.4788696717005223e-05,-1.7206668853759766,-9.754983329912648e-05,-0.3304365575313568,-2.610952662962518e-07
6.30999999999991,472.08367919921875,135.9979705810547,-210.4971466064453,0.9991583824157715,2.045946303042001e-06,-0.04101913422346115,4.9483242037240416e-05,11.282660484313965,0.0011176025727763772,-0.051705967634916306,1.6665342172927922e-07,0.0020746816881000996,-2.8856131706334054e-08,0.007806360721588135,1.0564181138761342e-06,-0.12194347381591797,2.217048495367635e-05,-0.026008090004324913,-7.827117656233895e-07
6.31999999999991,473.4033508300781,135.9979705810547,-210.49960327148438,0.9991462230682373,2.0597956336132484e-06,-0.04131484404206276,4.948040805174969e-05,11.268845558166504,0.0011162706650793552,0.11298567801713943,-3.388814775462379e-07,-0.014531328342854977,-8.13007119404574e-08,-0.22312098741531372,-2.1896466932957992e-05,2.7331080436706543,3.990558980149217e-05,0.6132935285568237,7.821163876542414e-07
6.3299999999999095,474.8917236328125,135.9979705810547,-210.4932098388672,0.9991545081138611,2.0547925032587955e-06,-0.04111336171627045,4.9478414439363405e-05,11.281380653381348,0.0011175607796758413,-0.03397965431213379,-1.2567479643621482e-06,0.0034491405822336674,1.0686243001600815e-08,0.04001420736312866,4.389796231407672e-06,-0.4893341064453125,4.434050424606539e-06,-0.08898792415857315,4.1827066810107283e-10
6.339999999999909,476.31317138671875,135.9979705810547,-210.4994354248047,0.9991603493690491,2.0441525521164294e-06,-0.04097065329551697,4.9481590394861996e-05,11.282936096191406,0.0011177576379850507,-0.05587654188275337,3.3954506761801895e-07,0.0014168625930324197,4.982279833143366e-08,-0.00038105249404907227,2.5297777028754354e-07,-0.03430938720703125,5.764305387856439e-05,-0.0128428153693676,1.565337811371137e-06
6.349999999999909,477.3619384765625,135.9979705810547,-210.49783325195312,0.9991431832313538,2.067047489617835e-06,-0.04138847813010216,4.948294736095704e-05,11.265995979309082,0.0011161045404151082,0.1483277827501297,7.253358944581123e-07,-0.008683279156684875,2.4564709377727922e-08,-0.16307199001312256,-1.5900266589596868e-05,2.0236105918884277,1.7736518202582374e-05,0.1326831430196762,2.2181829990586266e-06
6.359999999999909,478.8166198730469,135.9979705810547,-210.49386596679688,0.9991554021835327,2.0560457869578386e-06,-0.04109157994389534,4.948419154970907e-05,11.281804084777832,0.001117713050916791,-0.03919763118028641,-4.386392049582355e-07,0.0027031442150473595,2.7124681167833842e-08,0.03072333335876465,3.4788608900271356e-06,-0.38240909576416016,-9.311587200500071e-05,-0.026719726622104645,-5.217146963332198e-07
6.369999999999909,480.06884765625,135.9979705810547,-210.49948120117188,0.9991603493690491,2.0399475033627823e-06,-0.0409710668027401,4.9485232011647895e-05,11.28293228149414,0.0011178613640367985,-0.05578085780143738,-4.621871596555138e-08,0.001426435774192214,1.851882203141031e-08,-0.00017642974853515625,1.9875005818903446e-07,-0.036704063415527344,6.207717524375767e-05,-0.013024430721998215,-1.043562292579736e-06
6.379999999999908,481.4894714355469,135.9979705810547,-210.49400329589844,0.9991438984870911,2.06701179195079e-06,-0.04137206822633743,4.9484642659081146e-05,11.270644187927246,0.0011166740441694856,0.09431856125593185,4.6592759872510214e-07,0.01248124334961176,-1.5561273158937183e-08,0.2486516833305359,2.506664168322459e-05,-2.9347314834594727,-6.2077037000563e-05,0.2844248116016388,-2.615179823806102e-07
6.389999999999908,482.7414245605469,135.9979705810547,-210.49368286132812,0.9991557002067566,2.0543391201499617e-06,-0.0410853773355484,4.948406422045082e-05,11.282071113586426,0.001117837498895824,-0.04203665629029274,4.3933539473073324e-07,0.002730624983087182,3.218702815388497e-08,0.025856614112854004,2.9381189960986376e-06,-0.3249626159667969,-0.00012415449600666761,0.004017781000584364,-7.828431876077957e-07
6.399999999999908,483.7567443847656,135.9979705810547,-210.49826049804688,0.9991598725318909,2.0488901100179646e-06,-0.04098222404718399,4.948515197611414e-05,11.282977104187012,0.001117953797802329,-0.05526414513587952,-4.253336101101013e-07,0.0016453557182103395,3.4145049454537e-08,0.001042187213897705,4.907124093733728e-07,-0.048892974853515625,-6.207725527929142e-05,-0.012868760153651237,-5.217393663770054e-07
6.409999999999908,485.3466796875,135.9979705810547,-210.49395751953125,0.9991475939750671,2.056571929642814e-06,-0.04128175973892212,4.9484067858429626e-05,11.273219108581543,0.0011170207289978862,0.06369026005268097,4.526502834778512e-07,0.011750560253858566,-3.2777414560314355e-08,0.2043551206588745,2.0522951672319323e-05,-2.427907943725586,5.76435231778305e-05,-0.3654957711696625,1.8258505178891937e-06
6.419999999999908,486.9033508300781,135.9979705810547,-210.496337890625,0.9991581439971924,2.043034101006924e-06,-0.041025254875421524,4.948413698002696e-05,11.28266429901123,0.0011179994326084852,-0.050601303577423096,-1.4595801189898339e-07,0.002330237999558449,6.743894775951276e-09,0.009983301162719727,1.2186574167571962e-06,-0.14697551727294922,4.877492756349966e-05,-0.029299408197402954,-5.21742379078205e-07
6.429999999999907,488.3245544433594,135.9979705810547,-210.499267578125,0.9991463422775269,2.0565587419696385e-06,-0.04131077975034714,4.948287096340209e-05,11.26893138885498,0.0011166664771735668,0.11278728395700455,2.1984442355460487e-07,-0.014518503099679947,-4.3560969942291194e-08,-0.22307515144348145,-2.194939588662237e-05,2.7317323684692383,2.6603860533214174e-05,0.6129488348960876,1.435180479347764e-06
6.439999999999907,489.982177734375,135.9979705810547,-210.4934539794922,0.999155580997467,2.044393340838724e-06,-0.041087619960308075,4.948311107000336e-05,11.281956672668457,0.001117997569963336,-0.04038139805197716,-3.5216845617469517e-07,0.0026823184452950954,1.692435169786677e-08,0.028723478317260742,3.0514856916852295e-06,-0.35924720764160156,4.4340813474263996e-05,-0.012275729328393936,-7.825811962902662e-07
6.449999999999907,491.3359375,135.9979705810547,-210.4996337890625,0.9991607666015625,2.038702859863406e-06,-0.04096144437789917,4.9485330237075686e-05,11.282980918884277,0.0011181272566318512,-0.05621933564543724,-2.0584833748671372e-07,0.0012893492821604013,1.6603605157428092e-09,-0.001094520092010498,9.397626854479313e-08,-0.027939796447753906,-8.868176337273326e-06,-0.01259448379278183,-1.0435576314193895e-06
6.459999999999907,492.72265625,135.9979705810547,-210.49276733398438,0.9991463422775269,2.057069423244684e-06,-0.04131169617176056,4.9481190217193216e-05,11.272795677185059,0.001117133186198771,0.06942665576934814,-2.631169593314553e-08,0.012224576435983181,-6.331419655225545e-08,0.21491920948028564,2.1560408640652895e-05,-2.546353340148926,-6.20764767518267e-05,-0.29722315073013306,-1.043659153765475e-06
6.4699999999999065,494.21160888671875,135.9979705810547,-210.4945831298828,0.9991574883460999,2.0420698092493694e-06,-0.04104115441441536,4.947941852151416e-05,11.282672882080078,0.001118138083256781,-0.049351613968610764,3.1292444191421964e-07,0.0026798928156495094,-3.0455900024151106e-09,0.012565672397613525,1.426982635166496e-06,-0.17451858520507812,-2.2170421289047226e-05,-0.024970287457108498,-8.692882524918844e-11
6.479999999999906,495.56536865234375,135.9979705810547,-210.50112915039062,0.9991615414619446,2.0428803964023245e-06,-0.04094189032912254,4.948171044816263e-05,11.282939910888672,0.0011181934969499707,-0.056904494762420654,-9.280869051053742e-08,0.000982597703114152,3.37394610028241e-08,-0.0027832984924316406,2.470187610015273e-08,-0.012068748474121094,-6.207723345141858e-05,-0.009154907427728176,-1.0435809372211224e-06
6.489999999999906,496.7151794433594,135.9979705810547,-210.49346923828125,0.9991456866264343,2.0606339603546076e-06,-0.041327543556690216,4.9479804147267714e-05,11.272079467773438,0.0011171352816745639,0.07738742977380753,3.6611720588553e-07,0.012809774838387966,-3.594176334331678e-08,0.22664594650268555,2.2780550352763385e-05,-2.682760238647461,-6.207678961800411e-05,-0.1363895833492279,-1.305028490605764e-06
6.499999999999906,498.13641357421875,135.9979705810547,-210.49462890625,0.9991569519042969,2.0424772628757637e-06,-0.04105363413691521,4.947934939991683e-05,11.28249454498291,0.0011182001326233149,-0.047596581280231476,1.93195035080862e-07,0.0028065205551683903,1.806390947933778e-08,0.01579570770263672,1.7488055163994431e-06,-0.21058273315429688,1.7736294466885738e-05,-0.008524811826646328,-2.6093866267729027e-07
6.509999999999906,499.1855773925781,135.9979705810547,-210.49960327148438,0.999160647392273,2.038740376519854e-06,-0.04096360504627228,4.9481503083370626e-05,11.282962799072266,0.0011182696325704455,-0.056192487478256226,1.8653685174285783e-07,0.0013082550140097737,1.454069398221236e-08,-0.000989675521850586,9.515497367829084e-08,-0.028654098510742188,4.434067250258522e-06,-0.012546299956738949,-5.218125238570792e-07
6.519999999999905,500.57232666015625,135.9979705810547,-210.49282836914062,0.9991482496261597,2.052026729870704e-06,-0.04126564413309097,4.948122659698129e-05,11.27419662475586,0.0011174234095960855,0.052422892302274704,5.390779733716045e-07,0.00941361952573061,3.1706059999692116e-09,0.1873142123222351,1.8738253857009113e-05,-2.227900505065918,4.4340875319903716e-05,-0.49340131878852844,3.391194695723243e-06
6.529999999999905,502.2982482910156,135.9979705810547,-210.4965057373047,0.9991588592529297,2.039267656073207e-06,-0.04100733622908592,4.948374044033699e-05,11.282869338989258,0.0011183139868080616,-0.05304005742073059,5.352446308393155e-08,0.0019187771249562502,1.0211602230469907e-08,0.005480289459228516,7.073758752085268e-07,-0.0967874526977539,1.3302242223289795e-05,-0.01522976253181696,7.826796490917332e-07
6.539999999999905,503.7194519042969,135.9979705810547,-210.4995574951172,0.9991466999053955,2.0575230337271933e-06,-0.041303783655166626,4.948512287228368e-05,11.268904685974121,0.001116954255849123,0.1128372848033905,-3.9209353985825146e-07,-0.014637187123298645,1.2370298563268989e-08,-0.22307151556015015,-2.1921005100011826e-05,2.730480670928955,-1.3302042134455405e-05,0.6161474585533142,-1.6963541611403343e-06
6.549999999999905,505.0047912597656,135.9979705810547,-210.4926300048828,0.9991531372070312,2.045059318334097e-06,-0.04114608094096184,4.9484944611322135e-05,11.280529022216797,0.001118131447583437,-0.0234138835221529,1.267103613145082e-07,0.004996161442250013,-1.5620688742501443e-08,0.05868810415267944,5.962901923339814e-06,-0.7068233489990234,3.990684126620181e-05,-0.0475425086915493,-7.827169952179247e-07
6.559999999999905,506.4262390136719,135.9979705810547,-210.49839782714844,0.9991599321365356,2.0386266896821326e-06,-0.04098135605454445,4.948556670569815e-05,11.282941818237305,0.0011183948954567313,-0.055177003145217896,2.065250299665422e-07,0.001618061913177371,4.727671587545501e-09,0.0011965036392211914,2.8984504751861095e-07,-0.05094623565673828,3.1038598535815254e-05,-0.010233481414616108,2.3480329218728002e-06
6.569999999999904,507.71185302734375,135.9979705810547,-210.49734497070312,0.9991427063941956,2.059457983705215e-06,-0.041399646550416946,4.948408604832366e-05,11.265799522399902,0.001116714789532125,0.15094918012619019,-1.9922798344396142e-07,-0.007486077956855297,-3.283313532165266e-08,0.024545252323150635,2.619133738335222e-06,-0.2349834442138672,-4.434335551195545e-06,0.6685713529586792,-7.828367643014644e-07
6.579999999999904,509.03125,135.9979705810547,-210.49349975585938,0.9991549253463745,2.041506832028972e-06,-0.04110374301671982,4.9482518079457805e-05,11.281505584716797,0.001118291518650949,-0.03546880930662155,1.0675395145653965e-07,0.003146087983623147,-1.0129184602192254e-08,0.03737884759902954,3.820481651928276e-06,-0.45992565155029297,2.2170461306814104e-05,-0.07439196109771729,2.608730937936343e-07
