index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.7199999999999225,275.9975891113281,82.7103042602539,-170.4945526123047,-0.7065478563308716,0.02913396991789341,0.029137659817934036,0.7064646482467651,0.0013243765570223331,-11.279963493347168,-0.046445220708847046,-7.131620805012062e-07,0.002817609114572406,-6.038798687768576e-07,6.0498714447021484e-06,-0.01899820566177368,-0.2459707260131836,7.981511589605361e-05,0.00767233083024621,-5.21574520462309e-07
5.729999999999922,275.9975891113281,81.66114044189453,-170.49949645996094,-0.706550657749176,0.029065966606140137,0.029069632291793823,0.7064674496650696,0.0013247892493382096,-11.280569076538086,-0.056476201862096786,4.8414597131341e-07,0.0014155885437503457,-4.2307405578867474e-07,3.248453140258789e-06,0.00048828125,-0.03350257873535156,-0.00013302201114129275,-0.013395074754953384,-9.070439538350072e-11
5.739999999999922,275.9975891113281,81.05200958251953,-170.5019073486328,-0.7065489292144775,0.0291094109416008,0.029113052412867546,0.7064657211303711,0.0013242039131000638,-11.274340629577637,0.01684444025158882,5.240137284090451e-07,-0.018996011465787888,-4.414588374856976e-07,-4.073977470397949e-05,0.3603459596633911,4.33687162399292,-8.875495041138493e-06,-0.8230558037757874,1.8271485942022991e-06
5.749999999999922,275.9975891113281,80.00405883789062,-170.4931640625,-0.70654296875,0.029252994805574417,0.029256626963615417,0.7064597606658936,0.0013243397697806358,-11.273285865783691,0.03351880609989166,-5.005210823583184e-07,0.005013745278120041,-1.1273292699343074e-07,2.1666288375854492e-05,-0.15805095434188843,-1.8792800903320312,0.00010641865083016455,-0.4254400134086609,2.6124001806238084e-07
5.759999999999922,275.9975891113281,79.32744598388672,-170.49351501464844,-0.7065463066101074,0.02917235530912876,0.029175985604524612,0.706463098526001,0.0013251637574285269,-11.278749465942383,-0.031633537262678146,-2.1034747987869196e-06,0.003971792291849852,7.041523986117681e-08,8.255243301391602e-06,-0.04542899131774902,-0.5515604019165039,-6.651155126746744e-05,-0.10549640655517578,2.6165994881921506e-07
5.769999999999921,275.9975891113281,78.00761413574219,-170.49917602539062,-0.7065504193305969,0.029073232784867287,0.029076814651489258,0.7064672112464905,0.0013256612000986934,-11.280539512634277,-0.055851925164461136,-2.5690953862067545e-06,0.0015810091281309724,1.7805241725454835e-07,2.384185791015625e-06,-0.0008262395858764648,-0.04694938659667969,4.877467290498316e-05,-0.012027397751808167,-2.608561999295489e-06
5.779999999999921,275.9975891113281,76.8915786743164,-170.49545288085938,-0.7065374255180359,0.02938670478761196,0.029390286654233932,0.7064542174339294,0.0013239658437669277,-11.264764785766602,0.13482947647571564,5.772049007646274e-07,0.0013466761447489262,2.727521462020377e-07,2.968311309814453e-05,-0.2336978316307068,-2.7356624603271484,8.868179429555312e-05,1.1024583578109741,-1.3044635807091254e-06
5.789999999999921,275.9975891113281,76.18145751953125,-170.4919891357422,-0.7065438628196716,0.029232127591967583,0.02923567220568657,0.7064606547355652,0.001325460383668542,-11.276372909545898,-0.0023370219860225916,-8.928257670959283e-07,0.0030954417306929827,2.023143110818637e-07,1.3113021850585938e-05,-0.09701955318450928,-1.152989387512207,2.2169888325151987e-05,0.16013674437999725,-1.3042318869338487e-06
5.799999999999921,275.9975891113281,75.09864044189453,-170.49526977539062,-0.706548810005188,0.029112035408616066,0.02911556325852871,0.7064656019210815,0.0013260799460113049,-11.280327796936035,-0.050642725080251694,-9.593987897460465e-07,0.002556376624852419,6.299565313838684e-08,2.9206275939941406e-06,-0.011134505271911621,-0.15853023529052734,9.311564645031467e-05,-0.028535882011055946,-1.3042122191109229e-06
5.809999999999921,275.9975891113281,73.77875518798828,-170.50144958496094,-0.7065503597259521,0.029074424877762794,0.029077939689159393,0.7064671516418457,0.0013258039252832532,-11.276592254638672,-0.009596570394933224,1.3471664317421528e-07,-0.01280995924025774,9.136985568147793e-08,-4.260241985321045e-05,0.3679329752922058,4.4234619140625,-1.1084273864980787e-05,-1.190191626548767,-3.9118864947340626e-07
5.81999999999992,275.9975891113281,72.39253997802734,-170.4923553466797,-0.7065439820289612,0.029228467494249344,0.02923201583325863,0.7064607739448547,0.0013259310508146882,-11.276345252990723,-0.0022931110579520464,1.2621683254110394e-06,0.0030158483423292637,2.688906590719853e-07,1.2934207916259766e-05,-0.09692800045013428,-1.1532573699951172,-0.00017736412701196969,0.1605703979730606,-2.61287112834907e-07
5.82999999999992,275.9975891113281,71.03897857666016,-170.4968719482422,-0.7065496444702148,0.029092084616422653,0.029095573350787163,0.7064663767814636,0.0013265706365928054,-11.280487060546875,-0.053603556007146835,-3.209377155144466e-07,0.001905895071104169,3.358353524163249e-07,1.6689300537109375e-06,-0.005356729030609131,-0.09552955627441406,0.00011528563481988385,-0.014818347990512848,-1.043492943608726e-06
5.83999999999992,275.9975891113281,69.44891357421875,-170.49795532226562,-0.7065384984016418,0.029361281543970108,0.02936480939388275,0.7064552307128906,0.0013246979797258973,-11.263527870178223,0.1483561247587204,4.505213837546762e-07,-0.008679799735546112,-2.2460739046437084e-08,-1.850724220275879e-05,0.1636362075805664,2.0229978561401367,0.0001596267829881981,0.1289915293455124,1.004463956633117e-05
5.84999999999992,275.9975891113281,68.46831512451172,-170.49282836914062,-0.7065446972846985,0.02921251766383648,0.029216034337878227,0.7064614295959473,0.0013264268636703491,-11.277339935302734,-0.014515436254441738,1.5547143448202405e-06,0.004771272651851177,-2.4961792632893776e-07,9.953975677490234e-06,-0.0757564902305603,-0.9030227661132812,9.755093924468383e-05,0.09906572848558426,-3.39223970513558e-06
5.8599999999999195,275.9975891113281,67.41929626464844,-170.49644470214844,-0.7065491676330566,0.029103845357894897,0.029107358306646347,0.7064658999443054,0.001326884375885129,-11.280354499816895,-0.051897235214710236,5.504720661519968e-07,0.0022537996992468834,-2.2535918731136917e-07,2.205371856689453e-06,-0.008662581443786621,-0.13140392303466797,-0.0001374561688862741,-0.029677465558052063,1.8261058585267165e-06
5.869999999999919,275.9975891113281,66.43782043457031,-170.50125122070312,-0.706551194190979,0.029054220765829086,0.029057711362838745,0.7064679861068726,0.0013269917108118534,-11.280523300170898,-0.05706726759672165,-3.0750473456464533e-07,0.001119265565648675,-2.3787794134477735e-07,8.046627044677734e-07,0.0019919276237487793,-0.01925945281982422,-9.754963684827089e-05,-0.00965898297727108,7.827025569895341e-07
5.879999999999919,275.9975891113281,65.08533477783203,-170.493408203125,-0.70654296875,0.02925320714712143,0.02925669215619564,0.7064597606658936,0.0013262315187603235,-11.27328109741211,0.03358004614710808,-3.6752948062712676e-07,0.005017535295337439,2.8651225392195556e-08,1.9341707229614258e-05,-0.15813785791397095,-1.8802728652954102,7.094522879924625e-05,-0.42556604743003845,5.220381353865378e-07
5.889999999999919,275.9975891113281,64.00267791748047,-170.49517822265625,-0.7065478563308716,0.029135271906852722,0.02913874201476574,0.7064646482467651,0.0013270839117467403,-11.279877662658691,-0.04562778398394585,-1.6113532410599873e-06,0.002739932620897889,1.9966689990269515e-07,3.0100345611572266e-06,-0.02036827802658081,-0.26213550567626953,0.00011971981439273804,0.01234615221619606,-7.822353040864982e-07
5.899999999999919,275.9975891113281,62.75051498413086,-170.5010986328125,-0.7065510153770447,0.029058512300252914,0.029061969369649887,0.7064678072929382,0.0013272010255604982,-11.28026008605957,-0.05365418270230293,4.2388097654111334e-07,0.00026199454441666603,2.888945971335488e-07,-2.059340476989746e-05,0.17792201042175293,2.1170878410339355,4.8774621973279864e-05,-0.6408027410507202,4.4351791075314395e-06
5.909999999999918,275.9975891113281,61.46569061279297,-170.4932098388672,-0.7065435647964478,0.029238969087600708,0.029242468997836113,0.7064602971076965,0.0013265577144920826,-11.274370193481445,0.02090972289443016,7.899157594692952e-07,0.0026760566979646683,2.9824562375324604e-07,1.6927719116210938e-05,-0.13636213541030884,-1.6246252059936523,-0.00019066657114308327,-0.23089268803596497,-1.0175214811170008e-05
5.919999999999918,275.9975891113281,60.112247467041016,-170.49668884277344,-0.7065491676330566,0.029103824868798256,0.029107293114066124,0.7064659595489502,0.0013273360673338175,-11.28033447265625,-0.051643915474414825,-1.8040600480162539e-06,0.0022776208352297544,5.519483980975792e-09,1.817941665649414e-06,-0.009082436561584473,-0.13649845123291016,-2.2170441297930665e-05,-0.030359450727701187,-2.605150655199395e-07
5.929999999999918,275.9975891113281,58.72502899169922,-170.49951171875,-0.7065407037734985,0.029308414086699486,0.0293118879199028,0.7064574956893921,0.001325745484791696,-11.266469955444336,0.11286032199859619,-4.4725018710778386e-07,-0.014500235207378864,-1.1346041617343872e-07,-2.619624137878418e-05,0.2241882085800171,2.735860824584961,-6.651299918303266e-05,0.6194906830787659,4.173828529019374e-06
5.939999999999918,275.9975891113281,57.40626907348633,-170.4927215576172,-0.7065457105636597,0.029187006875872612,0.02919047325849533,0.7064625024795532,0.0013271913630887866,-11.278377532958984,-0.026219945400953293,-8.31110469334817e-09,0.004902568180114031,1.9022476749341877e-07,6.884336471557617e-06,-0.055141985416412354,-0.6634550094604492,-0.00011085304140578955,-0.07715696096420288,-1.3045494142716052e-06
5.949999999999918,275.9975891113281,55.951107025146484,-170.4988250732422,-0.7065505385398865,0.029070289805531502,0.029073739424347878,0.70646733045578,0.00132750254124403,-11.280614852905273,-0.056006934493780136,-1.2322036582190776e-06,0.0015703151002526283,1.945330154740077e-07,4.76837158203125e-07,-0.000474393367767334,-0.04382610321044922,0.00010198367817793041,-0.013057788833975792,-2.6087489004567033e-06
5.959999999999917,275.9975891113281,54.395408630371094,-170.4935760498047,-0.7065395712852478,0.029335428029298782,0.02933889999985695,0.7064563632011414,0.0013261809945106506,-11.26900577545166,0.0851341038942337,3.1103746778171626e-07,0.013062139973044395,3.4475368693165365e-07,2.86102294921875e-05,-0.24010306596755981,-2.828866958618164,-5.321318167261779e-05,0.05878413841128349,-4.686061538805575e-10
5.969999999999917,275.9975891113281,53.076026916503906,-170.49403381347656,-0.7065477967262268,0.029137399047613144,0.02914084680378437,0.7064645290374756,0.0013275154633447528,-11.279952049255371,-0.045405030250549316,-1.072581881089718e-06,0.0028192363679409027,1.1620194584338606e-07,2.8312206268310547e-06,-0.020876169204711914,-0.26767444610595703,0.0001507586130173877,0.012149711139500141,-1.5650352906959597e-06
5.979999999999917,275.9975891113281,51.75615692138672,-170.50027465820312,-0.706551194190979,0.02905532903969288,0.029058787971735,0.7064679265022278,0.0013276468962430954,-11.280607223510742,-0.0570162832736969,-3.7418760712171206e-07,0.001190994051285088,-3.2015805118135177e-07,3.2782554626464844e-07,0.0018167495727539062,-0.021139144897460938,-3.103824201389216e-05,-0.009996268898248672,7.827222248124599e-07
5.989999999999917,275.9975891113281,50.53887176513672,-170.49375915527344,-0.7065421342849731,0.02927379310131073,0.029277276247739792,0.7064588665962219,0.001326611265540123,-11.271430969238281,0.0560101643204689,2.2263482151174685e-06,0.010499230585992336,-3.5464381653582677e-07,2.3484230041503906e-05,-0.19482702016830444,-2.3113861083984375,1.7740105249686167e-05,-0.47102922201156616,4.693836217484204e-06
5.9999999999999165,275.9975891113281,49.99766540527344,-170.4930419921875,-0.7065449953079224,0.02920476347208023,0.029208216816186905,0.7064617276191711,0.0013273520162329078,-11.27744197845459,-0.015594333410263062,-8.597671694587916e-07,0.004726568702608347,-5.014088628740865e-07,9.03010368347168e-06,-0.0736379623413086,-0.8803730010986328,0.00016849739768076688,0.0953296422958374,7.831569632799074e-07
6.009999999999916,275.9975891113281,48.50871276855469,-170.4988250732422,-0.7065503597259521,0.029074525460600853,0.02907796949148178,0.7064671516418457,0.0013277404941618443,-11.280540466308594,-0.05543210357427597,1.4484057828667574e-06,0.001627265359275043,-4.86933174670412e-07,3.5762786865234375e-07,-0.001572251319885254,-0.055622100830078125,-0.000235005805734545,-0.009136375039815903,3.6522601476463024e-06
6.019999999999916,275.9975891113281,47.155948638916016,-170.4942169189453,-0.706538736820221,0.029354415833950043,0.029357893392443657,0.7064555287361145,0.0013262571301311255,-11.26779842376709,0.09921224415302277,-5.673005034623202e-07,0.011602237820625305,-2.6738652536550944e-07,3.0159950256347656e-05,-0.2531825304031372,-2.978571891784668,-0.00013301987200975418,0.47489133477211,-2.605251552267873e-07
6.029999999999916,275.9975891113281,45.87046813964844,-170.49386596679688,-0.7065474987030029,0.029143469408154488,0.029146911576390266,0.7064642906188965,0.0013276953250169754,-11.279747009277344,-0.043085090816020966,2.2433300728152972e-07,0.0026705472264438868,-1.1082828876851636e-07,3.1888484954833984e-06,-0.024994850158691406,-0.31540870666503906,7.537972851423547e-05,0.008150462061166763,2.6086789262080856e-07
6.039999999999916,275.9975891113281,45.09211730957031,-170.49734497070312,-0.706549882888794,0.02908477932214737,0.029088236391544342,0.7064666748046875,0.001327822683379054,-11.280563354492188,-0.054621417075395584,-1.2389508583510178e-06,0.001796873053535819,1.1732241489426087e-07,8.940696716308594e-07,-0.0033626556396484375,-0.07390689849853516,5.76429047214333e-05,-0.008076333440840244,-5.217683337832568e-06
6.0499999999999154,275.9975891113281,45.05827331542969,-170.4975128173828,-0.7065500020980835,0.0290828924626112,0.029086345806717873,0.706466794013977,0.0013278251281008124,-11.280572891235352,-0.0548362135887146,-1.0194595461143763e-06,0.0017731160623952746,1.0401709005236626e-07,7.152557373046875e-07,-0.0029286742210388184,-0.06928825378417969,8.868153963703662e-05,-0.00776128564029932,-3.652343139037839e-06
6.059999999999915,275.9975891113281,44.71983337402344,-170.4991912841797,-0.7065507173538208,0.02906562201678753,0.029069064185023308,0.7064675092697144,0.0013278400292620063,-11.280607223510742,-0.05636245384812355,-3.8094012211331574e-07,0.0014483248814940453,1.6356111132154183e-08,2.682209014892578e-07,0.0003147125244140625,-0.035839080810546875,8.86814814293757e-06,-0.01327646803110838,-5.217369789534132e-07
6.069999999999915,275.9975891113281,44.51676940917969,-170.5001983642578,-0.7065510749816895,0.029057132080197334,0.029060576111078262,0.706467866897583,0.0013278430560603738,-11.280590057373047,-0.05689212307333946,6.766110800526803e-07,0.0012290081940591335,9.697440361833287e-08,1.1920928955078125e-07,0.0015488862991333008,-0.023748397827148438,1.3302149454830214e-05,-0.010982181876897812,2.6088766844623024e-06
6.079999999999915,275.9975891113281,43.26564407348633,-170.49380493164062,-0.706540584564209,0.02931050956249237,0.029313985258340836,0.7064573764801025,0.0013266212772578,-11.26992130279541,0.07391084730625153,-8.531172852599411e-07,0.012735879980027676,1.0242769832302656e-07,2.676248550415039e-05,-0.22315865755081177,-2.635909080505371,-8.869455086824019e-06,-0.1790284663438797,-2.6079430881509325e-06
6.089999999999915,275.9975891113281,41.74319076538086,-170.4956512451172,-0.7065487504005432,0.029113493859767914,0.029116934165358543,0.7064655423164368,0.0013278898550197482,-11.280251502990723,-0.05010828375816345,5.967925744698732e-07,0.002596701495349407,1.8501314968943916e-07,1.6391277313232422e-06,-0.01204746961593628,-0.16902828216552734,7.094491593306884e-05,-0.025974731892347336,-1.3045955711277202e-06
