index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.679999999999902,556.0003662109375,354.6197814941406,-190.5022430419922,0.7065030932426453,-0.02906041219830513,-0.0290597565472126,-0.7065156698226929,-0.00020097545348107815,-11.275528907775879,0.01714036799967289,-5.811767209706886e-07,-0.01901118829846382,3.103391321701565e-08,5.27501106262207e-06,0.360007643699646,4.339893341064453,-2.8821046726079658e-05,-0.8225387334823608,-8.837304776854182e-10
6.689999999999902,556.0003662109375,353.16619873046875,-190.4890594482422,0.7064962387084961,-0.029228247702121735,-0.029227588325738907,-0.7065087556838989,-0.00020124769071117043,-11.276476860046387,0.012732772156596184,5.794841513306892e-07,0.0025895910803228617,3.493287081823837e-08,-4.32133674621582e-06,-0.12329697608947754,-1.455845832824707,-8.868250915838871e-06,0.058873094618320465,5.216534191276878e-07
6.699999999999902,556.0003662109375,351.8462829589844,-190.4927520751953,0.7065028548240662,-0.02906733751296997,-0.02906668558716774,-0.706515371799469,-0.0002015726495301351,-11.281841278076172,-0.05187452957034111,3.666242491817684e-07,0.0025653273332864046,5.2534950611971e-08,-2.086162567138672e-06,-0.008813679218292236,-0.13005638122558594,-8.868297300068662e-06,-0.029903559014201164,2.60803602714077e-07
6.709999999999901,556.0003662109375,350.4925231933594,-190.4993896484375,0.7065058350563049,-0.028995413333177567,-0.02899477630853653,-0.7065183520317078,-0.00020179033163003623,-11.281925201416016,-0.05740496888756752,3.9322006273323495e-07,0.001015917514450848,4.3527737858539695e-08,-1.6689300537109375e-06,0.0032692551612854004,-0.007985115051269531,3.547264350345358e-05,-0.009992562234401703,-5.218228693593119e-07
6.719999999999901,556.0003662109375,349.2410888671875,-190.49526977539062,0.7064926624298096,-0.029313825070858,-0.029313212260603905,-0.7065051794052124,-0.0002016594517044723,-11.267448425292969,0.11749052256345749,1.3384931207838235e-07,0.007104979362338781,3.179063057245912e-08,-6.198883056640625e-06,-0.2574552297592163,-3.0342817306518555,5.320885611581616e-05,0.900650143623352,-5.218192313805048e-07
6.729999999999901,556.0003662109375,347.58319091796875,-190.49549865722656,0.7065029144287109,-0.029066121205687523,-0.029065538197755814,-0.7065154314041138,-0.00020208065689075738,-11.281363487243652,-0.0492524728178978,-1.8543099145063024e-07,0.002579263411462307,3.136848647500301e-08,-1.0132789611816406e-06,-0.013006091117858887,-0.18086910247802734,-8.868247277860064e-06,-0.02028164081275463,2.6093675842275843e-07
6.739999999999901,556.0003662109375,346.0602722167969,-190.50177001953125,0.7065012454986572,-0.02910601906478405,-0.029105477035045624,-0.7065137624740601,-0.00020200702419970185,-11.27344036102295,0.042142704129219055,3.7992856505297823e-07,-0.02232232876121998,2.6862394975069037e-08,5.647540092468262e-06,0.3334454298019409,4.025740623474121,5.320957279764116e-05,-0.28824615478515625,1.3105469065521902e-07
6.7499999999999005,556.0003662109375,344.9446105957031,-190.49293518066406,0.7064977288246155,-0.029192663729190826,-0.02919214777648449,-0.7065102458000183,-0.0002020610118051991,-11.27613639831543,0.013882501982152462,8.521757308699307e-07,0.0020763182546943426,2.8640634752719052e-08,-2.115964889526367e-06,-0.1236259937286377,-1.473383903503418,3.103854396613315e-05,-0.056059908121824265,-1.6083478993067502e-10
6.7599999999999,556.0003662109375,343.8616027832031,-190.49549865722656,0.7065024375915527,-0.029076892882585526,-0.02907639555633068,-0.7065149545669556,-0.00020212831441313028,-11.281257629394531,-0.04809578135609627,6.060716941647115e-07,0.002749190665781498,2.2371102303964108e-08,5.960464477539063e-08,-0.015323162078857422,-0.20513343811035156,-5.7382321116961066e-11,-0.009599680081009865,-1.5477935599861325e-10
6.7699999999999,556.0003662109375,342.50787353515625,-190.50115966796875,0.7065019011497498,-0.029091136530041695,-0.029090648517012596,-0.7065144181251526,-0.0002019707317231223,-11.274497985839844,0.03004157543182373,-5.579009325629158e-07,-0.020861398428678513,1.5704593181453674e-08,6.318092346191406e-06,0.34683090448379517,4.185417652130127,2.918281727382066e-10,-0.5614997148513794,-1.0320916343786735e-09
6.7799999999999,556.0003662109375,341.1890563964844,-190.4928436279297,0.7064985632896423,-0.02917126752436161,-0.029170792549848557,-0.7065110802650452,-0.00020197297271806747,-11.278132438659668,-0.009596443735063076,7.657075684619485e-07,0.0039902376011013985,1.0623105062279592e-08,-9.238719940185547e-07,-0.08345407247543335,-0.9955968856811523,2.2170388547237962e-05,0.15757188200950623,-7.829398214198591e-07
6.7899999999999,556.0003662109375,340.47833251953125,-190.4947967529297,0.7065020203590393,-0.02908821776509285,-0.029087746515870094,-0.7065145373344421,-0.00020198117999825627,-11.28102970123291,-0.04483240470290184,-4.574954459712899e-08,0.002656669355928898,1.3359231942899896e-08,3.2782554626464844e-07,-0.02121978998184204,-0.2727851867675781,-3.103863127762452e-05,0.01443658396601677,-1.9708522736982398e-13
6.7999999999998995,556.0003662109375,339.0907287597656,-190.5013427734375,0.7065053582191467,-0.029006801545619965,-0.02900632470846176,-0.7065178751945496,-0.00020190859504509717,-11.281696319580078,-0.056828077882528305,6.127227152319392e-07,0.0010819570161402225,1.4534288439449483e-08,5.662441253662109e-07,0.0020138025283813477,-0.018978118896484375,6.207718251971528e-05,-0.008984411135315895,-2.6094781446772686e-07
6.809999999999899,556.0003662109375,337.80572509765625,-190.4937286376953,0.7064965963363647,-0.0292198546230793,-0.029219383373856544,-0.7065091133117676,-0.00020169909112155437,-11.27344799041748,0.045889850705862045,1.0118054660779308e-06,0.00786856934428215,7.483150099574232e-09,-2.384185791015625e-06,-0.17771679162979126,-2.112635612487793,4.877487663179636e-05,-0.5097504258155823,-7.834345296942047e-07
6.819999999999899,556.0003662109375,336.4183044433594,-190.49624633789062,0.7065027952194214,-0.029068436473608017,-0.029067963361740112,-0.7065153121948242,-0.00020175015379209071,-11.281379699707031,-0.04977843910455704,2.4690530153748114e-07,0.002592644654214382,3.957852268143824e-09,2.682209014892578e-07,-0.012193560600280762,-0.17012310028076172,8.8681626948528e-06,-0.026367614045739174,-5.6821380933769206e-11
6.829999999999899,556.0003662109375,335.064697265625,-190.50064086914062,0.7064979672431946,-0.029186146333813667,-0.029185663908720016,-0.7065104842185974,-0.00020149307965766639,-11.270720481872559,0.07587259262800217,4.2648730413930025e-07,-0.021377230063080788,-6.4139209499103345e-09,5.424022674560547e-06,0.2843812108039856,3.448429584503174,7.53793356125243e-05,0.3980531394481659,-1.2981118402421998e-07
6.839999999999899,556.0003662109375,333.8812255859375,-190.49229431152344,0.7064981460571289,-0.029182033613324165,-0.029181575402617455,-0.7065106630325317,-0.0002015500795096159,-11.277825355529785,-0.005289602093398571,-2.12034279911677e-07,0.0035715103149414062,-9.334678807704222e-09,-6.854534149169922e-07,-0.09111744165420532,-1.0844154357910156,-9.311577741755173e-05,0.16506631672382355,2.2225353502047795e-11
6.849999999999898,556.0003662109375,332.59515380859375,-190.49659729003906,0.7065036296844482,-0.029048772528767586,-0.02904829941689968,-0.7065161466598511,-0.00020152732031419873,-11.281682014465332,-0.05303540453314781,-5.239897760134227e-08,0.00201308261603117,-2.06689030335383e-08,4.470348358154297e-07,-0.006032764911651611,-0.10245513916015625,2.2170466763782315e-05,-0.018261630088090897,-2.6087909077432414e-07
6.859999999999898,556.0003662109375,331.343017578125,-190.50135803222656,0.706501305103302,-0.029105698689818382,-0.02910522371530533,-0.7065138220787048,-0.00020130231860093772,-11.2725248336792,0.05402539670467377,-1.7212381919762265e-07,-0.022298738360404968,-1.989014286607471e-08,6.0498714447021484e-06,0.3180975914001465,3.8394627571105957,-8.868575605447404e-06,-0.28760862350463867,-3.209355281530435e-10
6.869999999999898,556.0003662109375,330.2273254394531,-190.4926300048828,0.7064981460571289,-0.02918175235390663,-0.029181266203522682,-0.7065106630325317,-0.00020131577912252396,-11.276525497436523,0.009533310309052467,5.196035317567294e-07,0.0018201236380264163,-1.7933391660562847e-08,-1.4007091522216797e-06,-0.11597132682800293,-1.3853645324707031,4.877497485722415e-05,0.04375452548265457,-5.218628871261899e-07
6.879999999999898,556.0003662109375,328.90740966796875,-190.49644470214844,0.7065035104751587,-0.029051367193460464,-0.029050879180431366,-0.7065160274505615,-0.00020134782243985683,-11.281533241271973,-0.051992494612932205,3.267230965775525e-07,0.0020648471545428038,-1.8712160709810632e-08,3.5762786865234375e-07,-0.007902920246124268,-0.1241292953491211,-2.660447898961138e-05,-0.025996970012784004,-7.127830270459157e-11
6.8899999999998975,556.0003662109375,327.5198974609375,-190.50181579589844,0.7065002918243408,-0.029129942879080772,-0.029129447415471077,-0.7065128087997437,-0.00020114473591092974,-11.27242660522461,0.05408376455307007,-2.3198496990062267e-07,-0.022843636572360992,-1.147235551002268e-08,5.826354026794434e-06,0.31794142723083496,3.8425726890563965,-1.77365818672115e-05,-0.02300587296485901,-1.308805082089748e-07
6.899999999999897,556.0003662109375,326.03179931640625,-190.494140625,0.7065001130104065,-0.02913402020931244,-0.029133526608347893,-0.7065126299858093,-0.00020122213754802942,-11.279454231262207,-0.026540566235780716,-2.2533561150339665e-07,0.00466360105201602,-6.9718497641702015e-09,-5.960464477539062e-07,-0.05368882417678833,-0.6487922668457031,8.868206350598484e-06,-0.08007393032312393,5.218959699959669e-07
6.909999999999897,556.0003662109375,324.67803955078125,-190.49972534179688,0.7065044045448303,-0.02902933582663536,-0.029028838500380516,-0.7065169215202332,-0.00020122020214330405,-11.281627655029297,-0.05531273037195206,-2.1203285882620548e-07,0.0015795918880030513,9.85768622285832e-09,3.2782554626464844e-07,-0.0014022588729858398,-0.05266857147216797,-1.3996928616144544e-11,-0.008999236859381199,2.609264697639446e-07
6.919999999999897,556.0003662109375,323.2237243652344,-190.49392700195312,0.7064950466156006,-0.029257144778966904,-0.029256638139486313,-0.7065075635910034,-0.0002010147291002795,-11.271709442138672,0.06659911572933197,-2.386282460520306e-07,0.012044898234307766,9.852846538649374e-09,-3.4570693969726562e-06,-0.21130120754241943,-2.500180244445801,-1.1012935008380964e-10,-0.33106663823127747,2.6117177753803844e-07
6.929999999999897,556.0003662109375,321.80255126953125,-190.49563598632812,0.7065024971961975,-0.02907608449459076,-0.029075585305690765,-0.7065150141716003,-0.00020115349616389722,-11.281326293945312,-0.048723772168159485,1.8039622773358133e-07,0.002769267885014415,3.985843655129884e-09,2.9802322387695312e-08,-0.014276564121246338,-0.19273948669433594,1.3302246770763304e-05,-0.016052592545747757,-4.14151560268472e-11
6.9399999999998965,556.0003662109375,320.31341552734375,-190.5022430419922,0.7065029740333557,-0.029064103960990906,-0.029063604772090912,-0.7065154910087585,-0.00020101695554330945,-11.27553939819336,0.017041003331542015,-8.232855464029853e-08,-0.01891781948506832,1.944501093475992e-08,6.42240047454834e-06,0.3592345714569092,4.331240653991699,-3.7689413147745654e-05,-0.8217529654502869,1.3040546775755502e-07
6.949999999999896,556.0003662109375,319.0625,-190.49252319335938,0.7064974308013916,-0.029198506847023964,-0.029198000207543373,-0.7065099477767944,-0.00020100729307159781,-11.276429176330566,0.011069485917687416,6.068162150540957e-08,0.0022319252602756023,2.0414761436882145e-08,-1.817941665649414e-06,-0.11920332908630371,-1.417764663696289,4.434043148648925e-06,0.007386934943497181,-2.609063471936679e-07
6.959999999999896,556.0003662109375,317.5395202636719,-190.4971923828125,0.7065037488937378,-0.029045235365629196,-0.029044725000858307,-0.7065162658691406,-0.00020108955504838377,-11.281710624694824,-0.05378672480583191,-3.244394974899478e-08,0.001916496898047626,1.9245726790018125e-08,0.0,-0.0046356916427612305,-0.0867013931274414,-2.2170463125803508e-05,-0.011019246652722359,-1.4512889045907584e-13
6.969999999999896,556.0003662109375,316.2198486328125,-190.500244140625,0.7064957022666931,-0.029240768402814865,-0.029240259900689125,-0.706508219242096,-0.00020083905837964267,-11.268367767333984,0.10446571558713913,1.1388814868951158e-07,-0.016495006158947945,9.264852884882657e-09,4.32133674621582e-06,0.2381361722946167,2.9034314155578613,-2.660436075530015e-05,0.6422742009162903,-1.3019949562931288e-07
6.979999999999896,556.0003662109375,315.0023498535156,-190.49359130859375,0.7064995169639587,-0.029148580506443977,-0.02914806827902794,-0.7065120339393616,-0.00020101433619856834,-11.279013633728027,-0.02016490139067173,6.067782010177325e-08,0.005043454933911562,8.284231078903304e-09,-1.0132789611816406e-06,-0.0649406909942627,-0.7796754837036133,-8.86820907908259e-06,0.014536658301949501,2.608609008802887e-07
6.989999999999895,556.0003662109375,313.6485900878906,-190.49888610839844,0.7065042853355408,-0.029032209888100624,-0.029031699523329735,-0.7065168023109436,-0.00020104518625885248,-11.281691551208496,-0.05480477213859558,-2.5790868107833376e-08,0.0016662166453897953,7.891993725195334e-09,8.940696716308594e-08,-0.002398073673248291,-0.06393241882324219,2.217041765106842e-05,-0.007394347805529833,9.152241464693844e-12
6.999999999999895,556.0003662109375,311.3145751953125,-190.49301147460938,0.7065000534057617,-0.029135610908269882,-0.029135089367628098,-0.7065125703811646,-0.00020097695232834667,-11.279698371887207,-0.027769576758146286,-5.8363696098240325e-09,0.0046359337866306305,1.5349737481074044e-08,-8.940696716308594e-07,-0.05174463987350464,-0.6249399185180664,7.094530883478001e-05,-0.0934838354587555,4.9545732100364503e-11
7.009999999999895,556.0003662109375,309.7915954589844,-190.49949645996094,0.7065048217773438,-0.029019279405474663,-0.029018761590123177,-0.7065173387527466,-0.00020101587870158255,-11.28178882598877,-0.05610625818371773,2.0762540131613605e-08,0.0014526373706758022,1.769386415162444e-08,-2.9802322387695312e-08,0.0002522468566894531,-0.036238670349121094,-2.4183682834078013e-11,-0.013313532806932926,-2.8254234889224517e-12
7.019999999999895,556.0003662109375,308.4725036621094,-190.4951934814453,0.7064917683601379,-0.02933547832071781,-0.02933494746685028,-0.7065042853355408,-0.00020077681983821094,-11.26822566986084,0.1084522157907486,-6.975619726290461e-07,0.00694726686924696,1.6137828851015e-08,-4.708766937255859e-06,-0.2580682039260864,-3.032205581665039,8.868084478308447e-06,0.9234150648117065,-5.214250791141239e-07
7.0299999999998946,556.0003662109375,307.3560485839844,-190.49380493164062,0.7065006494522095,-0.029121341183781624,-0.02912081964313984,-0.7065131664276123,-0.00020100234542042017,-11.280396461486816,-0.0358453169465065,4.464448863927828e-07,0.0035690111108124256,2.7485683062877797e-08,-6.258487701416016e-07,-0.03756248950958252,-0.4588603973388672,3.547259257175028e-05,-0.09215692430734634,2.607605154025805e-07
7.039999999999894,556.0003662109375,305.9346008300781,-190.50013732910156,0.7065048813819885,-0.029018063098192215,-0.029017552733421326,-0.7065173983573914,-0.00020102382404729724,-11.281828880310059,-0.05629898980259895,3.267147690166894e-07,0.0014466099673882127,2.4741769522051982e-08,8.940696716308594e-08,0.0006707906723022461,-0.03161334991455078,-3.368546414028728e-11,-0.013521093875169754,-4.428759095564949e-11
7.049999999999894,556.0003662109375,304.64959716796875,-190.49249267578125,0.70649653673172,-0.029220949858427048,-0.02922043763101101,-0.7065090537071228,-0.00020086817676201463,-11.273663520812988,0.04563096910715103,1.205389992264827e-07,0.008024326525628567,1.573570429513893e-08,-3.069639205932617e-06,-0.17740094661712646,-2.108649253845215,8.868043551046867e-06,-0.5091018080711365,-8.708600507389974e-11
