index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.859999999999898,555.9756469726562,574.5139770507812,-120.49060821533203,-0.7069616317749023,-0.029711725190281868,0.029246853664517403,-0.7060220241546631,0.02067801170051098,11.266059875488281,0.09703180938959122,0.0005637981812469661,0.015425543300807476,0.0009641632786951959,-0.00886845588684082,0.26972639560699463,-3.1641054153442383,0.005129949655383825,0.15657536685466766,0.00016201799735426903
6.869999999999898,555.9783935546875,576.0355834960938,-120.49170684814453,-0.7069254517555237,-0.02948254533112049,0.028962818905711174,-0.7060796618461609,0.01959536410868168,11.278497695922852,-0.051831409335136414,0.0005648306687362492,0.0032257740385830402,0.0009816151577979326,-0.007811069488525391,0.013925492763519287,-0.1983928680419922,-0.00393157172948122,-0.023994967341423035,5.3067724365973845e-06
6.879999999999898,555.98095703125,577.4557495117188,-120.49899291992188,-0.7068846821784973,-0.02941911481320858,0.028855320066213608,-0.706127405166626,0.018585827201604843,11.278698921203613,-0.0602177269756794,0.00049418187700212,0.0010857890592887998,0.000998812378384173,-0.008245021104812622,-0.004154622554779053,-0.009233474731445312,-0.001623895368538797,-0.009643691591918468,3.517036384437233e-05
6.8899999999998975,555.9823608398438,578.2334594726562,-120.50201416015625,-0.706856369972229,-0.02952510491013527,0.02893667109310627,-0.706148087978363,0.018085559830069542,11.270105361938477,0.0396345779299736,0.0007170716417022049,-0.022838274016976357,0.0010073427110910416,-0.0053338706493377686,-0.3392096161842346,4.060192108154297,-0.00044684429303742945,-0.28362539410591125,0.00010193121124757454
6.899999999999897,555.9828491210938,578.5039672851562,-120.50003051757812,-0.7068406939506531,-0.029697880148887634,0.02909921482205391,-0.7061498165130615,0.017942197620868683,11.263504028320312,0.11901941150426865,0.0005775417666882277,-0.01317363791167736,0.0010105407563969493,-0.006589561700820923,-0.21369051933288574,2.5888919830322266,-0.002514283172786236,0.5642616152763367,0.00019251112826168537
6.909999999999897,555.9844360351562,579.3829956054688,-120.49273681640625,-0.706815242767334,-0.029643625020980835,0.02902473323047161,-0.7061805725097656,0.01716531440615654,11.272626876831055,0.01241200603544712,0.00038679997669532895,0.0020281802862882614,0.0010165547719225287,-0.010198265314102173,0.1262601613998413,-1.5096855163574219,0.002343618543818593,-0.07045534998178482,0.00010349982767365873
6.919999999999897,555.9868774414062,580.7355346679688,-120.49678802490234,-0.7067776322364807,-0.0295230932533741,0.02887745015323162,-0.7062293291091919,0.01601657271385193,11.2780179977417,-0.05441842973232269,0.0003823509032372385,0.002085458254441619,0.00101942359469831,-0.009362190961837769,0.0070722103118896484,-0.12261009216308594,-0.002644728636369109,-0.028302006423473358,-6.608245894312859e-05
6.929999999999897,555.989501953125,582.1895141601562,-120.49739074707031,-0.7067201733589172,-0.029810653999447823,0.029131580144166946,-0.706264317035675,0.014984270557761192,11.261030197143555,0.1468120962381363,0.0003922646283172071,-0.008526008576154709,0.0010168752633035183,-0.007780939340591431,-0.16382724046707153,2.0117340087890625,-0.0019117360934615135,0.12329510599374771,-0.00013626058353111148
6.9399999999998965,555.9918823242188,583.5082397460938,-120.49327087402344,-0.70668625831604,-0.02961929701268673,0.028923839330673218,-0.7063149213790894,0.01366807334125042,11.276564598083496,-0.03689924627542496,0.0002838120562955737,0.00337119959294796,0.0010134103940799832,-0.010309696197509766,0.03903818130493164,-0.48267650604248047,0.003814448369666934,-0.09105584770441055,-2.1483550881384872e-05
6.949999999999896,555.9943237304688,584.8607788085938,-120.49946594238281,-0.7066473364830017,-0.02953219786286354,0.02881995588541031,-0.706361711025238,0.012454855255782604,11.27800464630127,-0.057965558022260666,0.00024231793940998614,0.0014372464502230287,0.0010044154478237033,-0.010065436363220215,-0.0007425546646118164,-0.03622245788574219,-0.00044033443555235863,-0.014362226240336895,5.4460451792692766e-06
6.959999999999896,555.9967651367188,586.2129516601562,-120.49559783935547,-0.7065901756286621,-0.02989826165139675,0.02916097640991211,-0.7063894271850586,0.011475174687802792,11.258317947387695,0.17776766419410706,0.0003812437935266644,-0.01004162710160017,0.000997095718048513,-0.008901059627532959,-0.10936111211776733,1.3766117095947266,-0.0012324535055086017,-0.14745664596557617,-0.00016271186177618802
6.969999999999896,555.9989013671875,587.7341918945312,-120.4899673461914,-0.7065526247024536,-0.029663898050785065,0.02891671098768711,-0.7064470052719116,0.009847205132246017,11.277003288269043,-0.04069708287715912,0.00010959029896184802,0.003227432258427143,0.0009918151190504432,-0.01083451509475708,0.03271329402923584,-0.4002037048339844,-0.010188095271587372,-0.0203890111297369,-0.00018814306531567127
6.979999999999896,555.9989013671875,589.1205444335938,-120.4964828491211,-0.7065168023109436,-0.029537644237279892,0.02882191352546215,-0.706492006778717,0.00856778770685196,11.278172492980957,-0.058178141713142395,-0.0006199110066518188,0.0015542679466307163,0.000819892215076834,-0.00997963547706604,-0.0014018416404724121,-0.027227401733398438,-0.0037169677671045065,-0.01386256143450737,-0.002405103761702776
6.989999999999895,555.9989013671875,590.5745239257812,-120.49947357177734,-0.7064793705940247,-0.029745522886514664,0.029096748679876328,-0.7065094709396362,0.007514015305787325,11.262971878051758,0.12012895941734314,-0.0007873870781622827,-0.013089325278997421,0.00044777881703339517,-0.006607919931411743,-0.2128371000289917,2.585038661956787,-0.008254850283265114,0.5641902685165405,-0.0030956068076193333
6.999999999999895,555.9989013671875,592.1636352539062,-120.494140625,-0.706476628780365,-0.029539048671722412,0.028985900804400444,-0.7065253853797913,0.006199524272233248,11.2766752243042,-0.04131871461868286,-0.0009412716026417911,0.002549263183027506,4.689068009611219e-05,-0.007961869239807129,0.02997410297393799,-0.3766193389892578,-0.0006652340525761247,-0.023068929091095924,-0.0024240140337496996
7.009999999999895,555.9989013671875,593.5161743164062,-120.50045776367188,-0.7064858078956604,-0.029414862394332886,0.028939133509993553,-0.7065232396125793,0.005332642700523138,11.277719497680664,-0.05773332342505455,-0.0008743730722926557,0.001237440505065024,-0.00017955605289898813,-0.006614655256271362,-0.0013672709465026855,-0.027984619140625,0.00044361542677506804,-0.011712204664945602,-0.0013171584578230977
7.019999999999895,555.9989013671875,594.9360961914062,-120.49173736572266,-0.7064904570579529,-0.029576707631349564,0.02916981466114521,-0.7065024375915527,0.004619015380740166,11.271289825439453,0.023234495893120766,-0.000773022708017379,0.0033152401447296143,-0.0002705546794459224,-0.0066429078578948975,0.14400714635849,-1.7061290740966797,0.0024618494790047407,-0.26604434847831726,-0.00017296783335041255
7.0299999999998946,555.9989013671875,596.4915161132812,-120.49615478515625,-0.7065123915672302,-0.02938295155763626,0.029046708717942238,-0.706493616104126,0.003864411963149905,11.277688026428223,-0.05460074543952942,-0.0006733097834512591,0.0020063212141394615,-0.0002309059345861897,-0.004734784364700317,0.005286812782287598,-0.09551429748535156,0.0006034728139638901,-0.016426796093583107,0.0006609741831198335
7.039999999999894,555.9989013671875,597.2354125976562,-120.49990844726562,-0.7065187096595764,-0.029330149292945862,0.029023604467511177,-0.7064904570579529,0.003567018546164036,11.277751922607422,-0.05792548134922981,-0.0006183689110912383,0.0012246302794665098,-0.0001819288736442104,-0.004291027784347534,-0.0019034147262573242,-0.02158069610595703,0.0006963622872717679,-0.010537302121520042,0.0007908444968052208
7.049999999999894,555.9989013671875,598.2835083007812,-120.49434661865234,-0.7065107226371765,-0.029619818553328514,0.029347822070121765,-0.7064729928970337,0.0032605489250272512,11.264107704162598,0.10739493370056152,-0.0005922696436755359,0.009850477799773216,-0.00010698950063670054,-0.004987001419067383,0.2612147331237793,-3.0614938735961914,-0.0027837229426950216,0.7037196159362793,0.0008045570575632155
7.059999999999894,555.9989013671875,599.5684204101562,-120.49369812011719,-0.7065223455429077,-0.029380446299910545,0.029150698333978653,-0.7064794898033142,0.002806131262332201,11.276795387268066,-0.043226663023233414,-0.0004798521986231208,0.002631337847560644,-2.5518262191326357e-05,-0.003330230712890625,0.02639138698577881,-0.332275390625,0.00020846654660999775,0.001441817032173276,0.0006106115179136395
7.069999999999894,555.9989013671875,600.5828247070312,-120.49838256835938,-0.7065249085426331,-0.029294423758983612,0.029093287885189056,-0.7064828276634216,0.0025302718859165907,11.27769947052002,-0.056627094745635986,-0.00042075483361259103,0.0016255347291007638,1.9551276636775583e-05,-0.0028374195098876953,0.0008144974708557129,-0.048569679260253906,0.0008513155626133084,-0.012105240486562252,0.0003825365274678916
7.0799999999998935,555.9989013671875,602.0027465820312,-120.4963150024414,-0.7065104842185974,-0.029587507247924805,0.029418544843792915,-0.7064715623855591,0.002252975245937705,11.261678695678711,0.13472017645835876,-0.0003517911827657372,0.0012264805845916271,4.9906735512195155e-05,-0.0030320286750793457,0.23647922277450562,-2.761446952819824,-0.002616090467199683,1.1098934412002563,0.00011243175686104223
7.089999999999893,555.9989013671875,602.7128295898438,-120.4928970336914,-0.7065157294273376,-0.029427582398056984,0.02927427738904953,-0.706479012966156,0.0020788880065083504,11.273393630981445,-0.003363032126799226,-0.00032838588231243193,0.003006409853696823,5.315743692335673e-05,-0.00240480899810791,0.09737879037857056,-1.155029296875,-0.00033712663571350276,0.16534428298473358,-1.7426898466510465e-06
7.099999999999893,555.9989013671875,603.2876586914062,-120.4941635131836,-0.7065178751945496,-0.029346849769353867,0.029205039143562317,-0.7064830660820007,0.0019655348733067513,11.2764310836792,-0.03979172185063362,-0.0002999021380674094,0.0027544402983039618,5.098620749777183e-05,-0.002074211835861206,0.032473981380462646,-0.40169429779052734,0.00020383443916216493,-0.04016299918293953,-7.897317118477076e-05
7.109999999999893,555.9989013671875,604.3696899414062,-120.49903869628906,-0.7065196633338928,-0.029259342700242996,0.029136760160326958,-0.706487774848938,0.0017842076485976577,11.277606010437012,-0.05637310445308685,-0.0002623252512421459,0.0016467706300318241,3.795025622821413e-05,-0.0017338097095489502,0.0012374520301818848,-0.05211162567138672,0.00043891556560993195,-0.009677523747086525,-0.0001763248146744445
7.119999999999893,555.9989013671875,605.1473999023438,-120.4999008178711,-0.7065103650093079,-0.02945512905716896,0.02934367023408413,-0.7064803242683411,0.0016953670419752598,11.264869689941406,0.09523297101259232,-0.0002022239496000111,-0.018285972997546196,2.502636743884068e-05,-0.0010837316513061523,-0.2549945116043091,3.084554672241211,-0.0016401598695665598,0.6294943690299988,-0.00019772222731262445
7.129999999999892,555.9989013671875,607.0408325195312,-120.49430847167969,-0.7065154314041138,-0.029301563277840614,0.029215119779109955,-0.7064869403839111,0.001442797132767737,11.277029037475586,-0.046621568500995636,-0.00018717687635216862,0.002810309175401926,-7.69099915487459e-06,-0.0012511610984802246,0.02010732889175415,-0.2589378356933594,0.0001685145398369059,0.01240174937993288,-0.0001658810069784522
7.139999999999892,555.9989013671875,607.7171020507812,-120.49742889404297,-0.7065178751945496,-0.02924729511141777,0.02916838601231575,-0.7064887881278992,0.0013717764522880316,11.277629852294922,-0.055434826761484146,-0.00016937650798354298,0.0018192457500845194,-1.7008245777105913e-05,-0.0011231005191802979,0.0031780004501342773,-0.07230567932128906,0.00029267824720591307,-0.009095601737499237,-0.0001298970601055771
7.149999999999892,555.9989013671875,609.880859375,-120.49222564697266,-0.7065126895904541,-0.02940180152654648,0.029342012479901314,-0.7064803838729858,0.0011924857972189784,11.27157211303711,0.018644727766513824,-0.0001253163645742461,0.0026214374229311943,-2.8902888516313396e-05,-0.0009842514991760254,0.13559889793395996,-1.6059074401855469,0.0001818745513446629,-0.16624495387077332,3.1640604447602527e-06
7.159999999999892,555.9989013671875,611.030517578125,-120.49495697021484,-0.706518828868866,-0.02927139587700367,0.029220199212431908,-0.7064846754074097,0.0011065062135457993,11.277255058288574,-0.0497157946228981,-0.0001116985731641762,0.002831453224644065,-2.6289730158168823e-05,-0.0007459521293640137,0.014312803745269775,-0.19336986541748047,0.0002971536014229059,-0.016438057646155357,4.4642682041740045e-05
7.169999999999892,555.9989013671875,612.518310546875,-120.50167846679688,-0.7065203189849854,-0.02925424464046955,0.029212212190032005,-0.7064842581748962,0.0010223499266430736,11.271370887756348,0.01662779599428177,-7.415334403049201e-05,-0.019136346876621246,-1.8288008504896425e-05,-0.00035375356674194336,-0.36389756202697754,4.360729694366455,0.0007291018264368176,-0.8282948732376099,6.249043508432806e-05
7.179999999999891,555.9989013671875,613.8707885742188,-120.4933853149414,-0.706516444683075,-0.029356302693486214,0.029321108013391495,-0.7064793705940247,0.0009544704225845635,11.273991584777832,-0.010935412719845772,-7.936485053505749e-05,0.003999622538685799,-1.0293329978594556e-05,-0.000559002161026001,0.0838046669960022,-0.996058464050293,-3.987054151366465e-05,0.1616489738225937,6.472955283243209e-05
7.189999999999891,555.9989013671875,615.1218872070312,-120.49786376953125,-0.70652174949646,-0.02923012524843216,0.029200535267591476,-0.7064841985702515,0.0009002211736515164,11.27745532989502,-0.054148733615875244,-6.512201071018353e-05,0.0018761152168735862,-3.944025593227707e-06,-0.0004374384880065918,0.005504310131072998,-0.09767818450927734,0.00010642514826031402,-0.016812412068247795,4.6972611016826704e-05
7.199999999999891,555.9989013671875,616.5419311523438,-120.49749755859375,-0.7065099477767944,-0.029512181878089905,0.029487596824765205,-0.7064723968505859,0.0008573520462960005,11.260235786437988,0.15109534561634064,-5.158001295058057e-05,-0.0073539880104362965,4.987489319319138e-07,-0.0003718733787536621,0.026512444019317627,-0.25566864013671875,-0.00011528263712534681,0.6652911901473999,2.344089443795383e-05
7.209999999999891,555.9989013671875,617.8605346679688,-120.4937973022461,-0.7065187096595764,-0.029296183958649635,0.02927583083510399,-0.706481397151947,0.0008126045577228069,11.276209831237793,-0.037095483392477036,-4.519565118243918e-05,0.003169427625834942,2.2251415430218913e-06,-0.00031703710556030273,0.03724592924118042,-0.4554281234741211,4.433410504134372e-05,-0.075344517827034,5.231634077063063e-06
7.2199999999998905,555.9989013671875,619.3145141601562,-120.50039672851562,-0.7065228223800659,-0.02919386699795723,0.029177350923419,-0.7064856290817261,0.0007763365283608437,11.277605056762695,-0.05732189863920212,-3.7706926377722993e-05,0.001339704729616642,2.058777226920938e-06,-0.00025206804275512695,-0.0010737776756286621,-0.028412818908691406,1.7733722415869124e-05,-0.012201600708067417,-1.3561816558649298e-05
7.22999999999989,555.9989013671875,620.7007446289062,-120.4922866821289,-0.7065150737762451,-0.029377533122897148,0.02936389483511448,-0.7064779996871948,0.0007497507613152266,11.271318435668945,0.021803298965096474,-3.20390026899986e-05,0.0030329672154039145,1.0630600399963441e-06,-0.00023990869522094727,0.14080274105072021,-1.6686410903930664,7.537606870755553e-05,-0.2468007206916809,-7.29495559426141e-06
