index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.859999999999834,136.00115966796875,368.1048278808594,-60.50179672241211,0.7064782977104187,-0.029329555109143257,-0.02932792156934738,-0.7065182328224182,-0.000637790362816304,-11.2730131149292,-0.04675975441932678,-2.4070419613053673e-07,-0.0022443020716309547,1.0154001728324147e-07,1.6182661056518555e-05,0.2807360291481018,3.331717014312744,-5.7643042964627966e-05,-1.0054200887680054,-5.218009846430505e-07
9.869999999999834,136.00115966796875,366.55023193359375,-60.493106842041016,0.7064713835716248,-0.029496772214770317,-0.029495110735297203,-0.7065113186836243,-0.0006376177188940346,-11.270363807678223,-0.01081505324691534,-8.326220495291636e-07,0.004168217536062002,6.627592341601485e-08,-4.738569259643555e-06,-0.08661657571792603,-1.0216302871704102,-0.00019066593085881323,0.1630796641111374,-2.606970497254224e-07
9.879999999999834,136.00115966796875,365.26531982421875,-60.49778747558594,0.7064768671989441,-0.0293645691126585,-0.02936290204524994,-0.7065168023109436,-0.0006378310499712825,-11.273948669433594,-0.055140040814876556,5.109097855893197e-07,0.0019414389971643686,8.07658153689772e-08,-2.682209014892578e-07,-0.005044877529144287,-0.09200000762939453,3.990662662545219e-05,-0.01510374341160059,-8.186554212308295e-11
9.889999999999834,136.00115966796875,362.8992004394531,-60.492835998535156,0.7064720392227173,-0.029480937868356705,-0.029479270800948143,-0.7065119743347168,-0.0006376666715368629,-11.271119117736816,-0.019276008009910583,7.195268381110509e-08,0.005206558853387833,5.145713899423754e-08,-4.0531158447265625e-06,-0.07147055864334106,-0.8459911346435547,-5.76433667447418e-05,0.057512830942869186,-5.218654450800386e-07
9.899999999999833,136.00115966796875,361.4114074707031,-60.498905181884766,0.7064776420593262,-0.029346289113163948,-0.029344631358981133,-0.7065175771713257,-0.0006378247635439038,-11.274062156677246,-0.05703365057706833,-1.2291536677366821e-09,0.0017030143644660711,4.4412288957573764e-08,2.9802322387695312e-08,-0.0010948777198791504,-0.05079460144042969,1.7736272639012896e-05,-0.011082256212830544,4.423132433234445e-12
9.909999999999833,136.00115966796875,358.9100341796875,-60.493682861328125,0.7064744830131531,-0.029422702267766,-0.029421033337712288,-0.7065144181251526,-0.0006377582903951406,-11.273022651672363,-0.04186331853270531,-2.606194584586774e-07,0.0027297912165522575,5.884436049541364e-08,-1.5795230865478516e-06,-0.030208587646484375,-0.37378501892089844,-1.773649637470953e-05,-0.022038493305444717,-2.608354918720579e-07
9.919999999999833,136.00115966796875,357.3546142578125,-60.5011100769043,0.7064785957336426,-0.02932310290634632,-0.029321445152163506,-0.7065185308456421,-0.0006378174293786287,-11.2740478515625,-0.05847127363085747,6.306350996965193e-07,0.0011419294169172645,5.7279812892829796e-08,1.7881393432617188e-07,0.002299487590789795,-0.017831802368164062,9.754983329912648e-05,-0.009666395373642445,-2.609469902381534e-07
9.929999999999833,136.00115966796875,355.02276611328125,-60.489959716796875,0.7064727544784546,-0.029462739825248718,-0.0294610857963562,-0.7065126895904541,-0.0006377135287038982,-11.272590637207031,-0.03427296131849289,-4.867496272709104e-07,0.004187677055597305,4.1198429556743577e-08,-2.3245811462402344e-06,-0.045002520084381104,-0.5365705490112305,-4.434102447703481e-05,-0.11484034359455109,1.6931288315813475e-10
9.939999999999833,136.00115966796875,353.46734619140625,-60.49706268310547,0.7064781188964844,-0.02933465875685215,-0.029332997277379036,-0.7065180540084839,-0.000637789024040103,-11.274319648742676,-0.05822251737117767,-1.3913378325014492e-06,0.0015472049126401544,4.824840615924586e-08,2.086162567138672e-07,0.0012731552124023438,-0.02661895751953125,7.094530883478001e-05,-0.013765718787908554,5.220074967837718e-07
9.949999999999832,136.00115966796875,352.0137634277344,-60.49708557128906,0.7064657211303711,-0.029631176963448524,-0.02962951548397541,-0.7065056562423706,-0.0006368117174133658,-11.257309913635254,0.14249947667121887,4.843561782763572e-07,-0.005048430524766445,4.864292435513562e-08,-6.943941116333008e-06,-0.12734109163284302,-1.4604930877685547,-4.43378894487978e-06,1.0193711519241333,2.9844551829860677e-10
9.959999999999832,136.00115966796875,350.39111328125,-60.49550247192383,0.7064756751060486,-0.029393693432211876,-0.02939203754067421,-0.7065156102180481,-0.000637698860373348,-11.273446083068848,-0.048411451280117035,9.190318905893946e-08,0.0026591189671307802,4.317598367720166e-08,-8.344650268554688e-07,-0.017758429050445557,-0.23443222045898438,-8.868277291185223e-06,0.008843566291034222,-2.57229775674217e-11
9.969999999999832,136.00115966796875,348.9371337890625,-60.50150680541992,0.7064741253852844,-0.029430624097585678,-0.02942897379398346,-0.7065140604972839,-0.0006372329080477357,-11.26555347442627,0.041878797113895416,6.862597956569516e-08,-0.022640135139226913,4.026986033522917e-08,1.9356608390808105e-05,0.3399392366409302,4.059325695037842,-0.00014410696167033166,-0.2806720435619354,-1.2986286890281917e-07
9.979999999999832,136.00115966796875,347.5516052246094,-60.49284362792969,0.7064718008041382,-0.029486393555998802,-0.02948472835123539,-0.7065117359161377,-0.0006375025841407478,-11.270831108093262,-0.01659775711596012,-2.1030032257840503e-06,0.004938662983477116,2.715019142840447e-08,-4.231929779052734e-06,-0.07625335454940796,-0.9012012481689453,-8.868292752595153e-06,0.09927329421043396,9.249370713781957e-10
9.989999999999831,136.00115966796875,346.7400817871094,-60.49552917480469,0.7064756155014038,-0.02939510904252529,-0.029393447563052177,-0.7065155506134033,-0.0006376589881256223,-11.27358627319336,-0.050136763602495193,-1.450995057439286e-08,0.002834186889231205,2.1679671391439115e-08,-8.046627044677734e-07,-0.014835596084594727,-0.19880008697509766,6.207714613992721e-05,-0.011371358297765255,5.218188334765728e-07
9.999999999999831,136.00115966796875,345.6242370605469,-60.50103759765625,0.7064783573150635,-0.029329316690564156,-0.02932765707373619,-0.706518292427063,-0.0006376650417223573,-11.27371597290039,-0.05501897260546684,3.8695006310263125e-08,0.0002451420295983553,3.517847702028121e-08,1.0281801223754883e-05,0.18165886402130127,2.140866756439209,-3.9765610942987806e-11,-0.653045117855072,1.3044324020938802e-07
10.009999999999831,136.00115966796875,344.4753723144531,-60.49360656738281,0.7064699530601501,-0.029531052336096764,-0.029529383406043053,-0.7065098881721497,-0.0006372197531163692,-11.265924453735352,0.0412311926484108,-5.865064736099157e-07,0.007460843306034803,3.653676472481493e-08,-9.924173355102539e-06,-0.1770697832107544,-2.08687686920166,5.320874333847314e-05,-0.5370261073112488,-5.212814926380815e-07
10.01999999999983,136.00115966796875,343.1566467285156,-60.49618148803711,0.7064758539199829,-0.029388513416051865,-0.0293868500739336,-0.7065157890319824,-0.0006376496166922152,-11.273626327514648,-0.05091138929128647,4.1117124283118756e-07,0.0027092560194432735,3.6930760671793905e-08,-7.152557373046875e-07,-0.013242542743682861,-0.18195819854736328,8.868079021340236e-06,-0.01956259086728096,2.607945361887687e-07
10.02999999999983,136.00115966796875,341.1284484863281,-60.49522399902344,0.7064669132232666,-0.029603460803627968,-0.02960181050002575,-0.7065068483352661,-0.0006369706825353205,-11.262085914611816,0.08597002923488617,5.64175650197285e-07,0.013046113774180412,4.357643490493501e-08,-1.329183578491211e-05,-0.24439388513565063,-2.8569955825805664,2.6603998776408844e-05,0.1881907880306244,-6.183722423003246e-10
10.03999999999983,136.00115966796875,339.5393981933594,-60.496978759765625,0.706476092338562,-0.029383257031440735,-0.02938159927725792,-0.7065160274505615,-0.0006375942612066865,-11.273674011230469,-0.051914460957050323,-7.661046765861101e-07,0.0025664528366178274,4.7879492370839216e-08,-5.066394805908203e-07,-0.011294186115264893,-0.1603689193725586,8.86805537447799e-06,-0.02871749736368656,-2.6070728154081735e-07
10.04999999999983,136.00115966796875,338.5249938964844,-60.501129150390625,0.7064746618270874,-0.02941729500889778,-0.029415631666779518,-0.7065145969390869,-0.0006371896015480161,-11.266618728637695,0.029820529744029045,-7.760783091725898e-07,-0.02116549015045166,5.0411596674848624e-08,2.0116567611694336e-05,0.3537580370903015,4.222749710083008,4.212477142573334e-05,-0.5663644075393677,-1.320232314583336e-07
10.05999999999983,136.00115966796875,337.0041809082031,-60.493316650390625,0.7064728736877441,-0.029460502788424492,-0.029458843171596527,-0.7065128087997437,-0.0006374609074555337,-11.271737098693848,-0.026988355442881584,-6.995803119025368e-07,0.005111585836857557,4.7906571154499034e-08,-3.129243850708008e-06,-0.057376742362976074,-0.6847124099731445,-3.1038835004437715e-05,-0.0657188892364502,-2.605808333555615e-07
10.06999999999983,136.00115966796875,335.3811340332031,-60.50041961669922,0.7064781188964844,-0.029334163293242455,-0.029332494363188744,-0.7065180540084839,-0.0006375940283760428,-11.274031639099121,-0.057900551706552505,7.19516606295656e-08,0.0013912486610934138,4.556578758752039e-08,-8.940696716308594e-08,0.000907599925994873,-0.030777931213378906,5.7643057516543195e-05,-0.014570016413927078,2.6089713855981245e-07
10.07999999999983,136.00115966796875,334.0970153808594,-60.49321746826172,0.7064691781997681,-0.02954960986971855,-0.02954794280230999,-0.7065091133117676,-0.0006370956543833017,-11.265212059020996,0.05030083656311035,-1.1887379969266476e-09,0.00949716754257679,4.945896847630138e-08,-1.0788440704345703e-05,-0.19298440217971802,-2.268397331237793,-6.651175499428064e-05,-0.5148727297782898,2.608016700378357e-07
10.08999999999983,136.00115966796875,333.18408203125,-60.49374771118164,0.7064741849899292,-0.029429474845528603,-0.02942780591547489,-0.7065140604972839,-0.0006375240627676249,-11.272793769836426,-0.03944103419780731,2.714976403694891e-07,0.0029569603502750397,4.672647335723923e-08,-2.086162567138672e-06,-0.034639954566955566,-0.42435359954833984,8.86803991306806e-06,-0.05736086890101433,-7.260493595229178e-11
10.09999999999983,136.00115966796875,332.3387451171875,-60.497459411621094,0.7064770460128784,-0.029361609369516373,-0.02935994416475296,-0.7065169215202332,-0.0006375973462127149,-11.273990631103516,-0.05541905015707016,2.6483814963285113e-07,0.0019093805458396673,4.163815958690975e-08,-3.2782554626464844e-07,-0.004465937614440918,-0.08610248565673828,3.103852577623911e-05,-0.011945856735110283,-2.609341152037814e-07
10.109999999999829,136.00115966796875,331.42578125,-60.501224517822266,0.7064750790596008,-0.029408512637019157,-0.029406847432255745,-0.7065149545669556,-0.0006371820927597582,-11.266669273376465,0.029449529945850372,-9.257342981072725e-07,-0.021297825500369072,4.7684526549574e-08,1.9922852516174316e-05,0.3546743392944336,4.2319841384887695,7.981445378391072e-05,-0.5641980171203613,-1.3242343754882313e-07
10.119999999999829,136.00115966796875,330.17547607421875,-60.493003845214844,0.7064714431762695,-0.02949596755206585,-0.029494304209947586,-0.7065113186836243,-0.0006373624783009291,-11.269936561584473,-0.0056709423661231995,3.313677723326691e-07,0.0030672354623675346,4.6319975410824554e-08,-5.27501106262207e-06,-0.09543907642364502,-1.1278486251831055,3.9906659367261454e-05,0.18130052089691162,1.0435107924422482e-06
10.129999999999828,136.00115966796875,328.78912353515625,-60.49796676635742,0.706477165222168,-0.029358698055148125,-0.02935704216361046,-0.7065170407295227,-0.0006375801167450845,-11.273958206176758,-0.05549311265349388,1.3846302238107455e-07,0.0018227845430374146,4.905891515250005e-08,-8.940696716308594e-08,-0.004208922386169434,-0.08397483825683594,-0.00012415449600666761,-0.010422509163618088,-2.60950400843285e-07
10.139999999999828,136.00115966796875,327.60589599609375,-60.499420166015625,0.7064672708511353,-0.029596291482448578,-0.029594622552394867,-0.70650714635849,-0.0006367309833876789,-11.259005546569824,0.12100545316934586,2.3826460449072329e-07,-0.012675587087869644,5.494841559539054e-08,1.2129545211791992e-05,0.2132309079170227,2.5832619667053223,-4.434016955201514e-05,0.567307710647583,3.8096412136034985e-10
10.149999999999828,136.00115966796875,326.1186828613281,-60.49372863769531,0.7064740657806396,-0.029432790353894234,-0.029431134462356567,-0.7065139412879944,-0.0006374894874170423,-11.27267074584961,-0.03811720013618469,5.200732289267762e-08,0.003146108705550432,5.2190529231666005e-08,-1.9669532775878906e-06,-0.03705722093582153,-0.4520416259765625,-2.6604675440466963e-05,-0.07547794282436371,-5.218181513555464e-07
10.159999999999828,136.00115966796875,324.6985168457031,-60.50028991699219,0.7064781785011292,-0.029333647340536118,-0.029332000762224197,-0.7065180540084839,-0.0006375500233843923,-11.274040222167969,-0.057966094464063644,-6.86297198626562e-07,0.0013741909060627222,4.7498456723360505e-08,1.1920928955078125e-07,0.0010315179824829102,-0.029468536376953125,-4.8775007599033415e-05,-0.013050375506281853,7.896964332454459e-11
10.169999999999828,136.00115966796875,322.2647399902344,-60.49540328979492,0.7064753770828247,-0.029402004554867744,-0.029400324448943138,-0.7065152525901794,-0.000637503108009696,-11.273409843444824,-0.047709714621305466,7.860433015594026e-08,0.0027425845619291067,4.636690675852151e-08,-1.2814998626708984e-06,-0.019280672073364258,-0.2498321533203125,0.00011085203004768118,0.013168981298804283,2.609172895517986e-07
10.179999999999827,136.00115966796875,320.8445739746094,-60.50172805786133,0.7064759731292725,-0.02938704937696457,-0.02938537672162056,-0.7065158486366272,-0.0006372000789269805,-11.267712593078613,0.016527242958545685,-2.2403109767310525e-07,-0.019215624779462814,4.420988730657882e-08,2.053380012512207e-05,0.366504430770874,4.370462417602539,-2.2163023913890356e-06,-0.8327944874763489,-1.308140440414718e-07
10.189999999999827,136.00115966796875,318.47845458984375,-60.49604034423828,0.706476092338562,-0.02938569337129593,-0.029383989050984383,-0.706515908241272,-0.0006376336677931249,-11.2737398147583,-0.05177764222025871,-7.328520723604015e-07,0.0026632610242813826,3.500771228459598e-08,-1.2218952178955078e-06,-0.011670231819152832,-0.1641550064086914,-7.537954661529511e-05,-0.02810593508183956,1.5494865113208078e-10
10.199999999999827,136.00115966796875,317.1597900390625,-60.50081253051758,0.7064720392227173,-0.029482049867510796,-0.0294803436845541,-0.7065118551254272,-0.0006371355848386884,-11.263689994812012,0.06497692316770554,6.639203888880729e-07,-0.02262861467897892,2.837937707056426e-08,1.683831214904785e-05,0.30670875310897827,3.6714396476745605,-0.00019509918638505042,0.2317877858877182,2.629262496611773e-07
10.209999999999827,136.00115966796875,316.9908752441406,-60.49945831298828,0.706467866897583,-0.02958310954272747,-0.029581395909190178,-0.706507682800293,-0.0006369162583723664,-11.259705543518066,0.11288585513830185,-8.392588597416761e-07,-0.014425624161958694,3.052957708860049e-08,1.2427568435668945e-05,0.22669285535812378,2.7400383949279785,-1.773591066012159e-05,0.637737512588501,1.2929245940540568e-07
10.219999999999827,136.00115966796875,315.80804443359375,-60.49180221557617,0.7064716219902039,-0.02949255146086216,-0.029490847140550613,-0.7065114378929138,-0.0006376142846420407,-11.270873069763184,-0.015755729749798775,-2.1160040830636717e-08,0.005028358194977045,3.658913527715413e-08,-4.976987838745117e-06,-0.07800638675689697,-0.9200687408447266,-2.2170594093040563e-05,0.10581515729427338,-5.443440836971902e-12
10.229999999999826,136.00115966796875,314.38787841796875,-60.497371673583984,0.7064774036407471,-0.02935342863202095,-0.02935170941054821,-0.706517219543457,-0.0006378684774972498,-11.274107933044434,-0.056493986397981644,-1.6440845911347424e-06,0.0018525677733123302,4.207533166322719e-08,-7.748603820800781e-07,-0.002331674098968506,-0.0633392333984375,0.00011972024367423728,-0.007913249544799328,3.1420224755329684e-10
10.239999999999826,136.00115966796875,312.86676025390625,-60.49596405029297,0.706465482711792,-0.02964046224951744,-0.029638746753335,-0.7065052390098572,-0.0006370989722199738,-11.259123802185059,0.12128087878227234,1.9835053421957127e-07,0.005074640735983849,4.48243575590368e-08,-1.4841556549072266e-05,-0.25071799755096436,-2.920529365539551,-8.868316399457399e-06,1.0595600605010986,-6.816733982839551e-11
