index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.929999999999875,655.138427734375,276.0303955078125,-280.4982604980469,-0.9991678595542908,-0.000443386408733204,0.04077710956335068,0.0008438578224740922,11.286502838134766,-0.026831211522221565,-0.05410042777657509,0.0012080846354365349,0.0016668200260028243,0.00146809546276927,0.0017067193984985352,0.009373222477734089,-0.0466461181640625,-0.008706408552825451,-0.012507549487054348,-0.00038214080268517137
7.939999999999875,656.5264282226562,276.0266418457031,-280.49853515625,-0.9991522431373596,-0.000513921317178756,0.041159018874168396,0.0007513732998631895,11.270255088806152,-0.02578633837401867,0.14240197837352753,0.0011588624911382794,-0.009354133158922195,0.0014540845295414329,-0.1725354790687561,0.008561105467379093,2.1539440155029297,-0.004004156682640314,0.24676896631717682,-8.583135058870539e-05
7.949999999999875,657.439697265625,276.0246887207031,-280.4927673339844,-0.9991595149040222,-0.0005485666333697736,0.04098210856318474,0.0006909610820002854,11.282586097717285,-0.02475077286362648,-0.003108162432909012,0.0007724043098278344,0.0034489103127270937,0.0014495081268250942,0.09114277362823486,0.012412372045218945,-1.0849237442016602,-0.010455459356307983,0.159722700715065,-0.0002718256728257984
7.959999999999875,658.7269287109375,276.0223693847656,-280.49688720703125,-0.9991671442985535,-0.0005761810461990535,0.040796391665935516,0.0006091035902500153,11.286530494689941,-0.02338143065571785,-0.05137823149561882,0.0003617343900259584,0.0020039891824126244,0.0013603498227894306,0.0069380998611450195,0.01189061813056469,-0.10618209838867188,-0.0032039794605225325,-0.01899874396622181,-0.0011513994541019201
7.9699999999998745,660.1153564453125,276.0198669433594,-280.5002746582031,-0.9991574287414551,-0.0005939906113781035,0.041034601628780365,0.0005297196330502629,11.274246215820312,-0.02208501286804676,0.0956212505698204,0.0004212016938254237,-0.018292386084794998,0.0011939198011532426,-0.2500004768371582,0.008535769768059254,3.0697083473205566,-0.020118316635489464,0.5961146950721741,-0.0015720066148787737
7.979999999999874,661.5025024414062,276.0173645019531,-280.4926452636719,-0.9991621971130371,-0.0005959473783150315,0.04091799631714821,0.0004612796474248171,11.28451919555664,-0.020460058003664017,-0.023907417431473732,1.5857323887757957e-05,0.0048488471657037735,0.001029289560392499,0.055547118186950684,0.012823332101106644,-0.6680965423583984,0.0016447413945570588,-0.06823554635047913,-0.0012431718641892076
7.989999999999874,662.9591064453125,276.0147399902344,-280.4984130859375,-0.9991689920425415,-0.000593852368183434,0.040752772241830826,0.00039918787661008537,11.286849021911621,-0.018875835463404655,-0.0543188750743866,-1.1483367416076362e-05,0.0015777465887367725,0.0009055058471858501,0.001155257225036621,0.012014957144856453,-0.04647064208984375,-0.0036772002931684256,-0.01219048723578453,-0.0008236453868448734
7.999999999999874,664.2114868164062,276.0124816894531,-280.4963073730469,-0.9991514086723328,-0.0005987549666315317,0.04118265584111214,0.0003505060449242592,11.269506454467773,-0.01779317483305931,0.15630902349948883,7.535626355092973e-05,-0.007449151016771793,0.0008570092031732202,0.032704949378967285,0.012396964244544506,-0.3281517028808594,-0.007597826886922121,0.5892536044120789,-0.0002128237101715058
8.009999999999874,665.6329956054688,276.0099182128906,-280.492431640625,-0.9991644024848938,-0.0005923493881709874,0.04086700454354286,0.0002966794418171048,11.285799980163574,-0.016063841059803963,-0.037515588104724884,-1.9339930076966994e-05,0.002876941580325365,0.0008611230296082795,0.03195047378540039,0.012307797558605671,-0.3944664001464844,0.00012625222734641284,-0.03176049888134003,0.000290903466520831
8.019999999999873,666.9541015625,276.008056640625,-280.49810791015625,-0.9991697669029236,-0.0005881380056962371,0.04073675721883774,0.00024537855642847717,11.287012100219727,-0.01466405764222145,-0.054982203990221024,-0.0001369285018881783,0.001424250891432166,0.0008938664104789495,-0.00019240379333496094,0.011768484488129616,-0.034150123596191406,-0.009348251856863499,-0.013372939079999924,5.297813913784921e-05
8.029999999999873,668.3084106445312,276.0068359375,-280.4996337890625,-0.9991549849510193,-0.0005740649648942053,0.04109738767147064,0.0001934819301823154,11.27172565460205,-0.013485587202012539,0.12844260036945343,-0.0003168137336615473,-0.011641884222626686,0.0008420652011409402,-0.19655174016952515,0.008651964366436005,2.4326019287109375,-0.007253380957990885,0.4601839482784271,-0.0008015579078346491
8.039999999999873,669.729736328125,276.00555419921875,-280.4938049316406,-0.9991642832756042,-0.0005393242463469505,0.0408724881708622,0.00014572851068805903,11.285316467285156,-0.011911666020751,-0.0326169952750206,-0.0005406226846389472,0.0033344682306051254,0.0007056448375806212,0.04019397497177124,0.011231983080506325,-0.4933290481567383,0.0017713592387735844,-0.08693861961364746,-0.0012176850577816367
8.049999999999873,670.4749755859375,276.0048828125,-280.4967041015625,-0.9991677403450012,-0.0005204583867453039,0.04078645631670952,0.00012450433860067278,11.286706924438477,-0.011199074797332287,-0.05052446201443672,-0.000525080191437155,0.0021305587142705917,0.0006241175578907132,0.008473455905914307,0.010448659770190716,-0.1278219223022461,0.0011116954265162349,-0.025637755170464516,-0.0012018387205898762
8.059999999999873,671.9312744140625,276.0035705566406,-280.501220703125,-0.9991607069969177,-0.0004892293363809586,0.040958844125270844,9.03241234482266e-05,11.276025772094727,-0.010037723928689957,0.0760432779788971,-0.0002121464058291167,-0.021407347172498703,0.00048419705126434565,-0.28140437602996826,0.0063170213252305984,3.438753128051758,-0.010529915802180767,0.3813592493534088,-0.0009274900075979531
8.069999999999872,673.5216674804688,276.00213623046875,-280.4942626953125,-0.9991644620895386,-0.0004546786949504167,0.040867868810892105,6.106925138738006e-05,11.285377502441406,-0.008620398119091988,-0.033244967460632324,-0.00043711744365282357,0.0032518773805350065,0.0003966673684772104,0.03907877206802368,0.009409775026142597,-0.4809589385986328,0.0007569820154458284,-0.08661596477031708,-0.000341114035109058
8.079999999999872,674.9443969726562,276.0008544921875,-280.500244140625,-0.9991699457168579,-0.0004275175742805004,0.04073323309421539,3.802555147558451e-05,11.286919593811035,-0.007506487425416708,-0.054949935525655746,-0.00038089812733232975,0.0013307937188073993,0.0003772950731217861,-0.00020229816436767578,0.008450456894934177,-0.03479194641113281,0.0011169170029461384,-0.012928199023008347,6.31843795417808e-05
8.089999999999872,676.4328002929688,275.99951171875,-280.4921569824219,-0.9991598129272461,-0.0004071615112479776,0.040981706231832504,1.3404130186245311e-05,11.281079292297363,-0.006485823076218367,0.02002442255616188,-0.00030162226175889373,0.00288216071203351,0.0004029427655041218,0.12970024347305298,0.009268952533602715,-1.555006980895996,0.0020030466839671135,-0.14930292963981628,0.0003204667882528156
8.099999999999872,677.9571533203125,275.9981384277344,-280.4963073730469,-0.9991702437400818,-0.0003898119321092963,0.04072604700922966,-1.52948523464147e-05,11.286871910095215,-0.005375606007874012,-0.051848944276571274,-0.0001295327238040045,0.002908901311457157,0.00047422898933291435,0.004816293716430664,0.007708475925028324,-0.09779739379882812,0.0045569585636258125,-0.0074944826774299145,0.0008161170990206301
8.109999999999872,679.3796997070312,275.99774169921875,-280.5015869140625,-0.9991675615310669,-0.0003868845524266362,0.040793128311634064,-4.8605834308546036e-05,11.27761173248291,-0.004504185635596514,0.05463295802474022,0.0001970271550817415,-0.032067056745290756,0.000579740502871573,-0.41229698061943054,0.0036328467540442944,5.01273775100708,0.0016641119727864861,-0.47659432888031006,0.0004776105342898518
8.119999999999871,680.6646118164062,275.99774169921875,-280.4866027832031,-0.9991651177406311,-0.0003740022366400808,0.04085299000144005,-8.172535308403894e-05,11.280574798583984,-0.0036320253275334835,0.023668156936764717,-0.00031887053046375513,0.007931399159133434,0.0005879197851754725,0.12628912925720215,0.008446430787444115,-1.547348976135254,-0.004699795972555876,0.2826121747493744,-0.00023171953216660768
8.129999999999871,682.155029296875,275.99774169921875,-280.489990234375,-0.9991897940635681,-0.0003570878179743886,0.04024658352136612,-0.00011895559873664752,11.285486221313477,-0.0026469402946531773,-0.047127652913331985,-9.165981464320794e-05,0.00965129304677248,0.000557765131816268,-0.004414796829223633,0.006976369768381119,-0.0985879898071289,-0.00036859596730209887,-0.003728726413100958,-0.00012854005035478622
8.139999999999871,683.5438842773438,275.99774169921875,-280.4962463378906,-0.9992253184318542,-0.0003682078095152974,0.039353035390377045,-0.00015568349044770002,11.283270835876465,-0.0017938114469870925,-0.04964182525873184,0.0006184861995279789,0.02327059954404831,0.0006485308986157179,-0.031141698360443115,0.00705310981720686,0.021950721740722656,0.002566781360656023,0.10607127845287323,0.0017091165063902736
8.14999999999987,684.8975219726562,275.99774169921875,-280.5,-0.9992977976799011,-0.00048496422823518515,0.037466660141944885,-0.00021248683333396912,11.266347885131836,-0.0009991619735956192,0.09581999480724335,0.0057899439707398415,-0.02923647314310074,0.0012353466590866446,-0.44325655698776245,0.0042925989255309105,5.007264614105225,0.05595235154032707,3.2136716842651367,0.01093622762709856
8.15999999999987,687.6062622070312,275.99798583984375,-280.4600524902344,-0.9836958646774292,-0.015119826421141624,-0.17700952291488647,-0.02795531041920185,10.818011283874512,0.008597293868660927,0.11092443764209747,0.45453864336013794,1.541817307472229,0.7428386211395264,-4.884091377258301,0.19726580381393433,-1.6173973083496094,4.36023473739624,-11.206066131591797,4.367176055908203
8.16999999999987,688.5264282226562,276.00006103515625,-280.4579772949219,-0.9708591103553772,-0.0468066968023777,-0.22635053098201752,-0.06330214440822601,10.307311058044434,0.04863090068101883,-0.07789497822523117,0.7145976424217224,0.8599362969398499,1.0995275974273682,-6.731171131134033,0.7841865420341492,-2.581165313720703,1.882877230644226,-5.2499003410339355,3.8184642791748047
8.17999999999987,689.7666625976562,276.0155334472656,-280.4897766113281,-0.948737382888794,-0.11145365983247757,-0.2636651396751404,-0.13400064408779144,9.342155456542969,0.2240024209022522,-0.4333302080631256,0.832378089427948,0.5299667716026306,1.5265357494354248,-8.481094360351562,2.035095691680908,-2.9025917053222656,0.16820822656154633,-0.4744047522544861,2.955165386199951
8.18999999999987,690.4947509765625,276.04119873046875,-280.53387451171875,-0.9268934726715088,-0.16131237149238586,-0.28133317828178406,-0.18894052505493164,8.627508163452148,0.41968294978141785,-0.6427683234214783,0.8102849125862122,0.5797358155250549,1.7390910387039185,-9.069083213806152,2.788489818572998,-2.044522285461426,-23.542091369628906,0.9803794622421265,2.2800652980804443
8.19999999999987,691.2323608398438,276.0909729003906,-280.6006164550781,-0.8973547220230103,-0.19085080921649933,-0.2960902750492096,-0.26582133769989014,7.74785852432251,0.6866835355758667,-0.8383268713951111,-0.05464421212673187,0.7509757876396179,1.9299414157867432,-10.23618221282959,2.8723649978637695,-2.057305335998535,-6.068606853485107,2.4457616806030273,1.8993840217590332
8.20999999999987,692.1248779296875,276.19696044921875,-280.7218017578125,-0.8414797186851501,-0.19158615171909332,-0.31408900022506714,-0.3956700265407562,6.402552604675293,0.9596087336540222,-1.0795950889587402,-0.5799813866615295,1.0992478132247925,2.133232593536377,-11.00841999053955,1.202692985534668,-1.8069000244140625,-2.6625962257385254,2.7803542613983154,1.351319432258606
8.21999999999987,692.5403442382812,276.2650146484375,-280.800537109375,-0.7999513745307922,-0.17903178930282593,-0.3240503668785095,-0.4722464978694916,5.6385040283203125,0.9940302968025208,-1.2013530731201172,-0.7232101559638977,1.2847768068313599,2.217841625213623,-11.088147163391113,-0.2527918815612793,-1.7251415252685547,-1.5735787153244019,2.56801176071167,1.1071789264678955
8.229999999999869,693.08544921875,276.36590576171875,-280.9399108886719,-0.7171520590782166,-0.1482979953289032,-0.3371720612049103,-0.5916212201118469,4.478923320770264,0.8291224241256714,-1.3640409708023071,-0.827259361743927,0.9181739091873169,2.3182899951934814,-9.398134231567383,-2.56432843208313,-0.3876628875732422,0.3850238621234894,-37.849647521972656,0.6752245426177979
8.239999999999869,693.5135498046875,276.4384765625,-281.09381103515625,-0.6454824805259705,-0.1707909256219864,-0.2840975522994995,-0.6880925893783569,3.450371026992798,0.5148702263832092,-1.5157088041305542,-0.5904499888420105,-0.8803381323814392,2.3750481605529785,-9.338483810424805,-2.660085439682007,-2.1048851013183594,2.740687131881714,-7.248007297515869,0.41448527574539185
8.249999999999869,693.85400390625,276.484619140625,-281.2878112792969,-0.5644044876098633,-0.23878607153892517,-0.19657869637012482,-0.7653663754463196,2.3709604740142822,0.3157990872859955,-1.8147536516189575,-0.2672247886657715,-1.3319387435913086,2.4153318405151367,-9.255306243896484,-0.5707063674926758,-2.844524383544922,2.788513660430908,-1.4244405031204224,0.28937989473342896
8.259999999999868,694.08154296875,276.52789306640625,-281.544677734375,-0.45346879959106445,-0.3262234628200531,-0.10490498691797256,-0.8227631449699402,1.1530077457427979,0.4092358350753784,-2.1398887634277344,0.11434262990951538,-0.9070921540260315,2.4472475051879883,-9.374573707580566,1.7860312461853027,-1.5445280075073242,3.0136232376098633,19.206193923950195,0.20214702188968658
8.269999999999868,694.1478881835938,276.59942626953125,-281.8415832519531,-0.306612104177475,-0.3588777482509613,-0.06746568530797958,-0.8790018558502197,-0.1677820235490799,0.6686490178108215,-2.349914789199829,0.7952203750610352,0.3353084921836853,2.4680073261260986,-10.271895408630371,1.5826383829116821,-1.3958406448364258,5.757561206817627,5.381340026855469,0.0983453020453453
8.279999999999868,694.0410766601562,276.6929931640625,-282.1549987792969,-0.13359034061431885,-0.3531162142753601,-0.08502966165542603,-0.9220805764198303,-1.4770623445510864,0.729966402053833,-2.4997150897979736,1.44601571559906,0.710730254650116,2.4736549854278564,-9.973857879638672,-0.8595715761184692,-1.0692634582519531,-0.15210604667663574,1.088474154472351,0.002233621897175908
8.289999999999868,693.8146362304688,276.7673645019531,-282.4413757324219,0.011373313143849373,-0.330270379781723,-0.07281702756881714,-0.9410046935081482,-2.420724391937256,0.5652809739112854,-2.4637649059295654,0.049781762063503265,0.6667722463607788,2.3000636100769043,-6.343749523162842,-1.480819821357727,1.9460701942443848,-6.010844707489014,-1.6887785196304321,-3.866375684738159
8.299999999999867,693.447509765625,276.8308410644531,-282.743408203125,0.13142676651477814,-0.3054322898387909,-0.01477128453552723,-0.9429846405982971,-3.101872444152832,0.41073504090309143,-2.079127073287964,-0.40430304408073425,0.3440970778465271,1.6041123867034912,-4.424407958984375,-0.853936493396759,3.513329029083252,-1.2848364114761353,-2.8240466117858887,-6.192845821380615
