index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.039999999999916,423.3800964355469,696.1862182617188,-279.7878723144531,0.9990977048873901,-0.0025552737060934305,-0.042079027742147446,-0.005156518425792456,11.271097183227539,-0.07967118173837662,-0.07307784259319305,0.012451297603547573,0.004042585846036673,0.003829753724858165,0.02413487434387207,-0.04632503539323807,0.02219104766845703,-0.00514017092064023,-0.006960445549339056,0.006983412429690361
6.0499999999999154,424.8002624511719,696.1759643554688,-279.7968444824219,0.9991103410720825,-0.0018259447533637285,-0.041853167116642,-0.004861627705395222,11.273838996887207,-0.08460139483213425,-0.07050276547670364,0.011063028126955032,0.0032614043448120356,0.00450459448620677,0.019552230834960938,-0.03223709017038345,0.01879405975341797,-0.005050774663686752,-0.00557956425473094,0.0039038220420479774
6.059999999999915,425.3412780761719,696.1720581054688,-279.8002624511719,0.9991143941879272,-0.0015727332793176174,-0.041779134422540665,-0.004741072654724121,11.274741172790527,-0.08603046834468842,-0.0696287751197815,0.010453890077769756,0.0030060745775699615,0.00465285312384367,0.018052995204925537,-0.027356289327144623,0.017637252807617188,-0.020924152806401253,-0.004920805338770151,0.002156510017812252
6.069999999999915,426.6604309082031,696.1625366210938,-279.80859375,0.9991230368614197,-0.0010127457790076733,-0.04162203148007393,-0.004440357908606529,11.276662826538086,-0.08858586102724075,-0.06771346181631088,0.009089086204767227,0.002466654172167182,0.004776919260621071,0.014871001243591309,-0.016584472730755806,0.015163421630859375,-0.00037899386370554566,-0.004329081624746323,8.167001215042546e-05
6.079999999999915,427.1680908203125,696.1588745117188,-279.8117980957031,0.9991259574890137,-0.0008177098352462053,-0.041569456458091736,-0.004324964713305235,11.277308464050293,-0.08924717456102371,-0.06705036759376526,0.008639020845293999,0.0022833317052572966,0.004750424530357122,0.01380699872970581,-0.012842018157243729,0.014316558837890625,-0.004320026841014624,-0.0038309108931571245,-0.0008239097078330815
6.089999999999915,428.6572265625,696.1481323242188,-279.820556640625,0.9991331100463867,-0.00030783002148382366,-0.04143653064966202,-0.003997037187218666,11.278944969177246,-0.09027799963951111,-0.0653107762336731,0.007420388516038656,0.001825390849262476,0.004509000573307276,0.011118113994598389,-0.0030766604468226433,0.012114524841308594,-0.01189101580530405,-0.0030522067099809647,-0.0025916865561157465
6.099999999999914,430.1125183105469,696.1376342773438,-279.82843017578125,0.9991386532783508,0.00011530738993315026,-0.041332393884658813,-0.00369845749810338,11.28023910522461,-0.09013715386390686,-0.0638672262430191,0.006106301210820675,0.0014718146994709969,0.004198757465928793,0.009013473987579346,0.005016206298023462,0.010320663452148438,-0.020854828879237175,-0.002466480014845729,-0.0029369518160820007
6.109999999999914,431.4662780761719,696.1278686523438,-279.83575439453125,0.9991427659988403,0.0004476004687603563,-0.04125378653407097,-0.0034405463375151157,11.281222343444824,-0.08914488554000854,-0.06271551549434662,0.005309505388140678,0.001201427890919149,0.003946750890463591,0.007425785064697266,0.011347945779561996,0.008913993835449219,-0.004620299208909273,-0.0021411192137748003,-0.0017587648471817374
6.119999999999914,432.8200378417969,696.1181030273438,-279.84307861328125,0.9991459846496582,0.0007305792532861233,-0.041189566254615784,-0.003197096986696124,11.28203296661377,-0.08745144307613373,-0.06171981617808342,0.004484245553612709,0.0009844735031947494,0.0037913317792117596,0.006130874156951904,0.0167258158326149,0.007708549499511719,0.003774367505684495,-0.0016222833655774593,-0.0005383744137361646
6.129999999999914,434.13995361328125,696.1085815429688,-279.8502197265625,0.9991486072540283,0.0009657465270720422,-0.041138216853141785,-0.0029672016389667988,11.282687187194824,-0.085227370262146,-0.06087760999798775,0.003851661691442132,0.0008110376656986773,0.003744604764506221,0.0050948262214660645,0.021170517429709435,0.006722450256347656,-0.02423067018389702,-0.0010834187269210815,-0.0005426931893453002
6.1399999999999135,435.5275573730469,696.0985717773438,-279.85772705078125,0.9991509318351746,0.0011758512118831277,-0.0410940945148468,-0.0027271173894405365,11.283257484436035,-0.08237360417842865,-0.060109660029411316,0.003349707229062915,0.0006603432702831924,0.0037853424437344074,0.0042070746421813965,0.025114234536886215,0.0058078765869140625,-0.010076567530632019,-0.000936878495849669,0.0003645257675088942
6.149999999999913,436.9151611328125,696.0885620117188,-279.865234375,0.9991528987884521,0.001296950620599091,-0.04105741158127785,-0.002490492071956396,11.283727645874023,-0.07909892499446869,-0.05943628028035164,-6.807668978581205e-05,0.0005697514279745519,0.003561696968972683,0.003449857234954834,0.027399616315960884,0.005245208740234375,-0.03147060051560402,-0.0006931743700988591,-0.0073697674088180065
6.159999999999913,437.9981689453125,696.0807495117188,-279.87109375,0.9991543889045715,0.0012203819351270795,-0.0410313606262207,-0.0023459154181182384,11.284031867980957,-0.07652333378791809,-0.05895022675395012,-0.0026440515648573637,0.0005213703843764961,0.002468267921358347,0.002906620502471924,0.025860082358121872,0.004876136779785156,-0.02197210118174553,-0.00041752748074941337,-0.014910297468304634
6.169999999999913,439.01348876953125,696.0734252929688,-279.8765869140625,0.9991557002067566,0.0010630040196701884,-0.041008614003658295,-0.0022738436236977577,11.284273147583008,-0.07432602345943451,-0.058529309928417206,-0.004133292473852634,0.0004803354386240244,0.0009668490383774042,0.0024383068084716797,0.022762151435017586,0.004486083984375,-0.01665930449962616,-0.0003040606970898807,-0.018216565251350403
6.179999999999913,440.3334045410156,696.0639038085938,-279.88372802734375,0.9991570115089417,0.00078008376294747,-0.04098081216216087,-0.0022924786899238825,11.284523963928223,-0.07197031378746033,-0.05803287774324417,-0.00548495352268219,0.00045243024942465127,-0.0012188807595521212,0.0018705129623413086,0.017271891236305237,0.0040130615234375,-0.011368496343493462,-3.094517160207033e-05,-0.01882675476372242
6.1899999999999125,441.7886962890625,696.0550537109375,-279.8916015625,0.9991580843925476,0.00035979098174721,-0.04094985872507095,-0.0024663915392011404,11.284725189208984,-0.07022343575954437,-0.05754219740629196,-0.008401041850447655,0.0004864420334342867,-0.003682057373225689,0.0012353062629699707,0.009257607161998749,0.003650665283203125,-0.05072430148720741,0.00134804577101022,-0.022024402394890785
6.199999999999912,443.07476806640625,696.048095703125,-279.8985595703125,0.9991586804389954,-0.0002580284490250051,-0.04091566428542137,-0.002780802082270384,11.284830093383789,-0.06977665424346924,-0.05714162439107895,-0.014523818157613277,0.0007101227529346943,-0.006672414485365152,0.0005333423614501953,-0.0024205525405704975,0.003406524658203125,-0.07651469111442566,0.003488508053123951,-0.032754719257354736
6.209999999999912,444.090087890625,696.0426025390625,-279.904052734375,0.9991587996482849,-0.0010935632744804025,-0.04086991399526596,-0.0031960110645741224,11.284839630126953,-0.07063745707273483,-0.05683594569563866,-0.025009293109178543,0.0013635698705911636,-0.010633588768541813,-0.00039887428283691406,-0.018152035772800446,0.0032663345336914062,0.005081460811197758,0.0036246823146939278,-0.05456596985459328
6.219999999999912,445.1392517089844,696.0355834960938,-279.90972900390625,0.9991579651832581,-0.002906732726842165,-0.04073639586567879,-0.0039457352831959724,11.284701347351074,-0.07367043197154999,-0.05648203566670418,-0.06294026970863342,0.005635647568851709,-0.01992412842810154,-0.0032254457473754883,-0.052014850080013275,0.005373954772949219,-1.2573730945587158,0.16779212653636932,-0.17473003268241882
6.229999999999912,447.4004211425781,696.0183715820312,-279.9049987792969,0.9937282800674438,-0.019131500273942947,0.10872230678796768,-0.01782078482210636,11.111771583557129,-0.1042826920747757,0.10673093050718307,-0.18522977828979492,2.4896512031555176,-0.4587940573692322,-3.026865243911743,-0.3440479040145874,-0.7620038986206055,-3.6400389671325684,-5.274359226226807,-4.962625980377197
6.239999999999911,448.7359313964844,696.0022583007812,-279.90057373046875,0.9742921590805054,-0.048314958810806274,0.21145489811897278,-0.06088840216398239,10.53675365447998,-0.1691269874572754,-0.07326964288949966,-0.6090568900108337,1.075806975364685,-0.9976485967636108,-6.163980960845947,-0.8367168307304382,-2.2866077423095703,-2.6266632080078125,-6.922572135925293,-3.9864044189453125
6.249999999999911,449.9508361816406,695.9736938476562,-279.92779541015625,0.9531841278076172,-0.10305488109588623,0.2555025815963745,-0.12465271353721619,9.67198657989502,-0.32830560207366943,-0.3913646936416626,-0.7889881134033203,0.6073487997055054,-1.427814245223999,-8.109732627868652,-1.8709726333618164,-2.8410120010375977,-0.5888554453849792,-1.4812959432601929,-3.174104928970337
6.259999999999911,451.0751647949219,695.9161376953125,-279.9970703125,0.920367419719696,-0.16922645270824432,0.28383374214172363,-0.20910409092903137,8.580541610717773,-0.6274139285087585,-0.7242628335952759,-0.5693567395210266,0.6301447749137878,-1.7655900716781616,-9.419109344482422,-2.8568480014801025,-2.177750587463379,14.539595603942871,1.3074560165405273,-2.277625560760498
6.269999999999911,452.16436767578125,695.8027954101562,-280.1172790527344,0.868935227394104,-0.19415536522865295,0.3061100244522095,-0.3369748294353485,7.174627304077148,-0.9971784353256226,-1.0103803873062134,0.3797040581703186,0.9403061270713806,-2.0350985527038574,-10.74913501739502,-2.068462371826172,-1.912221908569336,4.147867679595947,2.7131993770599365,-1.6250998973846436
6.2799999999999105,453.0331726074219,695.65625,-280.27056884765625,0.7932056188583374,-0.17564423382282257,0.3258051872253418,-0.48355457186698914,5.688108444213867,-1.1157724857330322,-1.2558478116989136,0.7301198840141296,1.3012182712554932,-2.2180440425872803,-11.091619491577148,0.5221061706542969,-1.7354059219360352,1.508406162261963,2.5035080909729004,-1.1090333461761475
6.28999999999991,453.66436767578125,695.5274658203125,-280.4409484863281,0.6986223459243774,-0.14893852174282074,0.327804297208786,-0.6182948350906372,4.3746843338012695,-0.875744104385376,-1.419629693031311,0.7700779438018799,-0.05942605435848236,-2.327847957611084,-9.793875694274902,2.9569177627563477,-1.2647590637207031,-2.201749324798584,-16.495317459106445,-0.6083109378814697
6.29999999999991,454.1003723144531,695.4462890625,-280.6142883300781,0.624177098274231,-0.18646304309368134,0.2602795958518982,-0.7126633524894714,3.2885494232177734,-0.5626478791236877,-1.6399568319320679,0.4954544007778168,-0.9682603478431702,-2.3837897777557373,-9.157028198242188,2.175673007965088,-2.331671714782715,-2.9448952674865723,-6.678976058959961,-0.38715386390686035
6.30999999999991,454.46673583984375,695.382080078125,-280.865966796875,0.5199803113937378,-0.2703474760055542,0.16060148179531097,-0.7941913604736328,2.015596628189087,-0.4277753233909607,-2.017545700073242,0.11354103684425354,-1.264605164527893,-2.4278151988983154,-9.409562110900879,-0.3353973925113678,-2.798921585083008,-2.904081344604492,-0.00710556423291564,-0.2633983790874481
6.31999999999991,454.6473083496094,695.318115234375,-281.14617919921875,0.39659515023231506,-0.34309399127960205,0.08661650866270065,-0.8470515608787537,0.7750944495201111,-0.5983552932739258,-2.296409845352173,-0.33471208810806274,-0.3139321506023407,-2.4563021659851074,-10.032060623168945,-1.9240692853927612,-1.7616071701049805,-5.337152004241943,8.817510604858398,-0.17741961777210236
6.3299999999999095,454.6719970703125,695.2431030273438,-281.40338134765625,0.26843947172164917,-0.3585301339626312,0.07087134569883347,-0.8912764191627502,-0.3260992169380188,-0.7740285396575928,-2.4594874382019043,-0.9344198703765869,0.44207972288131714,-2.4700868129730225,-10.306129455566406,-1.0457288026809692,-1.3406782150268555,-5.642553806304932,4.305330276489258,-0.07638735324144363
6.339999999999909,454.5403747558594,695.138916015625,-281.7380676269531,0.08798249065876007,-0.34793537855148315,0.09257636219263077,-0.9287786483764648,-1.6445584297180176,-0.7465254068374634,-2.595000982284546,-0.8497829437255859,0.7171805500984192,-2.474059820175171,-9.250992774963379,1.5088763236999512,-0.5006523132324219,25.562456130981445,-0.45021432638168335,-0.032762765884399414
6.349999999999909,454.27783203125,695.0595092773438,-282.05328369140625,-0.056608010083436966,-0.3213251531124115,0.059279024600982666,-0.9434149265289307,-2.5368428230285645,-0.5512290596961975,-2.4558398723602295,0.13822080194950104,0.593228280544281,-2.1331136226654053,-5.486527919769287,1.3665704727172852,2.633453369140625,4.505154132843018,-2.1598877906799316,4.8597941398620605
6.359999999999909,453.9001159667969,694.9967651367188,-282.350341796875,-0.16093426942825317,-0.3013858199119568,0.0002855223719961941,-0.9398226737976074,-3.158195972442627,-0.4132045805454254,-2.0243451595306396,0.4060521125793457,0.23967494070529938,-1.3634982109069824,-4.254580497741699,0.7505229115486145,3.6454052925109863,0.10190235823392868,-2.615110397338867,6.453805446624756
6.369999999999909,453.51275634765625,694.9537353515625,-282.55706787109375,-0.20731568336486816,-0.2982175052165985,-0.037291575223207474,-0.9309650659561157,-3.6373209953308105,-0.34887072443962097,-1.6025909185409546,0.28923705220222473,0.013975797221064568,-0.6100863218307495,-4.241567611694336,0.41481196880340576,3.6764888763427734,-1.9331011772155762,-1.2221897840499878,6.608673095703125
6.379999999999908,453.0693054199219,694.9163818359375,-282.71722412109375,-0.21784226596355438,-0.3009893298149109,-0.04990912601351738,-0.9270702600479126,-4.153375625610352,-0.3087380528450012,-1.2219750881195068,0.031143946573138237,-0.03851769492030144,0.09193839877843857,-4.819165229797363,0.3246593177318573,2.9799251556396484,-2.2562243938446045,0.2130603790283203,5.686985015869141
6.389999999999908,452.5061950683594,694.8802490234375,-282.84979248046875,-0.19476227462291718,-0.30120062828063965,-0.03565724194049835,-0.9327778220176697,-4.799380779266357,-0.26108646392822266,-0.903857946395874,-0.21998430788516998,0.038116585463285446,0.7380833625793457,-5.535213470458984,0.484169065952301,1.865987777709961,-1.4220877885818481,0.806625485420227,4.368789196014404
6.399999999999908,451.8706359863281,694.8528442382812,-282.9527282714844,-0.14508599042892456,-0.2946113049983978,-0.0020828552078455687,-0.9445369243621826,-5.5563273429870605,-0.1745019555091858,-0.8089977502822876,-0.3441947102546692,0.10953553020954132,1.1052082777023315,-5.887375354766846,0.8539316654205322,0.9156723022460938,-0.11917851120233536,0.16543272137641907,1.3648548126220703
6.409999999999908,451.1386413574219,694.836181640625,-283.0262451171875,-0.08601035922765732,-0.28485801815986633,0.03820992261171341,-0.9539382457733154,-5.998695373535156,-0.09465663880109787,-0.2705030143260956,-0.3405081331729889,0.07418705523014069,1.0031249523162842,-2.627824306488037,0.607744038105011,5.45882511138916,0.6801681518554688,-0.5990687012672424,-2.616619348526001
6.419999999999908,450.400390625,694.8295288085938,-283.01898193359375,-0.04518458992242813,-0.27904945611953735,0.06897345185279846,-0.95673006772995,-6.305992126464844,-0.010543232783675194,0.38589736819267273,-0.25779250264167786,0.0005636451533064246,0.5710055232048035,-2.6056694984436035,0.814522385597229,5.327186107635498,0.5887754559516907,-0.49062731862068176,-4.221785068511963
