index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.849999999999962,695.9996948242188,272.87384033203125,-240.50213623046875,-0.7065189480781555,-0.028956260532140732,0.028956690803170204,-0.7065083980560303,0.00016747521294746548,11.27750301361084,0.0299040749669075,3.456430306414404e-07,-0.020960450172424316,9.804352885112166e-08,-5.230307579040527e-06,-0.34521806240081787,4.181648254394531,-3.990494224126451e-05,-0.5605694055557251,7.539228685793375e-10
3.8599999999999617,695.9996948242188,274.19293212890625,-240.4923553466797,-0.7065144777297974,-0.029065174981951714,0.029065607115626335,-0.7065039277076721,0.00016751786461099982,11.280342102050781,0.0003741511609405279,7.960930759054463e-08,0.0029847535770386457,1.4696026084948244e-07,1.5497207641601562e-06,0.09875845909118652,-1.1791973114013672,-8.868547411111649e-06,0.14833173155784607,2.6087153059961565e-07
3.8699999999999615,695.9996948242188,274.2606201171875,-240.49237060546875,-0.7065147757530212,-0.02905786968767643,0.02905830182135105,-0.706504225730896,0.00016752645024098456,11.280900955200195,-0.00629047118127346,3.304777607127107e-08,0.003914676606655121,1.4539473625063692e-07,1.2516975402832031e-06,0.08744341135025024,-1.044325828552246,-4.434587026480585e-06,0.15320570766925812,-7.826992032278213e-07
3.8799999999999613,695.9996948242188,274.2944641113281,-240.49240112304688,-0.7065149545669556,-0.029053477570414543,0.029053909704089165,-0.7065044045448303,0.00016753024829085916,11.281155586242676,-0.00933113507926464,1.974365027024305e-08,0.004344881046563387,1.430465914609158e-07,1.2814998626708984e-06,0.08224666118621826,-0.9827404022216797,-4.43464068666799e-06,0.13359121978282928,-7.826958494661085e-07
3.889999999999961,695.9996948242188,274.666748046875,-240.49314880371094,-0.7065171599388123,-0.028999369591474533,0.028999799862504005,-0.706506609916687,0.00016755978867877275,11.28311824798584,-0.03296973928809166,5.963260463204278e-08,0.003529272973537445,1.1565149549142006e-07,5.960464477539062e-07,0.04102998971939087,-0.5021591186523438,-4.434477887116373e-06,-0.09061875194311142,2.608727811548306e-07
3.899999999999961,695.9996948242188,275.1744079589844,-240.49501037597656,-0.7065190076828003,-0.028954211622476578,0.02895463816821575,-0.706508457660675,0.00016757585399318486,11.28428840637207,-0.04773903638124466,6.407070429759187e-09,0.0027659712359309196,1.1878061911829718e-07,1.1920928955078125e-07,0.01481860876083374,-0.19946670532226562,-2.2170739612192847e-05,-0.014347629621624947,-7.826959063095273e-07
3.9099999999999606,695.9996948242188,276.731201171875,-240.5009307861328,-0.7065165638923645,-0.02901424653828144,0.029015040025115013,-0.7065060138702393,0.00016751125804148614,11.27480697631836,0.06331910938024521,-9.558488272887189e-06,-0.02418220415711403,-1.4950378499634098e-06,-2.5480985641479492e-06,-0.35084018111228943,4.260592460632324,-0.00011088431347161531,-0.058873094618320465,-3.78507211280521e-05
3.9199999999999604,695.9996948242188,278.1517639160156,-240.49058532714844,-0.7065163850784302,-0.029026510193943977,0.02902880683541298,-0.7065051198005676,0.00016954922466538846,11.281621932983398,-0.013599781319499016,-2.1289817595970817e-05,0.0066451868042349815,-7.761134838801809e-06,2.8192996978759766e-05,0.0741051435470581,-0.8928928375244141,-2.2124066163087264e-05,0.0896550789475441,-5.921042611589655e-05
3.92999999999996,695.9996948242188,279.6070556640625,-240.49598693847656,-0.7065255045890808,-0.028809793293476105,0.02881464548408985,-0.7065136432647705,0.00017502410628367215,11.284576416015625,-0.05392630770802498,-3.358121830387972e-05,0.003921812865883112,-1.8305316189071164e-05,6.0051679611206055e-05,-0.0006879568099975586,-0.058884620666503906,-0.00026597920805215836,0.0032764936331659555,-0.00010852040577447042
3.93999999999996,695.9996948242188,280.9607849121094,-240.50146484375,-0.7065248489379883,-0.028855495154857635,0.02886391431093216,-0.7065104246139526,0.00018349943275097758,11.274892807006836,0.053997207432985306,-5.80993655603379e-05,-0.04083922132849693,-3.313739944132976e-05,4.4032931327819824e-05,-0.41345351934432983,4.9944844245910645,-0.0003492952964734286,-0.6205859184265137,-0.00014200888108462095
3.9499999999999598,695.9996948242188,282.5837707519531,-240.4854736328125,-0.7065355181694031,-0.028646321967244148,0.028661806136369705,-0.7065165042877197,0.00020682044851128012,11.279548645019531,-0.0024405585136264563,-9.721594688016921e-05,0.01781601831316948,-5.808879359392449e-05,0.0002200603485107422,0.05870997905731201,-0.8379116058349609,-0.0006419774144887924,-0.1301145851612091,-0.00024168967502191663
3.9599999999999596,695.9996948242188,284.1744384765625,-240.48960876464844,-0.706588625907898,-0.02739933505654335,0.02743031457066536,-0.7065616846084595,0.00024812365882098675,11.279159545898438,-0.03838149085640907,-0.0002675644354894757,0.045847807079553604,-0.0001153065895778127,0.0004054903984069824,-0.04339194297790527,0.005085945129394531,-0.0016890184488147497,0.39037713408470154,-0.000660521793179214
3.9699999999999593,695.9996948242188,285.5274658203125,-240.49327087402344,-0.7068579196929932,-0.01953822188079357,0.019620992243289948,-0.7068134546279907,0.0003230824659112841,11.264921188354492,-0.007488171570003033,-0.0016408999217674136,0.7489023208618164,-0.0003341404371894896,0.0009497404098510742,-0.3017454147338867,1.0453405380249023,-0.04811067506670952,32.94373321533203,-0.005073325242847204
3.979999999999959,695.9996948242188,286.971435546875,-240.48837280273438,-0.7069131731987,0.08799783140420914,-0.08594205975532532,-0.6965228915214539,0.00035045345430262387,11.053921699523926,0.022003859281539917,-0.10334604233503342,2.3829092979431152,-0.3972088098526001,-0.0003381967544555664,-3.276163339614868,-0.5224008560180664,-3.921952247619629,-13.128458976745605,-4.9749979972839355
3.989999999999959,696.0001831054688,288.2980041503906,-240.4939727783203,-0.7211165428161621,0.1745578795671463,-0.13264986872673035,-0.6572096943855286,0.018919965252280235,10.454495429992676,-0.15169332921504974,-0.6052399277687073,0.9689905643463135,-0.9505460262298584,0.44390571117401123,-6.25661563873291,-2.2190399169921875,-2.8241565227508545,-6.51488733291626,-4.104747772216797
3.9999999999999587,696.0084228515625,289.53167724609375,-240.53114318847656,-0.7506611943244934,0.24791200459003448,-0.1168590858578682,-0.6011584401130676,0.14229990541934967,9.568389892578125,-0.46576499938964844,-0.909118115901947,0.5205923318862915,-1.401729702949524,1.7165573835372925,-8.069354057312012,-2.7917442321777344,0.3608449399471283,-1.3955061435699463,-3.257439374923706
4.009999999999959,696.0375366210938,290.54150390625,-240.5997314453125,-0.782770037651062,0.3120214343070984,-0.08481332659721375,-0.5317146182060242,0.405379056930542,8.60279655456543,-0.7640676498413086,-0.8514352440834045,0.5457461476325989,-1.719223976135254,2.93733811378479,-9.186030387878418,-2.2826900482177734,10.2614107131958,1.4524232149124146,-2.4289376735687256
4.019999999999959,696.1153564453125,291.5714416503906,-240.71548461914062,-0.8327494859695435,0.35176706314086914,-0.07262282073497772,-0.42132431268692017,0.7966422438621521,7.336013317108154,-1.0243014097213745,0.24009424448013306,0.8307204842567444,-1.9870917797088623,2.72956919670105,-10.413588523864746,-1.8708915710449219,4.845022678375244,2.8136661052703857,-1.7577247619628906
4.0299999999999585,696.2206420898438,292.3384704589844,-240.8440399169922,-0.8804106116294861,0.3585987985134125,-0.08828156441450119,-0.2974735498428345,1.0172313451766968,6.108884811401367,-1.2280914783477783,0.6360559463500977,1.1538838148117065,-2.159339189529419,0.951813817024231,-11.020017623901367,-1.7266550064086914,2.2350828647613525,2.759272336959839,-1.2830313444137573
4.039999999999958,696.3462524414062,293.0063171386719,-241.00794982910156,-0.9182355403900146,0.3495023846626282,-0.12235911935567856,-0.14042779803276062,0.9644013047218323,4.754050254821777,-1.4348992109298706,0.8128616213798523,1.4635181427001953,-2.2916362285614014,-1.9235583543777466,-10.836897850036621,-1.6438016891479492,0.8048863410949707,2.2310800552368164,-0.886752724647522
4.049999999999958,696.4434204101562,293.50494384765625,-241.18814086914062,-0.9395576119422913,0.32677486538887024,-0.1021111011505127,0.004791749641299248,0.6316094994544983,3.5776166915893555,-1.5794618129730225,0.6742327213287354,-0.6069024801254272,-2.3670895099639893,-2.9853384494781494,-9.417896270751953,-1.7468500137329102,-2.700472831726074,-11.717777252197266,-0.4488411545753479
4.059999999999958,696.49658203125,293.83697509765625,-241.37136840820312,-0.9438501000404358,0.311090350151062,-0.008040772750973701,0.11092928797006607,0.3821284770965576,2.575584650039673,-1.831376552581787,0.3717595934867859,-1.272702932357788,-2.407046318054199,-1.392215609550476,-9.21518325805664,-2.759197235107422,-2.7621042728424072,-2.969724178314209,-0.30895817279815674
4.069999999999958,696.538818359375,294.0789794921875,-241.6116180419922,-0.9189757108688354,0.3055444359779358,0.11482138931751251,0.2212291955947876,0.3670184314250946,1.4490970373153687,-2.1684255599975586,0.02908429503440857,-1.3726098537445068,-2.4390180110931396,1.1220157146453857,-9.638754844665527,-2.5692548751831055,-3.0647315979003906,0.9967369437217712,-0.23117925226688385
4.079999999999957,696.5895385742188,294.1806640625,-241.86439514160156,-0.8724939227104187,0.3029050827026367,0.19214098155498505,0.33179017901420593,0.565748393535614,0.3705975115299225,-2.371788263320923,-0.41709572076797485,-0.12534835934638977,-2.4605791568756104,2.0600333213806152,-10.056528091430664,-1.5785198211669922,-5.129395008087158,9.579151153564453,-0.15644150972366333
4.089999999999957,696.6678466796875,294.15447998046875,-242.15184020996094,-0.8049408793449402,0.3035942316055298,0.20466269552707672,0.4669196903705597,0.7474914789199829,-0.8237502574920654,-2.5337557792663574,-1.0864286422729492,0.55262690782547,-2.4725403785705566,0.7380061149597168,-10.198104858398438,-1.1647300720214844,-5.389036178588867,3.1752817630767822,-0.048752252012491226
4.099999999999957,696.7587890625,293.9778137207031,-242.47096252441406,-0.7079461216926575,0.308214008808136,0.18033245205879211,0.6093412041664124,0.6852538585662842,-2.0260486602783203,-2.6369593143463135,-0.6202007532119751,0.7149402499198914,-2.4699063301086426,-1.6106613874435425,-8.93159008026123,-0.2956552505493164,10.401022911071777,-0.569299578666687,0.7337895035743713
4.109999999999957,696.8326416015625,293.6649169921875,-242.7939910888672,-0.6160679459571838,0.2610929608345032,0.18828806281089783,0.7189146876335144,0.4958844780921936,-2.8611576557159424,-2.420650005340576,0.21873539686203003,0.5527799725532532,-2.0310933589935303,-1.2486456632614136,-5.103796482086182,2.993043899536133,3.902500629425049,-2.4789395332336426,5.2662177085876465
4.119999999999957,696.8834228515625,293.2980651855469,-243.05430603027344,-0.551438570022583,0.2117726057767868,0.21435634791851044,0.777894139289856,0.3827351927757263,-3.391176223754883,-2.0161173343658447,0.4385843873023987,0.23293551802635193,-1.3281598091125488,-0.7056206464767456,-4.188484191894531,3.7410831451416016,0.2701534628868103,-2.586167335510254,6.501152515411377
4.129999999999956,696.9183959960938,292.9420166015625,-243.2353973388672,-0.5176502466201782,0.18504950404167175,0.2369816154241562,0.8010209202766418,0.3299027383327484,-3.8024237155914307,-1.6422817707061768,0.3483266830444336,0.03133850172162056,-0.6712400317192078,-0.3869718909263611,-4.185821056365967,3.7584409713745117,-1.7984098196029663,-1.3843741416931152,6.654616355895996
4.139999999999956,696.9618530273438,292.3623352050781,-243.4317169189453,-0.5070170760154724,0.17559507489204407,0.25133076310157776,0.8055638074874878,0.29033464193344116,-4.432469367980957,-1.1563454866409302,0.014086436480283737,-0.030411899089813232,0.20483852922916412,-0.22338926792144775,-4.621501445770264,3.294961452484131,-2.591886043548584,0.3894631862640381,5.961896896362305
4.149999999999956,696.9981079101562,291.7372131347656,-243.55555725097656,-0.5369532108306885,0.1892400085926056,0.23634955286979675,0.7874060869216919,0.2565597593784332,-5.027108669281006,-0.7061942219734192,-0.2701353430747986,0.07069968432188034,0.9729675054550171,-0.28103721141815186,-3.7420008182525635,4.376389026641846,-1.5302811861038208,0.7868978381156921,4.637537956237793
4.159999999999956,697.0294799804688,291.0478820800781,-243.6016845703125,-0.5922113060951233,0.21327146887779236,0.1995813250541687,0.7509782314300537,0.21831467747688293,-5.386782169342041,0.04372435808181763,-0.3878449499607086,0.11868559569120407,1.2002992630004883,-0.3652166724205017,-2.4160759449005127,5.971524715423584,0.2519005537033081,-0.21390461921691895,-0.9142080545425415
4.1699999999999555,697.0516357421875,290.418701171875,-243.55743408203125,-0.6336771845817566,0.23395895957946777,0.16674289107322693,0.718271017074585,0.16574984788894653,-5.6550092697143555,0.7214722037315369,-0.35240355134010315,0.055882662534713745,0.9082708358764648,-0.5845690965652466,-2.4348461627960205,5.713480472564697,0.4078872799873352,-0.7220251560211182,-3.8435041904449463
4.179999999999955,697.0650024414062,289.8283386230469,-243.45570373535156,-0.6550410985946655,0.24892133474349976,0.1463046818971634,0.698250949382782,0.09068228304386139,-5.926020622253418,1.2623348236083984,-0.26423826813697815,-0.0068097407929599285,0.4628310203552246,-0.8407527208328247,-2.7096424102783203,5.170478820800781,0.5797680020332336,-0.42113253474235535,-4.648749351501465
4.189999999999955,697.0694580078125,289.2092590332031,-243.30091857910156,-0.6601946353912354,0.2587498128414154,0.1361137330532074,0.6918559074401855,-0.005684154108166695,-6.212136745452881,1.7715017795562744,-0.1830613613128662,-0.023114120587706566,0.007477066479623318,-0.9931613206863403,-2.7501461505889893,5.052648544311523,0.5063214898109436,0.09166506677865982,-4.12089729309082
4.199999999999955,697.0595092773438,288.3464050292969,-243.0144500732422,-0.6461262702941895,0.2642870843410492,0.13277581334114075,0.7035934925079346,-0.14038348197937012,-6.559677600860596,2.485193967819214,-0.17162646353244781,0.016990233212709427,-0.4376225471496582,-0.9460617303848267,-2.268613338470459,5.711373329162598,-0.9065884947776794,0.407784640789032,-2.3831522464752197
4.209999999999955,697.03564453125,287.5431213378906,-242.6751251220703,-0.6205655932426453,0.2609393298625946,0.12570379674434662,0.72870272397995,-0.2580171525478363,-6.822850704193115,3.1717231273651123,-0.296649307012558,0.3198584020137787,-0.6216806173324585,-1.0287346839904785,-2.1092615127563477,5.67979097366333,-3.6509461402893066,2.0616707801818848,-0.7994858622550964
4.2199999999999545,696.9992065429688,286.7519836425781,-242.2770538330078,-0.5899261832237244,0.25339972972869873,0.10374290496110916,0.7596137523651123,-0.38454505801200867,-7.051868915557861,3.807772397994995,-0.5596774220466614,0.48576176166534424,-0.6534751653671265,-1.2014424800872803,-1.8755028247833252,5.495121479034424,-3.419461727142334,1.2509974241256714,0.01752481423318386
4.229999999999954,696.935302734375,285.7843322753906,-241.71343994140625,-0.543324887752533,0.25166311860084534,0.04675713926553726,0.7995483875274658,-0.5707250237464905,-7.2739481925964355,4.536736011505127,-1.2999945878982544,0.744169294834137,-0.7090678215026855,-1.640045404434204,-1.3819351196289062,5.24781608581543,-10.853890419006348,4.182240009307861,-1.5750130414962769
4.239999999999954,696.8787231445312,285.1468505859375,-241.29931640625,-0.5031214952468872,0.25318124890327454,-0.0021771632600575686,0.8262948989868164,-0.7407655715942383,-7.375553607940674,4.972472667694092,0.38462910056114197,0.1762513369321823,-0.8030810952186584,-3.014787435531616,-1.49375319480896,3.082024574279785,53.13621520996094,-8.011116027832031,2.385523796081543
4.249999999999954,696.7548217773438,284.17645263671875,-240.6520538330078,-0.4791248142719269,0.169780895113945,-0.011354168877005577,0.8610951900482178,-1.1455198526382446,-7.659639835357666,5.04145622253418,-2.7523632049560547,2.644120454788208,-0.7650492191314697,-2.7539637088775635,-1.1218633651733398,0.4764442443847656,33.82438659667969,-4.213321685791016,-5.44293737411499
