index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.61999999999986,286.4533996582031,836.0005493164062,-120.50023651123047,-4.8998044803738594e-05,0.0412774384021759,0.0005245282663963735,0.9991475939750671,-11.277629852294922,0.007586728315800428,-0.057108744978904724,-0.0009130295366048813,0.0014322609640657902,0.0006256845081225038,0.000488579273223877,-0.010303962044417858,-0.03486919403076172,-0.0017478803638368845,-0.014596500433981419,-0.002986084669828415
8.62999999999986,285.2702331542969,836.0005493164062,-120.49396514892578,-7.125270349206403e-05,0.04165048897266388,0.0004771556705236435,0.9991321563720703,-11.266283988952637,0.006700790952891111,0.0813385397195816,-0.0011698574526235461,0.013157247565686703,0.0003034989058505744,-0.23700648546218872,-0.012018364854156971,-2.7840728759765625,0.0004928613197989762,0.011608230881392956,-0.003004091791808605
8.63999999999986,284.0865478515625,836.0005493164062,-120.49412536621094,-7.715349784120917e-05,0.04139278829097748,0.0004209653998259455,0.9991429448127747,-11.276753425598145,0.005665226373821497,-0.043040789663791656,-0.0010369926458224654,0.0026720333844423294,1.6600799426669255e-05,-0.0265539288520813,-0.008501237258315086,-0.33294010162353516,-0.0006828991463407874,0.002008870942518115,-0.0023725866340100765
8.64999999999986,283.0373840332031,836.0005493164062,-120.49895477294922,-7.148925215005875e-05,0.0412871390581131,0.00037430619704537094,0.999147355556488,-11.277669906616211,0.004932922776788473,-0.05661626532673836,-0.0009701203089207411,0.0016118016792461276,-0.00016561664233449847,-0.0005904436111450195,-0.007339427713304758,-0.045639991760253906,0.0010555596090853214,-0.01243866328150034,-0.0015200901543721557
8.65999999999986,281.5157470703125,836.0005493164062,-120.49455261230469,-5.282610800350085e-05,0.04169938340783119,0.00031745361047796905,0.9991301894187927,-11.2644681930542,0.004135939758270979,0.10239554196596146,-0.0009395871311426163,0.011432850733399391,-0.00028436107095330954,-0.26268553733825684,-0.008186197839677334,-3.0771970748901367,-0.0038016377948224545,0.5197988152503967,-0.00026545466971583664
8.66999999999986,280.23065185546875,836.0005493164062,-120.49415588378906,-3.4791613870766014e-05,0.041393473744392395,0.0002708254905883223,0.9991429448127747,-11.276790618896484,0.003392651444301009,-0.043642111122608185,-0.000765258795581758,0.0027246992103755474,-0.0002690319961402565,-0.025493204593658447,-0.00547608220949769,-0.3199501037597656,0.00014700402971357107,0.007898617535829544,0.0004768475191667676
8.67999999999986,278.8430480957031,836.0005493164062,-120.50072479248047,-1.8924742107628845e-05,0.04126650467514992,0.0002280507906107232,0.9991481900215149,-11.277637481689453,0.0027857162058353424,-0.057632338255643845,-0.0006489913212135434,0.0012192078866064548,-0.0001822180929593742,0.001777052879333496,-0.004482227377593517,-0.02194690704345703,0.0008116480312310159,-0.01023336872458458,0.0008618111605755985
8.68999999999986,277.7275390625,836.0005493164062,-120.49455261230469,-1.0844635653484147e-05,0.04166637361049652,0.00020056353241670877,0.9991315603256226,-11.265521049499512,0.0024357703514397144,0.08989690989255905,-0.0006292754551395774,0.012715855613350868,-9.384109580423683e-05,-0.2472895383834839,-0.005115277133882046,-2.9025192260742188,-0.00020287612278480083,0.23733824491500854,0.0008898493833839893
8.699999999999859,276.1716003417969,836.0005493164062,-120.495849609375,-6.8025055952603e-06,0.04135071486234665,0.00016378493455704302,0.9991446733474731,-11.277276992797852,0.00189014186616987,-0.050399020314216614,-0.0004798962327186018,0.0026873075403273106,1.3112955457472708e-05,-0.012821733951568604,-0.0032768805976957083,-0.1776132583618164,0.0010198090458288789,-0.022920630872249603,0.000626530556473881
8.709999999999859,274.8180847167969,836.0005493164062,-120.50068664550781,-8.360090760106687e-06,0.041482195258140564,0.0001382735645165667,0.9991392493247986,-11.267382621765137,0.0015684793470427394,0.06501306593418121,-0.0003173477598465979,-0.022467387840151787,6.771902553737164e-05,0.3038597106933594,-0.001692572608590126,3.6560468673706055,-0.0015549403615295887,0.22132450342178345,0.00028840822051279247
8.719999999999859,273.4322509765625,836.0005493164062,-120.4924087524414,-1.2275663721084129e-05,0.041473858058452606,0.00011555027595022693,0.9991396069526672,-11.274907112121582,0.001242313301190734,-0.02068248949944973,-0.00035140541149303317,0.0052488320507109165,8.406331471633166e-05,-0.06680119037628174,-0.0024509981740266085,-0.7958097457885742,0.0008198983268812299,0.017194148153066635,-1.2352768862911034e-05
8.729999999999858,272.7894287109375,836.0005493164062,-120.4944839477539,-1.4252236724132672e-05,0.04137255996465683,0.00010606991418171674,0.9991438388824463,-11.277084350585938,0.0011126614408567548,-0.04728852957487106,-0.0003169144911225885,0.002838643966242671,8.026456634979695e-05,-0.01869279146194458,-0.0021287163253873587,-0.24311065673828125,0.000500840658787638,0.007898399606347084,-0.00011653719411697239
8.739999999999858,271.4695129394531,836.0005493164062,-120.50086212158203,-1.7684209524304606e-05,0.04126105085015297,8.908021845854819e-05,0.999148428440094,-11.277626991271973,0.0008879279484972358,-0.05774820223450661,-0.0002626952191349119,0.0011350474087521434,5.807283741887659e-05,0.002169370651245117,-0.0017424123361706734,-0.018518447875976562,0.0004123077087569982,-0.00897330604493618,-0.0002426046266919002
8.749999999999858,270.4554138183594,836.0005493164062,-120.49491119384766,-1.9326114852447063e-05,0.04172798618674278,7.899753109086305e-05,0.999129056930542,-11.262868881225586,0.0007717565167695284,0.12111064046621323,-0.00024061165458988398,0.00702248141169548,3.497437137411907e-05,-0.2697293162345886,-0.002046668203547597,-3.154728889465332,-0.001676269224844873,0.9305759072303772,-0.000260249653365463
8.759999999999858,269.3058166503906,836.0005493164062,-120.49311065673828,-2.000503081944771e-05,0.04141928628087044,6.766949081793427e-05,0.9991419315338135,-11.276223182678223,0.0006025131442584097,-0.036625996232032776,-0.0001981644018087536,0.00328050646930933,9.764584319782443e-06,-0.03811424970626831,-0.0013798399595543742,-0.46527576446533203,0.00030148596852086484,-0.07949572801589966,-0.00022561197692994028
8.769999999999857,267.85052490234375,836.0005493164062,-120.49970245361328,-1.9337961930432357e-05,0.04127437621355057,5.5967524531297386e-05,0.999147891998291,-11.277653694152832,0.0004454403533600271,-0.05729436129331589,-0.00016376367420889437,0.001360058900900185,-1.3649658285430633e-05,0.00102996826171875,-0.0010890742996707559,-0.02910137176513672,0.00022172153694555163,-0.01328387949615717,-0.0001312093809247017
8.779999999999857,266.3967590332031,836.0005493164062,-120.49304962158203,-1.766290733939968e-05,0.04156273230910301,4.686679312726483e-05,0.9991359114646912,-11.269368171691895,0.0003286684222985059,0.044542621821165085,-0.00014041425311006606,0.007886167615652084,-2.3777778551448137e-05,-0.1795620322227478,-0.001111858757212758,-2.1239280700683594,0.0009756897343322635,-0.5184049606323242,-2.7541304007172585e-05
8.789999999999857,264.97601318359375,836.0005493164062,-120.49583435058594,-1.5837526007089764e-05,0.04134305566549301,3.900316733052023e-05,0.9991450905799866,-11.277345657348633,0.00021549036318901926,-0.05137912184000015,-0.00011411841114750132,0.002522282302379608,-2.2599599105888046e-05,-0.010905802249908447,-0.0007672064821235836,-0.15640926361083984,0.0002572309458628297,-0.02936241589486599,4.150949462200515e-05
8.799999999999857,263.5208740234375,836.0005493164062,-120.50220489501953,-1.434038767911261e-05,0.04137050732970238,3.250785812269896e-05,0.9991438984870911,-11.270236015319824,0.000132116605527699,0.029644738882780075,-7.305960753001273e-05,-0.021312789991497993,-1.475840326747857e-05,0.3523346185684204,-0.0003461290034465492,4.224640369415283,0.0004874669830314815,-0.5640200972557068,7.460691995220259e-05
8.809999999999857,261.9662170410156,836.0005493164062,-120.48915100097656,-1.3441320334095508e-05,0.04155711084604263,2.6885383704211563e-05,0.9991361498832703,-11.273667335510254,5.178519495530054e-05,-0.004220930859446526,-8.048993913689628e-05,0.004458042327314615,-4.3960631046502385e-06,-0.097129225730896,-0.0005812547169625759,-1.1388483047485352,-0.00015517558495048434,0.19280530512332916,7.073352753650397e-05
8.819999999999856,260.54510498046875,836.0005493164062,-120.49417114257812,-1.3227690942585468e-05,0.04132348299026489,2.23566239583306e-05,0.9991458654403687,-11.277830123901367,-1.0373295481258538e-05,-0.055066466331481934,-6.47458728053607e-05,0.0021827975288033485,2.8420431590348016e-06,-0.004213273525238037,-0.00043296071817167103,-0.08086585998535156,0.00010641239350661635,-0.009421770460903645,4.2278203181922436e-05
8.829999999999856,259.3605651855469,836.0005493164062,-120.50021362304688,-1.3346720152185299e-05,0.041242968291044235,1.920415525091812e-05,0.9991491436958313,-11.277743339538574,-5.2236111514503136e-05,-0.05830683186650276,-5.532168870558962e-05,0.0009575387230142951,6.1639625528187025e-06,0.003563523292541504,-0.00036731126601807773,-0.006206512451171875,5.7637578720459715e-05,-0.010189004242420197,1.8267646737513132e-05
8.839999999999856,257.87298583984375,836.0005493164062,-120.49372863769531,-1.3660212061950006e-05,0.04155028611421585,1.6030899132601917e-05,0.9991364479064941,-11.269299507141113,-9.240803046850488e-05,0.044729795306921005,-4.718984928331338e-05,0.007675519213080406,6.958908215892734e-06,-0.17945575714111328,-0.0003755718353204429,-2.1262731552124023,0.0003147654642816633,-0.5177637338638306,-3.876201844832394e-06
8.849999999999856,256.7230224609375,836.0005493164062,-120.4953384399414,-1.3899992154620122e-05,0.04137125238776207,1.3829390809405595e-05,0.9991438984870911,-11.276906967163086,-0.00012409458577167243,-0.046418141573667526,-4.0015347622102126e-05,0.002661071252077818,5.692792456102325e-06,-0.020030856132507324,-0.00026840006466954947,-0.2594461441040039,4.4326843635644764e-05,0.013417312875390053,-1.6165722627192736e-05
8.859999999999856,255.7078399658203,836.0005493164062,-120.50011444091797,-1.4049198398424778e-05,0.04128001257777214,1.215552219946403e-05,0.9991476535797119,-11.277546882629395,-0.00014633779937867075,-0.0568549819290638,-3.432936136960052e-05,0.0014134179800748825,3.870516593451612e-06,0.00020837783813476562,-0.00022871617693454027,-0.03751945495605469,5.7637927966425195e-05,-0.013028137385845184,-2.1388850655057468e-05
8.869999999999855,254.45712280273438,836.0005493164062,-120.493408203125,-1.412457277183421e-05,0.04166870936751366,1.0515739631955512e-05,0.9991315007209778,-11.265974998474121,-0.00016627027071081102,0.0845365971326828,-3.224538522772491e-05,0.013221665285527706,1.5224342178044026e-06,-0.24285286664962769,-0.00025932033895514905,-2.8483715057373047,1.7717440641717985e-05,0.0557745099067688,-1.8484381143935025e-05
8.879999999999855,253.03662109375,836.0005493164062,-120.49440002441406,-1.407623403792968e-05,0.0413716696202755,8.78761329659028e-06,0.9991438984870911,-11.277159690856934,-0.00019149943545926362,-0.048403140157461166,-2.4563529223087244e-05,0.0029309308156371117,-7.759294931020122e-07,-0.016716420650482178,-0.00016560232324991375,-0.2194366455078125,6.651334115304053e-05,-0.0029688584618270397,-1.4603443560190499e-05
8.889999999999855,252.52919006347656,836.0005493164062,-120.49673461914062,-1.4030185411684215e-05,0.04131689295172691,8.255942702817265e-06,0.9991461038589478,-11.277594566345215,-0.00019864483329001814,-0.054776690900325775,-2.2707716198056005e-05,0.0019468662794679403,-1.3850192317477195e-06,-0.004391670227050781,-0.00015250957221724093,-0.0843353271484375,7.094786269590259e-05,-0.010437335819005966,-1.2257938578841276e-05
8.899999999999855,252.3262176513672,836.0005493164062,-120.49774169921875,-1.4008743164595217e-05,0.04130011051893234,8.056944352574646e-06,0.9991468191146851,-11.27764892578125,-0.0002013496996369213,-0.056034255772829056,-2.196272907895036e-05,0.001785343629308045,-1.5598835716446047e-06,-0.001796424388885498,-0.00014808829291723669,-0.05704021453857422,-8.865579729899764e-06,-0.010311316698789597,-6.25783331997809e-06
8.909999999999854,250.70327758789062,836.0005493164062,-120.49444580078125,-1.3812943507218733e-05,0.04163053259253502,6.687691438855836e-06,0.9991331100463867,-11.266498565673828,-0.00021836516680195928,0.07800509035587311,-1.9636045180959627e-05,0.013120338320732117,-2.059418875433039e-06,-0.23050880432128906,-0.00016012880951166153,-2.712230682373047,8.870694728102535e-05,-0.03518152981996536,2.6330176297051366e-06
8.919999999999854,249.51954650878906,836.0005493164062,-120.4947509765625,-1.3674836736754514e-05,0.041386138647794724,5.802267878607381e-06,0.9991433024406433,-11.276679992675781,-0.0002317612525075674,-0.04328800365328789,-1.5258579878718592e-05,0.0025248893070966005,-1.826139964578033e-06,-0.02575540542602539,-0.00010717601981014013,-0.32485294342041016,-1.7732054402586073e-05,0.00528538366779685,6.786819085391471e-06
8.929999999999854,246.915771484375,836.0005493164062,-120.4928207397461,-1.3481795576808508e-05,0.04154844582080841,4.320810603530845e-06,0.9991365075111389,-11.270356178283691,-0.00025113069568760693,0.03262836113572121,-1.1135123713756911e-05,0.005046493839472532,-3.536611075105611e-07,-0.1593499779701233,-9.260598744731396e-05,-1.8868074417114258,7.53813874325715e-05,-0.4285571277141571,7.832770279492252e-06
8.939999999999854,245.6642303466797,836.0005493164062,-120.49537658691406,-1.3458920875564218e-05,0.041357651352882385,3.7454244647960877e-06,0.9991444945335388,-11.277226448059082,-0.0002594834950286895,-0.049806561321020126,-9.472295460000169e-06,0.0027838863898068666,3.037899887203821e-07,-0.013932287693023682,-6.435011164285243e-05,-0.18927383422851562,3.103782728430815e-05,-0.01674198918044567,4.437689767655684e-06
8.949999999999854,244.17579650878906,836.0005493164062,-120.5020980834961,-1.3472936188918538e-05,0.04134208709001541,3.1827362363401335e-06,0.9991450905799866,-11.271334648132324,-0.0002664990024641156,0.016647478565573692,-6.389428563124966e-06,-0.019155655056238174,7.294577812899661e-07,0.36355701088905334,-1.8814373106579296e-05,4.356680870056152,8.204277401091531e-05,-0.8279316425323486,-2.2283900307229487e-06
8.959999999999853,242.9591064453125,836.0005493164062,-120.49247741699219,-1.3488978765963111e-05,0.04153648391366005,2.8138440484326566e-06,0.9991370439529419,-11.271924018859863,-0.00027166583458893,0.014137079007923603,-6.631882115470944e-06,0.002268916927278042,4.789704348695523e-07,-0.12768828868865967,-5.4655480198562145e-05,-1.5115690231323242,8.86711131897755e-06,-0.07094867527484894,-1.5639127468602965e-06
8.969999999999853,242.0796356201172,836.0005493164062,-120.49425506591797,-1.3495094208337832e-05,0.04139140248298645,2.5644562811066862e-06,0.9991430640220642,-11.27682876586914,-0.0002753205189947039,-0.04450039565563202,-6.206311809364706e-06,0.0027596009895205498,3.402097661364678e-07,-0.023850739002227783,-4.134081973461434e-05,-0.3006019592285156,1.773547410266474e-05,0.01266119908541441,-1.3028976582063478e-06
