index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.349999999999845,601.3836059570312,557.0578002929688,-303.299560546875,0.9566213488578796,-0.05389074236154556,-0.28174889087677,-0.05088159814476967,6.027163505554199,0.13945971429347992,0.3879968523979187,-0.3073257505893707,0.03428433835506439,0.7814956903457642,2.6449532508850098,-0.6774715185165405,5.345667362213135,1.0449625253677368,-0.6560930609703064,-3.872981071472168
9.359999999999845,602.848388671875,557.0681762695312,-303.07196044921875,0.9558007121086121,-0.08707880228757858,-0.2797442674636841,-0.02460666000843048,6.658024311065674,-0.06205550208687782,1.570465087890625,-0.14074639976024628,-0.01503568422049284,-0.15925151109695435,2.7398974895477295,-1.0050913095474243,5.04055643081665,0.6908060312271118,0.24945056438446045,-3.337299346923828
9.369999999999845,603.6240234375,557.0548095703125,-302.8584899902344,0.9546607732772827,-0.08942392468452454,-0.28044965863227844,-0.044431667774915695,6.942258358001709,-0.17190450429916382,2.1842095851898193,-0.15077973902225494,0.11136326193809509,-0.4564589262008667,2.18129301071167,-0.8941795229911804,5.813985824584961,-1.084275484085083,4.285153388977051,-1.8514636754989624
9.379999999999844,604.537109375,557.0250244140625,-302.5281677246094,0.955890417098999,-0.09183206409215927,-0.26641789078712463,-0.08283691853284836,7.2082905769348145,-0.29058536887168884,2.9354450702667236,-0.29267024993896484,0.3755744993686676,-0.5844352841377258,1.9807621240615845,-0.9790263772010803,5.718413829803467,-2.5717616081237793,1.3535393476486206,-0.2856679856777191
9.389999999999844,605.4605102539062,556.9801635742188,-302.1137390136719,0.9565446972846985,-0.10473434627056122,-0.2405015230178833,-0.12732672691345215,7.444246768951416,-0.42573800683021545,3.6380090713500977,-0.5781735181808472,0.5007330179214478,-0.5710180401802063,1.725929856300354,-1.1795328855514526,5.461293697357178,-5.146796703338623,1.1167246103286743,0.16392308473587036
9.399999999999844,606.4111328125,556.9163818359375,-301.6125183105469,0.9530313014984131,-0.13736626505851746,-0.20413604378700256,-0.1766081601381302,7.641633987426758,-0.6017897129058838,4.297354221343994,-0.4187060594558716,0.48515525460243225,-0.5691410899162292,2.6490366458892822,-2.856952428817749,1.771463394165039,43.46281051635742,-7.5478644371032715,1.5792282819747925
9.409999999999844,607.2306518554688,556.8359375,-301.15960693359375,0.9607790112495422,-0.08335211127996445,-0.18131521344184875,-0.19256410002708435,7.971426963806152,-0.9056893587112427,4.3118696212768555,-1.4600987434387207,1.6875221729278564,-0.36325860023498535,3.005403995513916,-2.292823553085327,-0.18773841857910156,-98.96483612060547,49.674156188964844,-3.357158660888672
9.419999999999844,607.5433959960938,556.7988891601562,-300.9911193847656,0.9611999988555908,-0.1198781356215477,-0.12720119953155518,-0.21340937912464142,8.055803298950195,-0.9933122396469116,4.341457366943359,-2.624483823776245,2.682072877883911,-0.5591742992401123,1.4321730136871338,-2.409414529800415,1.0833044052124023,27.999130249023438,-8.1837797164917,-5.7053375244140625
9.429999999999843,608.5836791992188,556.6437377929688,-300.4347839355469,0.9341115951538086,-0.18750236928462982,0.04722299426794052,-0.3000808656215668,7.973641872406006,-1.4717350006103516,4.1426215171813965,-1.2082772254943848,2.5226244926452637,-1.1566630601882935,-3.172093391418457,-4.6336236000061035,-4.006558418273926,7.634809970855713,0.02246612310409546,-3.5283544063568115
9.439999999999843,609.56982421875,556.4174194335938,-299.9392395019531,0.8733702898025513,-0.18682877719402313,0.19436082243919373,-0.4056393504142761,7.1941142082214355,-2.0022687911987305,3.510875940322876,-0.3726254403591156,2.5072286128997803,-1.5664349794387817,-8.756448745727539,-2.9676101207733154,-5.385108947753906,5.621535301208496,-1.0925450325012207,-2.815971851348877
9.449999999999843,610.4332885742188,556.1387329101562,-299.51995849609375,0.7860181927680969,-0.15546628832817078,0.28937020897865295,-0.5237084627151489,5.827683925628662,-2.1316468715667725,2.8543341159820557,0.2353087216615677,1.743350625038147,-1.8864164352416992,-11.341592788696289,1.0196645259857178,-4.568086624145508,3.566145896911621,-2.7445685863494873,-2.0853376388549805
9.459999999999843,611.0674438476562,555.8914794921875,-299.1974792480469,0.7037956714630127,-0.1490655243396759,0.29481789469718933,-0.6289146542549133,4.49935245513916,-1.849722146987915,2.4020214080810547,0.424169659614563,-0.16324660181999207,-2.0925490856170654,-10.503636360168457,2.8093292713165283,-3.741079330444336,-0.23929455876350403,-5.960756778717041,-1.407474398612976
9.469999999999843,611.473388671875,555.7166748046875,-298.97198486328125,0.6387534141540527,-0.1789882481098175,0.25081461668014526,-0.7050173282623291,3.4743335247039795,-1.5920710563659668,2.0180397033691406,0.329860657453537,-0.4895053505897522,-2.215278387069702,-9.654184341430664,2.1339876651763916,-3.785712242126465,-1.3803044557571411,-0.855898916721344,-1.0183590650558472
9.479999999999842,611.8009033203125,555.5509643554688,-298.77093505859375,0.5543707013130188,-0.22014078497886658,0.1989927738904953,-0.7775687575340271,2.435748338699341,-1.413259506225586,1.6075453758239746,0.13909175992012024,-0.5007277727127075,-2.3096556663513184,-9.167539596557617,1.0975476503372192,-3.5894289016723633,-2.048837184906006,0.2738160789012909,-0.7015789151191711
9.489999999999842,612.09912109375,555.2916259765625,-298.52435302734375,0.3699660301208496,-0.2917112410068512,0.13028813898563385,-0.8723845481872559,0.6585879325866699,-1.3198069334030151,0.9878377914428711,-0.3647192120552063,-0.2530567944049835,-2.408252000808716,-9.530193328857422,0.18593373894691467,-2.757528305053711,-3.2121169567108154,1.4009194374084473,-0.35813289880752563
9.499999999999842,612.1135864257812,555.1506958007812,-298.4327392578125,0.2450016438961029,-0.32309553027153015,0.11398469656705856,-0.9069680571556091,-0.3997400999069214,-1.2783455848693848,0.7189098000526428,-0.7463377118110657,-0.017714442685246468,-2.4398605823516846,-10.05073070526123,0.7391545176506042,-2.216118812561035,-3.816582441329956,2.451108694076538,-0.23186084628105164
9.509999999999842,611.9578247070312,554.9821166992188,-298.3503112792969,0.07357465475797653,-0.3303334414958954,0.08690927922725677,-0.9369703531265259,-1.8106988668441772,-1.087742567062378,0.44262218475341797,-0.15519274771213531,0.49022018909454346,-2.46370267868042,-9.958399772644043,1.797939658164978,-2.2765159606933594,-0.800033688545227,1.6678322553634644,0.01161225140094757
9.519999999999841,611.6461791992188,554.85302734375,-298.2982177734375,-0.07645593583583832,-0.30926597118377686,0.04759432002902031,-0.9467015266418457,-2.8224854469299316,-0.8761496543884277,0.4278203547000885,-0.16129066050052643,0.43967631459236145,-2.0669608116149902,-6.027756214141846,1.4411815404891968,1.3846235275268555,-0.15288755297660828,-1.8177074193954468,4.97899866104126
9.529999999999841,611.2676391601562,554.7579956054688,-298.2339172363281,-0.17840224504470825,-0.29370367527008057,0.023374641314148903,-0.9388101100921631,-3.4628028869628906,-0.710971474647522,0.6624879240989685,-0.1737883985042572,0.18928487598896027,-1.3776227235794067,-4.865029811859131,1.347783088684082,2.316896915435791,0.02252737246453762,-1.9773098230361938,6.250575065612793
9.539999999999841,610.8421020507812,554.6859130859375,-298.1429748535156,-0.23561766743659973,-0.2855982482433319,0.014835473150014877,-0.9288153648376465,-3.997861623764038,-0.5529654622077942,0.9343016147613525,-0.19461371004581451,0.20806561410427094,-0.6505891680717468,-4.5813727378845215,1.4413172006607056,2.361868381500244,-0.30969855189323425,3.2183964252471924,6.34628963470459
9.54999999999984,610.176513671875,554.6190185546875,-297.9764709472656,-0.2527864873409271,-0.2593432366847992,0.018373046070337296,-0.9319348931312561,-4.705122947692871,-0.31546035408973694,1.2071738243103027,-0.17704981565475464,0.3745170831680298,0.26354995369911194,-4.7282891273498535,1.6763333082199097,0.9829874038696289,0.14404751360416412,0.4635562300682068,5.313296794891357
9.55999999999984,609.5131225585938,554.5927734375,-297.8146057128906,-0.2204592525959015,-0.23169425129890442,0.03079514019191265,-0.9469779133796692,-5.358477592468262,-0.0745478942990303,1.1907126903533936,-0.1265680491924286,0.40664464235305786,0.8275448679924011,-5.236131191253662,2.0010108947753906,-1.4662389755249023,0.6916507482528687,-0.09390604496002197,2.9960808753967285
9.56999999999984,608.8488159179688,554.5985717773438,-297.6925354003906,-0.16991309821605682,-0.2052435278892517,0.04376431927084923,-0.96285480260849,-6.009128093719482,0.18284228444099426,0.8352770805358887,-0.07919927686452866,0.42358699440956116,0.9975173473358154,-5.70058536529541,2.3374135494232178,-4.308511734008789,-0.016296373680233955,0.5732408165931702,-0.22738875448703766
9.57999999999984,608.0910034179688,554.6361083984375,-297.6175231933594,-0.11784599721431732,-0.1768762320280075,0.054420992732048035,-0.9756359457969666,-6.5876078605651855,0.43188580870628357,0.4535728096961975,-0.048024456948041916,0.43645599484443665,0.8178175687789917,-4.0912184715271,1.8732720613479614,-2.3325891494750977,0.14048251509666443,0.24597251415252686,-2.4406983852386475
9.58999999999984,607.3994750976562,554.6895751953125,-297.58209228515625,-0.08565807342529297,-0.15230637788772583,0.05994265899062157,-0.9827880859375,-6.9601030349731445,0.6133884787559509,0.25028517842292786,-0.035457879304885864,0.4565452039241791,0.5256804823875427,-3.269742250442505,1.7139899730682373,-1.8015727996826172,0.49911823868751526,-0.8197832703590393,-3.1506922245025635
9.59999999999984,606.7606201171875,554.7516479492188,-297.5666198730469,-0.07035298645496368,-0.13018707931041718,0.0622921884059906,-0.987026572227478,-7.227802753448486,0.7646209597587585,0.09267077594995499,-0.03125865384936333,0.4837087094783783,0.23207442462444305,-2.7073662281036377,1.6646640300750732,-1.8112173080444336,0.6016983985900879,-0.07855027914047241,-3.2812881469726562
9.60999999999984,605.9871215820312,554.8411254882812,-297.56927490234375,-0.06375536322593689,-0.13080638647079468,0.04706231877207756,-0.9882358908653259,-7.514436721801758,0.940568208694458,-0.18557040393352509,0.9425750970840454,-0.8656287789344788,0.013886007480323315,-3.1269431114196777,1.5097111463546753,-3.553677558898926,13.009293556213379,-13.347272872924805,0.33450424671173096
9.61999999999984,605.3438110351562,554.9241333007812,-297.595947265625,-0.05431085824966431,-0.1670316606760025,0.009676823392510414,-0.9844070076942444,-7.813083648681641,1.0199859142303467,-0.4339214563369751,0.6929773092269897,-0.4876336455345154,0.1063239574432373,-4.034858703613281,0.486696720123291,-2.9025497436523438,-3.741499423980713,5.955143928527832,1.047831654548645
9.62999999999984,604.648193359375,555.0140380859375,-297.64459228515625,-0.04421986639499664,-0.17983190715312958,-0.01042847242206335,-0.9826475977897644,-8.185019493103027,1.035033941268921,-0.6850188374519348,0.35593223571777344,-0.09565552324056625,0.1780516356229782,-4.454870223999023,-0.08100662380456924,-2.957320213317871,-2.821342706680298,3.0231471061706543,0.6083508729934692
9.639999999999839,604.0980834960938,555.0820922851562,-297.6963806152344,-0.036278195679187775,-0.18060147762298584,-0.01818903721868992,-0.9827187657356262,-8.482705116271973,1.0207780599594116,-0.8856886029243469,0.212359219789505,0.062481168657541275,0.20681247115135193,-4.54033899307251,-0.3324602246284485,-3.1326541900634766,-1.5839524269104004,1.7534730434417725,0.2682414650917053
9.649999999999839,603.0476684570312,555.2015380859375,-297.82574462890625,-0.02213292382657528,-0.17284931242465973,-0.02447040192782879,-0.9843955039978027,-9.015886306762695,0.9643010497093201,-1.2662079334259033,0.08980876952409744,0.19521856307983398,0.20454299449920654,-4.206150054931641,-0.5656853914260864,-2.9482221603393555,-0.477167546749115,0.5765916109085083,-0.2673502266407013
9.659999999999838,602.0503540039062,555.3021240234375,-297.9787292480469,-0.011442571878433228,-0.16150395572185516,-0.026440661400556564,-0.9864514470100403,-9.442060470581055,0.8985001444816589,-1.5600627660751343,0.0457402840256691,0.23542514443397522,0.15903006494045258,-3.699392318725586,-0.6428850889205933,-2.5520877838134766,-0.1490812450647354,0.13178250193595886,-0.5333161950111389
9.669999999999838,600.8328247070312,555.4100952148438,-298.1947937011719,-0.0030885457526892424,-0.14669500291347504,-0.027330489829182625,-0.9887993335723877,-9.86945915222168,0.815680980682373,-1.850054383277893,0.02134348265826702,0.24303844571113586,0.08462749421596527,-2.7089688777923584,-0.5949786305427551,-0.8112010955810547,-0.02297264337539673,-0.10211317986249924,-0.6154073476791382
9.679999999999838,599.6934204101562,555.4996948242188,-298.4022216796875,0.0002981646393891424,-0.13331547379493713,-0.027733836323022842,-0.9906854629516602,-10.101334571838379,0.7581449747085571,-1.7448770999908447,0.008786778897047043,0.23175488412380219,0.020699501037597656,-1.6682047843933105,-0.4653457701206207,1.687356948852539,-0.12131312489509583,-0.13570119440555573,-0.4831591546535492
9.689999999999838,598.5625610351562,555.5809936523438,-298.5851135253906,0.0005368016427382827,-0.12103782594203949,-0.02791624516248703,-0.9922551512718201,-10.270137786865234,0.7068866491317749,-1.5490435361862183,-0.001360297785140574,0.2133781909942627,-0.021491780877113342,-1.4023627042770386,-0.4623175263404846,1.7481422424316406,0.0903467983007431,-0.2609037458896637,-0.27045828104019165
9.699999999999838,597.3829345703125,555.6585693359375,-298.7508850097656,-0.001028511906042695,-0.10956817120313644,-0.02786058373749256,-0.9935882091522217,-10.419837951660156,0.6536329984664917,-1.3631457090377808,-0.007202787324786186,0.1897716075181961,-0.04000132158398628,-1.2166368961334229,-0.46842849254608154,1.5577030181884766,0.06186768412590027,-0.25613781809806824,-0.057493384927511215
9.709999999999837,596.1240844726562,555.733642578125,-298.9039611816406,-0.0031835350673645735,-0.09890153259038925,-0.02746822126209736,-0.9947129487991333,-10.556020736694336,0.5970607399940491,-1.1920057535171509,-0.014472339302301407,0.16552874445915222,-0.03657117858529091,-1.0434437990188599,-0.47003471851348877,1.3577909469604492,0.017688024789094925,-0.2190319150686264,0.1048242449760437
9.719999999999837,594.8822631835938,555.80029296875,-299.0347900390625,-0.004699426237493753,-0.08989502489566803,-0.026734070852398872,-0.9955812692642212,-10.669835090637207,0.5420793294906616,-1.0472084283828735,-0.01764576882123947,0.14256632328033447,-0.019439294934272766,-0.9033492207527161,-0.46841564774513245,1.1276140213012695,-0.04889031872153282,-0.1716867834329605,0.17456290125846863
9.729999999999837,593.9828491210938,555.8441772460938,-299.1187744140625,-0.005112132057547569,-0.08423616737127304,-0.02602577768266201,-0.9960927367210388,-10.741181373596191,0.5031108856201172,-0.9550984501838684,-0.019266828894615173,0.12740062177181244,-0.004129472654312849,-0.8060189485549927,-0.461516797542572,1.0153007507324219,-0.07065916806459427,-0.15991665422916412,0.1800934374332428
9.739999999999837,592.7533569335938,555.8984985351562,-299.22119140625,-0.00471279863268137,-0.07753537595272064,-0.024852966889739037,-0.9966686367988586,-10.825775146484375,0.45138445496559143,-0.8446428775787354,-0.022239649668335915,0.10915391892194748,0.014792717061936855,-0.6850025653839111,-0.4464341998100281,0.9001045227050781,-0.022204717621207237,-0.14703480899333954,0.14366230368614197
9.749999999999837,591.645751953125,555.9422607421875,-299.3027648925781,-0.0035914743784815073,-0.07239915430545807,-0.023673085495829582,-0.9970883727073669,-10.89064884185791,0.4067133963108063,-0.7570585012435913,-0.022953854873776436,0.09437395632266998,0.02668858878314495,-0.5991700291633606,-0.4322352707386017,0.7513093948364258,-0.1842430979013443,-0.09493958950042725,0.08325119316577911
9.759999999999836,590.1375122070312,555.994384765625,-299.3999328613281,-0.0014449796872213483,-0.06655673682689667,-0.021960733458399773,-0.9975399374961853,-10.964569091796875,0.34920158982276917,-0.6540378332138062,-0.023755472153425217,0.07733486592769623,0.03313165530562401,-0.4818277359008789,-0.40275686979293823,0.7022686004638672,0.03619839623570442,-0.11832056194543839,0.009055593982338905
