index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.469999999999928,277.4860534667969,549.0655517578125,-143.03683471679688,-0.7256812453269958,0.007947150617837906,0.3761584758758545,0.5760455131530762,-6.283756256103516,-9.122149467468262,-2.409994125366211,0.26497316360473633,0.2533535659313202,-0.11918266862630844,7.434999942779541,-5.37178373336792,0.6755590438842773,-1.677163004875183,2.156398296356201,-2.3811213970184326
5.479999999999928,277.3557434082031,548.8727416992188,-143.08731079101562,-0.7259072661399841,0.003836470190435648,0.3755848705768585,0.5761770009994507,-6.125955104827881,-9.235036849975586,-2.3976197242736816,0.23192785680294037,0.28892362117767334,-0.16705049574375153,7.60325813293457,-5.3867058753967285,0.4865093231201172,-1.4807721376419067,1.1796832084655762,-2.1619248390197754
5.489999999999927,276.9515075683594,548.2227783203125,-143.2520751953125,-0.7255118489265442,-0.010391060262918472,0.37093207240104675,0.5795981287956238,-5.585446834564209,-9.605512619018555,-2.384349822998047,0.14071328938007355,0.37182027101516724,-0.2908029556274414,8.042423248291016,-5.331861972808838,-0.10356521606445312,-1.1377753019332886,1.085271954536438,-1.4392751455307007
5.499999999999927,276.7398376464844,547.8441162109375,-143.34524536132812,-0.7246997952461243,-0.018774522468447685,0.36668887734413147,0.5830926299095154,-5.267300605773926,-9.812386512756348,-2.39566969871521,0.10002290457487106,0.40578386187553406,-0.3382904827594757,8.260957717895508,-5.266808032989502,-0.46918773651123047,-0.9533935785293579,0.8032810091972351,-1.0166624784469604
5.509999999999927,276.453125,547.2763671875,-143.4828338623047,-0.7230082154273987,-0.0311894491314888,0.35890790820121765,0.5894671082496643,-4.789194107055664,-10.108137130737305,-2.4368321895599365,0.05383351072669029,0.44551220536231995,-0.37982678413391113,8.505064010620117,-5.099863052368164,-0.9751005172729492,-0.6756701469421387,0.525848925113678,-0.44865909218788147
5.519999999999927,275.8709411621094,545.8759155273438,-143.80471801757812,-0.7183775901794434,-0.06035648658871651,0.3356248736381531,0.6063387989997864,-3.956397771835327,-10.547211647033691,-2.177537679672241,-0.00020896183559671044,0.4865674674510956,-0.3747384548187256,4.113816261291504,-1.7058087587356567,4.483663082122803,-0.38757452368736267,0.04937181994318962,0.41600850224494934
5.5299999999999265,275.5306701660156,544.9204711914062,-143.98175048828125,-0.7160192131996155,-0.07694616168737411,0.31733155250549316,0.6170061230659485,-3.612100601196289,-10.6744966506958,-1.7505816221237183,-0.11879903823137283,0.47548195719718933,-0.3230797052383423,3.621685028076172,-1.1853994131088257,4.877182483673096,-1.3317906856536865,-0.27545061707496643,0.6884490847587585
5.539999999999926,275.1319274902344,543.6644287109375,-144.1531982421875,-0.7147712707519531,-0.09101652354001999,0.290459543466568,0.6296438574790955,-3.2048990726470947,-10.789711952209473,-1.1826386451721191,-0.23294265568256378,0.4268319010734558,-0.2358042299747467,3.371126651763916,-0.8138334155082703,4.7728352546691895,-0.4263078570365906,-0.5501685738563538,0.7725509405136108
5.549999999999926,274.7461242675781,542.2664794921875,-144.2672576904297,-0.7157073616981506,-0.09776151180267334,0.2600914239883423,0.640748143196106,-2.77632212638855,-10.877899169921875,-0.5960034132003784,-0.30949750542640686,0.3524430990219116,-0.14141802489757538,3.271914005279541,-0.5646486878395081,4.309358596801758,-1.1719449758529663,-0.5838009119033813,0.6683035492897034
5.559999999999926,274.3869934082031,540.7276000976562,-144.31076049804688,-0.7189425826072693,-0.09663137048482895,0.22847239673137665,0.6492952108383179,-2.319037675857544,-10.944360733032227,-0.03726212680339813,-0.3502286374568939,0.2696891129016876,-0.05775071680545807,3.2066214084625244,-0.387775182723999,3.606224536895752,0.15944792330265045,-0.5514405965805054,0.5122389197349548
5.569999999999926,274.1490783691406,539.5106201171875,-144.29385375976562,-0.7225503325462341,-0.09133250266313553,0.2056576907634735,0.6536699533462524,-1.9677586555480957,-10.981494903564453,0.3312240242958069,-0.3627447187900543,0.2131926715373993,-0.010320482775568962,3.103442907333374,-0.28232717514038086,3.0588459968566895,0.2872074544429779,-0.46297135949134827,0.35119298100471497
5.5799999999999255,273.9644470214844,538.3890380859375,-144.24522399902344,-0.726260244846344,-0.08432105928659439,0.18655474483966827,0.6562266945838928,-1.6550660133361816,-11.00718879699707,0.6126114726066589,-0.35872066020965576,0.17044393718242645,0.018685664981603622,3.0082175731658936,-0.22025728225708008,2.4917287826538086,-0.28531214594841003,-0.3797179162502289,0.21750232577323914
5.589999999999925,273.81927490234375,537.3313598632812,-144.17567443847656,-0.729809045791626,-0.07655520737171173,0.1701229363679886,0.6577053666114807,-1.3726160526275635,-11.025967597961426,0.8288339972496033,-0.3504735231399536,0.1379403918981552,0.03441883623600006,2.8838181495666504,-0.17706650495529175,1.9867100715637207,0.15014660358428955,-0.3041791319847107,0.11475197970867157
5.599999999999925,273.6654968261719,535.9076538085938,-144.0535888671875,-0.7342563271522522,-0.06534282118082047,0.1503026783466339,0.6587921977043152,-1.015933871269226,-11.045326232910156,1.050992727279663,-0.3251751661300659,0.10444660484790802,0.04122307896614075,2.6597137451171875,-0.13278383016586304,1.4139480590820312,0.4330460727214813,-0.22157391905784607,0.0028888287488371134
5.609999999999925,273.54974365234375,534.3823852539062,-143.89651489257812,-0.7382041215896606,-0.053318630903959274,0.13173992931842804,0.6594364643096924,-0.6687459945678711,-11.060959815979004,1.2138582468032837,-0.296097069978714,0.0783752053976059,0.03589320182800293,2.3624699115753174,-0.09416228532791138,0.9876928329467773,-0.02847791649401188,-0.15730641782283783,-0.0763554573059082
5.619999999999925,273.51544189453125,533.7515258789062,-143.8258819580078,-0.739529013633728,-0.048474911600351334,0.12477433681488037,0.6596806645393372,-0.5365838408470154,-11.066387176513672,1.2617918252944946,-0.2833702266216278,0.0698307678103447,0.03130686655640602,2.2573347091674805,-0.09042143821716309,0.7595911026000977,0.1766897290945053,-0.1416466236114502,-0.08810671418905258
5.629999999999924,273.46673583984375,532.4234008789062,-143.66976928710938,-0.7416946291923523,-0.038746580481529236,0.11138474941253662,0.6602887511253357,-0.2808351516723633,-11.076396942138672,1.3329594135284424,-0.2563222050666809,0.05501429736614227,0.01992117613554001,2.012458324432373,-0.08040320873260498,0.4068927764892578,0.061674583703279495,-0.112467922270298,-0.0978114902973175
5.639999999999924,273.4470520019531,530.3280639648438,-143.4123992919922,-0.7435351014137268,-0.024816974997520447,0.09333433210849762,0.66168612241745,0.06118064001202583,-11.089892387390137,1.3787965774536133,-0.22000181674957275,0.038083579391241074,0.0025063157081604004,1.6232032775878906,-0.06943333148956299,0.042453765869140625,0.1538805216550827,-0.07692967355251312,-0.07997540384531021
5.649999999999924,273.4662170410156,528.9642333984375,-143.24285888671875,-0.7439043521881104,-0.01673121750354767,0.08334165066480637,0.6628579497337341,0.24554820358753204,-11.097907066345215,1.3769941329956055,-0.1960843801498413,0.03009774722158909,-0.005993345752358437,1.3870632648468018,-0.06654846668243408,-0.12348556518554688,0.2335047721862793,-0.06033296138048172,-0.059270069003105164
5.659999999999924,273.5039367675781,527.66455078125,-143.08270263671875,-0.7438226342201233,-0.009744205512106419,0.07495805621147156,0.664089024066925,0.3950812518596649,-11.105360984802246,1.3584390878677368,-0.1752322018146515,0.024107547476887703,-0.011725462041795254,1.1723616123199463,-0.06113976240158081,-0.18831348419189453,0.230129212141037,-0.042933449149131775,-0.038219522684812546
5.6699999999999235,273.5640869140625,526.2315673828125,-142.90951538085938,-0.7433858513832092,-0.0027810486499220133,0.06682096421718597,0.6655109524726868,0.5330265164375305,-11.113545417785645,1.324436902999878,-0.1560886651277542,0.018982645124197006,-0.016054274514317513,0.9614058136940002,-0.05946612358093262,-0.2579383850097656,0.1638651192188263,-0.02972220443189144,-0.026060666888952255
5.679999999999923,273.6422424316406,524.7640991210938,-142.7375946044922,-0.742672860622406,0.0035949419252574444,0.05954566225409508,0.6669920682907104,0.6476953029632568,-11.122048377990723,1.2789647579193115,-0.13658110797405243,0.01496099028736353,-0.019266091287136078,0.776599109172821,-0.06739956140518188,-0.4030418395996094,0.1873374581336975,-0.02840433456003666,-0.022748416289687157
5.689999999999923,273.7384338378906,523.2283325195312,-142.56484985351562,-0.7417111992835999,0.009499813430011272,0.05293963849544525,0.6685594320297241,0.7419952750205994,-11.131136894226074,1.2236882448196411,-0.12091952562332153,0.011760078370571136,-0.022195393219590187,0.5941397547721863,-0.06439715623855591,-0.39534950256347656,0.19162653386592865,-0.018779367208480835,-0.01980244740843773
5.699999999999923,273.8218078613281,522.0264282226562,-142.43515014648438,-0.7408256530761719,0.013623637147247791,0.048392582684755325,0.6698133945465088,0.799479603767395,-11.138340950012207,1.177477240562439,-0.10842080414295197,0.009818722493946552,-0.02451593615114689,0.4689152240753174,-0.06386828422546387,-0.39836597442626953,0.3213179409503937,-0.013308812864124775,-0.01895912177860737
5.709999999999923,273.99591064453125,519.7186889648438,-142.20108032226562,-0.738822877407074,0.02042197249829769,0.04099619761109352,0.6723415851593018,0.8751317858695984,-11.152472496032715,1.0838600397109985,-0.08832528442144394,0.0070854490622878075,-0.029316363856196404,0.2659142315387726,-0.06656098365783691,-0.4324064254760742,0.1613321155309677,-0.010375247336924076,-0.02070757746696472
5.7199999999999225,274.0890808105469,518.5478515625,-142.08978271484375,-0.7376636266708374,0.023364847525954247,0.03782530128955841,0.6737030148506165,0.8984339833259583,-11.159674644470215,1.0360093116760254,-0.07865633070468903,0.006072626914829016,-0.0316307470202446,0.17819157242774963,-0.06679648160934448,-0.43361473083496094,0.18968690931797028,-0.008815200999379158,-0.018667271360754967
5.729999999999922,274.2035217285156,517.1405029296875,-141.9628448486328,-0.7361627817153931,0.02648920752108097,0.03447346389293671,0.675406813621521,0.9149640202522278,-11.16829776763916,0.9790584444999695,-0.06935612857341766,0.005109167192131281,-0.03406720981001854,0.08552464842796326,-0.06635832786560059,-0.4271097183227539,0.14534704387187958,-0.006998965051025152,-0.014857679605484009
5.739999999999922,274.2611999511719,516.4368286132812,-141.9020538330078,-0.7353740930557251,0.02789922058582306,0.03296457231044769,0.6762838959693909,0.9190433621406555,-11.17258071899414,0.9509918093681335,-0.06483740359544754,0.004712932277470827,-0.03508710488677025,0.04393354058265686,-0.06593424081802368,-0.4220914840698242,0.15103678405284882,-0.006417243275791407,-0.012422308325767517
5.749999999999922,274.3078918457031,515.8671875,-141.85411071777344,-0.734720766544342,0.02896788716316223,0.03182152658700943,0.6770034432411194,0.9204825162887573,-11.176013946533203,0.9286419749259949,-0.06078869849443436,0.0044196005910634995,-0.03577888756990433,0.012804269790649414,-0.06912797689437866,-0.45964908599853516,-0.006703759077936411,-0.004691956099122763,-0.015412308275699615
5.759999999999922,274.4042053222656,514.6932983398438,-141.7589874267578,-0.7333425879478455,0.030979661270976067,0.029670216143131256,0.6785047054290771,0.9186421036720276,-11.183012962341309,0.8832920789718628,-0.053949519991874695,0.003912352956831455,-0.036879852414131165,-0.04638811945915222,-0.0678400993347168,-0.4469947814941406,-0.022253653034567833,-0.003702656365931034,-0.01122089009732008
5.769999999999921,274.5003356933594,513.5183715820312,-141.6685333251953,-0.7319353222846985,0.032743189483881,0.02778106927871704,0.680019736289978,0.9109935164451599,-11.189825057983398,0.8397108912467957,-0.04752102121710777,0.0034950983244925737,-0.037485476583242416,-0.0980050265789032,-0.06652814149856567,-0.4364891052246094,-0.16534073650836945,-0.0007514851167798042,-0.007374062668532133
5.779999999999921,274.5899353027344,512.4105834960938,-141.58741760253906,-0.7305952906608582,0.03421897441148758,0.02619689516723156,0.6814494729042053,0.8991254568099976,-11.196142196655273,0.799355685710907,-0.043375544250011444,0.0032103140838444233,-0.037793517112731934,-0.14047318696975708,-0.059586524963378906,-0.36214447021484375,0.24756591022014618,-0.00489124795421958,0.003524135798215866
5.789999999999921,274.6861267089844,511.20135498046875,-141.50338745117188,-0.7291304469108582,0.03562776371836662,0.02467707172036171,0.6830011010169983,0.8816667199134827,-11.202789306640625,0.7572991251945496,-0.0366094633936882,0.00291796145029366,-0.037806034088134766,-0.18157848715782166,-0.06088423728942871,-0.38651180267333984,0.048850834369659424,-0.0019729433115571737,0.0005157772684469819
5.799999999999921,274.7930908203125,509.8228454589844,-141.41307067871094,-0.7274746298789978,0.036981698125600815,0.02320230007171631,0.6847442388534546,0.856879472732544,-11.210053443908691,0.7115957140922546,-0.031103340908885002,0.0026737579610198736,-0.0374639555811882,-0.2198714315891266,-0.05497103929519653,-0.33145904541015625,0.1740867793560028,-0.004855127539485693,0.008470168337225914
5.809999999999921,274.90167236328125,508.3763122558594,-141.32424926757812,-0.725763201713562,0.038159843534231186,0.021901771426200867,0.6865362524986267,0.8261981010437012,-11.217292785644531,0.666012167930603,-0.025329260155558586,0.002465896774083376,-0.036892618983983994,-0.2541419565677643,-0.05488407611846924,-0.34779930114746094,0.045028407126665115,-0.0011873458279296756,0.004897315986454487
5.81999999999992,275.0084228515625,506.8952331542969,-141.23928833007812,-0.724051296710968,0.03911386802792549,0.02082451805472374,0.6883213520050049,0.7908028960227966,-11.224261283874512,0.6219814419746399,-0.020781759172677994,0.002306640613824129,-0.03605727478861809,-0.28147387504577637,-0.05238920450210571,-0.3394908905029297,-0.06760915368795395,0.0008159256540238857,0.004853404592722654
5.82999999999992,275.10125732421875,505.5477600097656,-141.16693115234375,-0.7225385904312134,0.03978264331817627,0.020044969394803047,0.689893901348114,0.7558876872062683,-11.230145454406738,0.5846779942512512,-0.015899617224931717,0.0021512226667255163,-0.03505704179406166,-0.30011194944381714,-0.04826700687408447,-0.3122682571411133,-0.10691569000482559,0.0017641568556427956,0.007500732317566872
5.83999999999992,275.1983642578125,504.06512451171875,-141.09239196777344,-0.720930814743042,0.04033761844038963,0.019368812441825867,0.6915609240531921,0.7151989340782166,-11.236226081848145,0.5452919602394104,-0.012584739364683628,0.0020582040306180716,-0.03386995568871498,-0.31583189964294434,-0.04526275396347046,-0.30177974700927734,-0.0717896968126297,0.0011719908798113465,0.007551896385848522
5.84999999999992,275.33953857421875,501.7383117675781,-140.9854736328125,-0.718542218208313,0.04084741696715355,0.018671255558729172,0.6940317153930664,0.6482601165771484,-11.24471664428711,0.48896241188049316,-0.006026454269886017,0.0018425752641633153,-0.031661394983530045,-0.3290133476257324,-0.03695023059844971,-0.24504852294921875,0.16934774816036224,-0.0037788718473166227,0.01300148293375969
