index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.35999999999993,136.101318359375,671.8947143554688,-69.82437896728516,-0.7045086622238159,-0.029906947165727615,0.029451360926032066,-0.7084530591964722,-0.060680489987134933,11.268799781799316,-0.06495127081871033,-0.005587899126112461,0.0011613601818680763,-0.002890771022066474,-0.004210442304611206,0.007082998752593994,0.008764266967773438,0.022107040509581566,-0.0018416602397337556,-0.0008676546276547015
5.36999999999993,136.09417724609375,673.2134399414062,-69.83184814453125,-0.7046423554420471,-0.029653368517756462,0.0296188797801733,-0.7083237767219543,-0.06083173677325249,11.269554138183594,-0.06399645656347275,-0.004920748993754387,0.0009532591793686152,-0.0030179910827428102,0.0014935433864593506,0.005857229232788086,0.007590293884277344,-0.0015049129724502563,-0.0017429074505344033,-0.0010261882562190294
5.37999999999993,136.0859375,674.7350463867188,-69.8404312133789,-0.7047992944717407,-0.029405031353235245,0.02978687174618244,-0.7081709504127502,-0.06023922190070152,11.270264625549316,-0.06305025517940521,-0.004206320270895958,0.0007601873367093503,-0.003097585402429104,0.007104545831680298,0.004714846611022949,0.006457328796386719,0.020119639113545418,-0.0013256900710985065,3.7606401747325435e-05
5.3899999999999295,136.07843017578125,676.1213989257812,-69.84825134277344,-0.7049436569213867,-0.029215088114142418,0.02991790883243084,-0.7080296277999878,-0.05909309536218643,11.270792007446289,-0.062311507761478424,-0.00354384770616889,0.0006217020563781261,-0.003112597158178687,0.01140853762626648,0.003877997398376465,0.005585670471191406,0.007934379391372204,-0.0007494160090573132,0.00028327599284239113
5.399999999999929,136.07215881347656,677.3724975585938,-69.85521697998047,-0.7064351439476013,-0.019524864852428436,0.03919071704149246,-0.7064222097396851,-0.04821915552020073,11.271557807922363,-0.06757695227861404,-0.4240041971206665,0.015144246630370617,-0.07906001806259155,0.26586535573005676,0.015760481357574463,-0.20068836212158203,-4.467303276062012,0.36227381229400635,-1.30935800075531
5.409999999999929,136.0701904296875,678.8602905273438,-69.86842346191406,-0.7153661251068115,0.00846563745290041,0.06422652304172516,-0.6957403421401978,0.036723826080560684,11.276013374328613,-0.1560525745153427,-0.6998009085655212,0.056125398725271225,-0.30879566073417664,1.114294409751892,0.05134463310241699,-1.3102302551269531,-1.6773266792297363,0.4452463686466217,-2.110156774520874
5.419999999999929,136.0867462158203,680.2804565429688,-69.90196228027344,-0.7335419058799744,0.043321579694747925,0.09384219348430634,-0.6717389822006226,0.2535993456840515,11.280241966247559,-0.40590953826904297,-0.7601558566093445,0.08352098613977432,-0.5739588141441345,2.4118893146514893,-0.003116428852081299,-2.743901252746582,-0.5523324608802795,0.26151043176651,-2.078119993209839
5.429999999999929,136.1325225830078,681.5315551757812,-69.96627807617188,-0.7562789916992188,0.0760222002863884,0.12136152386665344,-0.6383841037750244,0.5979607105255127,11.26984977722168,-0.7724522352218628,-0.8491532802581787,0.11321023106575012,-0.7836987972259521,3.8372116088867188,-0.21293610334396362,-3.856278419494629,-1.2168171405792236,0.4439346492290497,-1.6851445436477661
5.4399999999999284,136.26046752929688,683.1168823242188,-70.11390686035156,-0.789871335029602,0.11893905699253082,0.1570151001214981,-0.5807779431343079,1.255172848701477,11.20138931274414,-1.3195476531982422,-0.8433131575584412,0.14355093240737915,-0.9792299270629883,5.417366981506348,-0.8129762411117554,-3.6794910430908203,-0.7393487691879272,0.4577069580554962,-1.2303932905197144
5.449999999999928,136.42422485351562,684.287353515625,-70.27220916748047,-0.8155550956726074,0.15107698738574982,0.18248359858989716,-0.5279634594917297,1.8817212581634521,11.08272933959961,-1.6864084005355835,-0.7347428798675537,0.19371522963047028,-1.100414514541626,6.40897798538208,-1.466405987739563,-3.145188331604004,5.191208362579346,0.7723315954208374,-1.1670758724212646
5.459999999999928,136.69862365722656,685.60498046875,-70.49745178222656,-0.8471447229385376,0.1717524379491806,0.19981098175048828,-0.4614352583885193,2.7037341594696045,10.860958099365234,-2.06133770942688,-0.4285503923892975,0.23189525306224823,-1.2235479354858398,7.217679977416992,-2.2308640480041504,-3.159909248352051,1.5743937492370605,-1.6997190713882446,-0.760175883769989
5.469999999999928,137.0220489501953,686.7322387695312,-70.7296371459961,-0.874634861946106,0.1795082539319992,0.21081721782684326,-0.3979279696941376,3.4598546028137207,10.60069465637207,-2.3557848930358887,-0.33649054169654846,0.20650508999824524,-1.3236219882965088,7.233223915100098,-2.7225325107574463,-2.587430953979492,0.3428802490234375,-0.1610223799943924,-0.997308611869812
5.479999999999928,137.37527465820312,687.7056884765625,-70.959716796875,-0.89728182554245,0.18289165198802948,0.21953943371772766,-0.3365091383457184,4.135647296905518,10.326584815979004,-2.5858781337738037,-0.3315255045890808,0.20731930434703827,-1.4144223928451538,7.239054203033447,-3.1604247093200684,-2.283818244934082,-0.240381121635437,0.2379179298877716,-1.0538442134857178
5.489999999999927,137.89376831054688,688.8612670898438,-71.26866149902344,-0.9209047555923462,0.18572217226028442,0.23055721819400787,-0.25354519486427307,4.958151817321777,9.93407154083252,-2.8248403072357178,-0.38357481360435486,0.21341396868228912,-1.5321637392044067,7.178647994995117,-3.738938331604004,-1.901778221130371,-0.6937591433525085,-1.8745309114456177,-0.978239893913269
5.499999999999927,138.64613342285156,690.1940307617188,-71.67532348632812,-0.9386448860168457,0.18969184160232544,0.25036904215812683,-0.14240124821662903,5.953845977783203,9.355748176574707,-3.071465492248535,-0.5035366415977478,-0.08312526345252991,-1.594572901725769,7.088494777679443,-4.512448310852051,-1.2647247314453125,-0.7760730981826782,-2.137317419052124,1.1715059280395508
5.509999999999927,139.32864379882812,691.1784057617188,-72.01016998291016,-0.9390161633491516,0.19519923627376556,0.2765839099884033,-0.06039169430732727,6.674036979675293,8.866162300109863,-3.0960896015167236,-0.5755616426467896,-0.1754610389471054,-1.366746187210083,6.3740386962890625,-4.625365257263184,0.590118408203125,-0.4770939350128174,0.3244039714336395,2.8197717666625977
5.519999999999927,139.9763641357422,691.9825439453125,-72.29407501220703,-0.9337049722671509,0.2044862061738968,0.2939053773880005,-0.000294337747618556,7.249135971069336,8.422656059265137,-2.9940569400787354,-0.6009282469749451,0.021047720685601234,-1.0724478960037231,6.001441478729248,-4.94331693649292,1.5086956024169922,-0.10016833990812302,4.034387588500977,3.422495126724243
5.5299999999999265,141.00856018066406,693.0720825195312,-72.68356323242188,-0.9266406297683716,0.2251194268465042,0.29372039437294006,0.06623322516679764,8.032427787780762,7.698038101196289,-2.772132158279419,-0.5776273608207703,0.25270089507102966,-0.5782252550125122,5.591652870178223,-5.822912693023682,1.6583356857299805,0.7227429747581482,0.43994519114494324,3.736222982406616
5.539999999999926,142.0118865966797,693.9519653320312,-73.00479125976562,-0.9219697713851929,0.24610024690628052,0.28226011991500854,0.09866950660943985,8.684247970581055,6.948418140411377,-2.5891993045806885,-0.4327344298362732,0.22634170949459076,-0.15259161591529846,5.335334300994873,-6.70094108581543,1.2899169921875,1.605014443397522,-0.7217875123023987,3.2191710472106934
5.549999999999926,143.09242248535156,694.7353515625,-73.30787658691406,-0.9205264449119568,0.2633218467235565,0.2683738172054291,0.10615207999944687,9.32643985748291,6.0872626304626465,-2.479630947113037,-0.22568379342556,0.2794976830482483,0.1719430387020111,5.401801109313965,-7.652812957763672,0.45552825927734375,1.4972774982452393,1.7447863817214966,2.123598098754883
5.559999999999926,144.4307861328125,695.49951171875,-73.6497802734375,-0.9262864589691162,0.27458298206329346,0.23896296322345734,0.09743867814540863,10.0654878616333,4.969619274139404,-2.503711223602295,-0.0709415003657341,0.42990776896476746,0.3588542640209198,5.218077659606934,-8.45468521118164,-0.7905282974243164,0.7583167552947998,0.675728976726532,0.6403276324272156
5.569999999999926,145.85939025878906,696.1165161132812,-73.98866271972656,-0.9351387023925781,0.27951332926750183,0.20136742293834686,0.0826982855796814,10.540335655212402,4.100191593170166,-2.2488012313842773,-0.007396447937935591,0.49477359652519226,0.3735426068305969,1.7879315614700317,-4.152780532836914,4.5102033615112305,0.2124282568693161,0.12453339248895645,-0.33153730630874634
5.5799999999999255,147.16737365722656,696.59130859375,-74.22937774658203,-0.9425443410873413,0.28041398525238037,0.1670663058757782,0.07118398696184158,10.715083122253418,3.62764573097229,-1.6628810167312622,0.08124703913927078,0.4810643792152405,0.30815020203590393,1.1725404262542725,-3.718327045440674,4.759721279144287,2.2419469356536865,-0.27790704369544983,-0.6493524312973022
5.589999999999925,148.55824279785156,697.0289306640625,-74.4046859741211,-0.9508984088897705,0.27141886949539185,0.13532428443431854,0.06173704192042351,10.838982582092285,3.163024663925171,-1.0575295686721802,0.22579042613506317,0.42114025354385376,0.21663643419742584,0.7643786072731018,-3.4766294956207275,4.616521835327148,0.20056858658790588,-0.5651970505714417,-0.7180095314979553
5.599999999999925,149.27517700195312,697.2303466796875,-74.46453094482422,-0.9552239179611206,0.26346805691719055,0.12146218121051788,0.05812738835811615,10.884125709533691,2.936856746673584,-0.7576560378074646,0.2754901051521301,0.38219648599624634,0.17124991118907928,0.5972352623939514,-3.3500518798828125,4.509387493133545,1.9463975429534912,-0.5956924557685852,-0.6425026059150696
5.609999999999925,150.68370056152344,697.5813598632812,-74.52653503417969,-0.9632686972618103,0.24373210966587067,0.09925711899995804,0.053443457931280136,10.948549270629883,2.5072386264801025,-0.21480005979537964,0.3439931869506836,0.3026939332485199,0.09302056580781937,0.40555107593536377,-3.289536237716675,3.919766426086426,-0.056126970797777176,-0.6017677783966064,-0.5429189205169678
5.619999999999925,152.2309112548828,697.9027709960938,-74.51988220214844,-0.971014142036438,0.21865108609199524,0.0817192792892456,0.05143222212791443,10.994062423706055,2.052394390106201,0.2922745943069458,0.36889949440956116,0.2244470864534378,0.029048269614577293,0.24964874982833862,-3.151275157928467,3.2747139930725098,0.30715012550354004,-0.5026912093162537,-0.36017486453056335
5.629999999999924,153.65106201171875,698.1414794921875,-74.45716857910156,-0.9769324660301208,0.19479377567768097,0.07059863209724426,0.051713790744543076,11.021292686462402,1.6512460708618164,0.6648387908935547,0.368927538394928,0.1675061136484146,-0.009652023203670979,0.17335551977157593,-3.043252944946289,2.5356125831604004,0.14831355214118958,-0.38729095458984375,-0.22901223599910736
5.639999999999924,154.94161987304688,698.314208984375,-74.36331176757812,-0.9813413023948669,0.17355003952980042,0.06350819021463394,0.053070202469825745,11.038288116455078,1.3051491975784302,0.9279459118843079,0.3548843264579773,0.1281805783510208,-0.029474671930074692,0.12287616729736328,-2.8733952045440674,1.9524574279785156,-0.11194310337305069,-0.29080596566200256,-0.11277321726083755
5.649999999999924,156.3665008544922,698.4593505859375,-74.22892761230469,-0.985236406326294,0.15136228501796722,0.057997509837150574,0.055090535432100296,11.051615715026855,0.9492093920707703,1.1428728103637695,0.32762038707733154,0.0962478294968605,-0.03733593225479126,0.08519583940505981,-2.633863687515259,1.4099140167236328,-0.33642229437828064,-0.20784519612789154,-0.01576925255358219
5.659999999999924,157.7264862060547,698.5567016601562,-74.0791244506836,-0.9881452322006226,0.13182440400123596,0.05427519604563713,0.056969694793224335,11.061148643493652,0.6391884088516235,1.283919334411621,0.3000185787677765,0.07392644137144089,-0.03479164093732834,0.06910061836242676,-2.395735740661621,0.9219131469726562,-0.06596895307302475,-0.16018028557300568,0.051028355956077576
5.6699999999999235,159.2535400390625,698.6229248046875,-73.89445495605469,-0.990664541721344,0.11192767322063446,0.05127822980284691,0.058536551892757416,11.069687843322754,0.32910552620887756,1.3830431699752808,0.2701958119869232,0.055807024240493774,-0.024873018264770508,0.055467844009399414,-2.0955212116241455,0.5397787094116211,-0.24249610304832458,-0.10881903767585754,0.08603561669588089
5.679999999999923,160.5823516845703,698.6478881835938,-73.72542572021484,-0.9923503994941711,0.09641611576080322,0.04935828968882561,0.05923259258270264,11.076244354248047,0.0924796536564827,1.4285820722579956,0.2444884032011032,0.04390472546219826,-0.014008893631398678,0.048831164836883545,-1.835665225982666,0.2942543029785156,-0.0910300463438034,-0.07962840795516968,0.09402024000883102
5.689999999999923,161.87867736816406,698.6465454101562,-73.55709838867188,-0.9936470985412598,0.08278682082891464,0.047926165163517,0.0592874139547348,11.082392692565918,-0.10929330438375473,1.4447263479232788,0.2211449295282364,0.03497137129306793,-0.0036975916009396315,0.05435901880264282,-1.6097972393035889,0.016013145446777344,-0.18261313438415527,-0.06864546984434128,0.08277012407779694
5.699999999999923,163.20895385742188,698.6224975585938,-73.38388061523438,-0.9946953058242798,0.07025574892759323,0.04679446667432785,0.05878513678908348,11.088685035705566,-0.28784531354904175,1.4398435354232788,0.19633160531520844,0.02790069952607155,0.005181743297725916,0.05205482244491577,-1.3716084957122803,-0.10413932800292969,-0.2129504382610321,-0.05047573521733284,0.06413204967975616
5.709999999999923,164.6731414794922,698.5732421875,-73.19530487060547,-0.9955890774726868,0.05802830681204796,0.04585034400224686,0.05773141607642174,11.095927238464355,-0.45354747772216797,1.414674162864685,0.1737784594297409,0.02169577218592167,0.012432830408215523,0.05845928192138672,-1.1431554555892944,-0.2775840759277344,-0.0031186097767204046,-0.047013092786073685,0.046643685549497604
5.7199999999999225,165.80526733398438,698.5213623046875,-73.05244445800781,-0.9961337447166443,0.04955808073282242,0.045291610062122345,0.05665892735123634,11.101823806762695,-0.5612766742706299,1.3847181797027588,0.15826547145843506,0.017963813617825508,0.016531722620129585,0.06136506795883179,-0.9768716096878052,-0.3546304702758789,-0.1626916378736496,-0.03363459184765816,0.035842206329107285
5.729999999999922,167.13795471191406,698.4473266601562,-72.88874816894531,-0.9966429471969604,0.040627915412187576,0.04477734491229057,0.055200960487127304,11.10903549194336,-0.667232096195221,1.3421359062194824,0.14023934304714203,0.014498842880129814,0.02004840597510338,0.05541825294494629,-0.7890631556510925,-0.3113107681274414,-0.3143937885761261,-0.01809769682586193,0.02179075963795185
5.739999999999922,168.37142944335938,698.3687133789062,-72.74222564697266,-0.9970139861106873,0.0332501158118248,0.044409770518541336,0.05371488258242607,11.116042137145996,-0.7471581101417542,1.2969608306884766,0.12572535872459412,0.011954511515796185,0.02263820171356201,0.06495791673660278,-0.6472105383872986,-0.4311704635620117,-0.16900835931301117,-0.02074423059821129,0.021715139970183372
5.749999999999922,169.2386932373047,698.3085327148438,-72.64238739013672,-0.997228741645813,0.02852950245141983,0.04419989138841629,0.05260494723916054,11.121153831481934,-0.7938506603240967,1.26277494430542,0.1165013313293457,0.010467122308909893,0.02430185116827488,0.060096919536590576,-0.546650767326355,-0.37410831451416016,-0.29589226841926575,-0.012564859353005886,0.016128189861774445
