index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.889999999999876,276.0065002441406,118.71681213378906,-110.49726104736328,-0.7063899040222168,0.029246795922517776,0.029237516224384308,0.7066138386726379,-0.0035774847492575645,-11.276914596557617,-0.054148320108652115,-1.1299257494101766e-06,0.001970633864402771,1.1926584875254775e-06,-1.8477439880371094e-06,-0.005735993385314941,-0.09978294372558594,0.00010198178642895073,-0.018395062536001205,7.0444079938170034e-06
7.899999999999876,276.0065002441406,117.16143035888672,-110.4952163696289,-0.7063779234886169,0.02953600324690342,0.029526634141802788,0.7066017985343933,-0.003572758287191391,-11.2618408203125,0.12605589628219604,3.113955244771205e-06,0.004639751277863979,2.3142325744629488e-07,-8.14199447631836e-05,-0.25616562366485596,-2.9911746978759766,-0.00018623226787894964,1.0458165407180786,-1.3054392411504523e-06
7.909999999999876,276.0065002441406,115.74114227294922,-110.49410247802734,-0.706387996673584,0.02929302491247654,0.029283715412020683,0.7066119313240051,-0.003577388823032379,-11.276297569274902,-0.04500138759613037,7.261987775564194e-07,0.002730861771851778,-6.080306320654927e-07,-7.659196853637695e-06,-0.02310854196548462,-0.2930936813354492,9.311734174843878e-05,0.013880617916584015,1.5652244655939285e-06
7.919999999999876,276.0065002441406,114.18502044677734,-110.50159454345703,-0.7063916921615601,0.029202528297901154,0.029193222522735596,0.706615686416626,-0.0035773860290646553,-11.276045799255371,-0.04657527431845665,3.300380512882839e-06,-0.002358498517423868,-1.6305277483752434e-07,8.794665336608887e-05,0.2789156436920166,3.3224825859069824,0.00016849511303007603,-0.9942377209663391,1.200142469315324e-05
7.929999999999875,276.0065002441406,112.69776153564453,-110.49282836914062,-0.7063843011856079,0.029381616041064262,0.02937229722738266,0.7066082954406738,-0.0035763555206358433,-11.272784233093262,-0.003361874958500266,-2.3665647859161254e-06,0.003038553288206458,5.096878794574877e-07,-3.081560134887695e-05,-0.0975351333618164,-1.1554641723632812,-0.00018179889593739063,0.16766823828220367,-1.4870488485030364e-05
7.939999999999875,276.0065002441406,111.24319458007812,-110.49796295166016,-0.7063902616500854,0.029238609597086906,0.02922929637134075,0.7066142559051514,-0.003577760886400938,-11.276958465576172,-0.0551953986287117,3.3666544823063305e-06,0.0018019804265350103,5.879866193936323e-07,-1.8775463104248047e-06,-0.0036243796348571777,-0.0771169662475586,-8.424861152889207e-05,-0.008780556730926037,3.39105213242874e-06
7.949999999999875,276.0065002441406,109.85686492919922,-110.49632263183594,-0.706378161907196,0.029529519379138947,0.029520191252231598,0.7066020965576172,-0.003572864457964897,-11.261466026306152,0.1299123615026474,7.334491556321154e-07,0.001775721088051796,1.0372382348577958e-06,-7.194280624389648e-05,-0.22853624820709229,-2.665315628051758,-0.00023057253565639257,1.1424731016159058,4.435213213582756e-06
7.959999999999875,276.0065002441406,108.33512878417969,-110.49530029296875,-0.7063884735107422,0.02928345650434494,0.02927413210272789,0.7066122889518738,-0.003577527590095997,-11.276378631591797,-0.046902820467948914,1.6506556903550518e-06,0.0027223736979067326,5.328148517946829e-07,-6.943941116333008e-06,-0.019467055797576904,-0.25244712829589844,0.000540957145858556,0.012631547637283802,-2.0873715129710035e-06
7.9699999999998745,276.0065002441406,106.98199462890625,-110.50155639648438,-0.7063905000686646,0.029233762994408607,0.029224514961242676,0.7066143155097961,-0.0035764602944254875,-11.272965431213379,-0.009728177450597286,-1.5549829868177767e-08,-0.012844037264585495,-1.5288602384089245e-08,0.0001176595687866211,0.3713034987449646,4.442253589630127,-0.00010420117905596271,-1.20247483253479,3.9148645214481803e-07
7.979999999999874,276.0065002441406,105.59620666503906,-110.49252319335938,-0.7063842415809631,0.029384486377239227,0.029375223442912102,0.7066080570220947,-0.0035763257183134556,-11.272808074951172,-0.0034267909359186888,-3.723640020325547e-06,0.003106874180957675,-1.746894326970505e-07,-3.0159950256347656e-05,-0.09754985570907593,-1.1545495986938477,-0.0005143535672686994,0.16709373891353607,-2.034905082837213e-05
7.989999999999874,276.0065002441406,104.37843322753906,-110.49652862548828,-0.7063896656036377,0.029254090040922165,0.02924477681517601,0.7066134810447693,-0.00357762910425663,-11.27686882019043,-0.053169041872024536,-1.1844895198009908e-07,0.002201942726969719,-8.97461006843514e-07,-2.9802322387695312e-06,-0.00769728422164917,-0.12090206146240234,0.00028378335991874337,-0.02812446840107441,1.8263795027451124e-06
7.999999999999874,276.0065002441406,103.36357116699219,-110.50160217285156,-0.7063917517662048,0.029203593730926514,0.029194293543696404,0.7066156268119812,-0.0035776926670223475,-11.276981353759766,-0.05793370306491852,1.378202341584256e-06,0.0010800736490637064,-1.0309144045095309e-06,2.086162567138672e-07,0.002426445484161377,-0.015946388244628906,0.00035916201886720955,-0.009514431469142437,3.1306578875955893e-06
8.009999999999874,276.0065002441406,102.07918548583984,-110.49348449707031,-0.7063833475112915,0.029405323788523674,0.02939603663980961,0.7066072821617126,-0.0035753983538597822,-11.269726753234863,0.032559968531131744,1.0518297131056897e-06,0.004966409876942635,-9.510984000371536e-07,-5.003809928894043e-05,-0.15963459014892578,-1.8899602890014648,-0.00032368325628340244,-0.4289500117301941,7.304269274754915e-06
8.019999999999873,276.0065002441406,100.72621154785156,-110.49651336669922,-0.7063891887664795,0.029263947159051895,0.029254678636789322,0.7066131830215454,-0.003577600931748748,-11.276705741882324,-0.051480844616889954,-8.56806252613751e-07,0.002523082308471203,-2.0320671012541425e-07,-3.2782554626464844e-06,-0.010930895805358887,-0.15631866455078125,6.207772821653634e-05,-0.03007405437529087,1.2262302334420383e-05
8.029999999999873,276.0065002441406,99.27186584472656,-110.49968719482422,-0.7063808441162109,0.029464129358530045,0.02945478819310665,0.7066048383712769,-0.0035731783136725426,-11.262746810913086,0.11309407651424408,4.830065790883964e-06,-0.014455648139119148,1.2878555821771442e-07,7.137656211853027e-05,0.22525101900100708,2.734832763671875,7.98152104835026e-05,0.6312808990478516,8.22490437712986e-06
8.039999999999873,276.0065002441406,98.02117156982422,-110.49283599853516,-0.7063855528831482,0.02935144305229187,0.02934213913977146,0.7066095471382141,-0.003576868213713169,-11.274469375610352,-0.023095987737178802,-5.709179617952032e-07,0.0052557820454239845,4.379037079615955e-07,-1.9878149032592773e-05,-0.06279629468917847,-0.7485818862915039,-0.00012415660603437573,-0.02102292887866497,-6.261297585297143e-06
8.049999999999873,276.0065002441406,96.60037231445312,-110.4986801147461,-0.7063906788825989,0.029228471219539642,0.02921919897198677,0.7066146731376648,-0.0035777040757238865,-11.277029037475586,-0.056365519762039185,-1.39583210057026e-06,0.0016911522252485156,6.75856540510722e-07,-4.172325134277344e-07,-0.0012540817260742188,-0.05197906494140625,-0.00022170539887156337,-0.009829479269683361,-1.3566384950536303e-05
8.059999999999873,276.0065002441406,95.34918212890625,-110.49878692626953,-0.7063791155815125,0.029506370425224304,0.02949698269367218,0.7066031098365784,-0.0035724244080483913,-11.260313987731934,0.1423395276069641,9.65873482527968e-07,-0.009166054427623749,6.438804120989516e-07,5.513429641723633e-05,0.17493140697479248,2.144899845123291,0.0004389800888020545,0.2392544150352478,8.218470611609519e-06
8.069999999999872,276.0065002441406,93.72621154785156,-110.49507904052734,-0.706387996673584,0.029292995110154152,0.029283707961440086,0.7066119313240051,-0.0035774430725723505,-11.276212692260742,-0.04494559019804001,-2.8258618840482086e-06,0.002682313323020935,8.107793973977095e-07,-7.3909759521484375e-06,-0.023159325122833252,-0.29358768463134766,-0.00038576757651753724,0.014948072843253613,-2.3480017262045294e-05
8.079999999999872,276.0065002441406,92.60986328125,-110.50032043457031,-0.7063910961151123,0.02921866998076439,0.029209403321146965,0.7066149711608887,-0.003577734110876918,-11.276983261108398,-0.05711326003074646,-2.785248511827376e-07,0.0014318912290036678,3.0790027949478826e-07,1.1920928955078125e-07,0.0004368424415588379,-0.034811973571777344,-0.00034585915273055434,-0.013098559342324734,-2.0088964447495528e-05
8.089999999999872,276.0065002441406,91.2578125,-110.4926528930664,-0.7063818573951721,0.02944186143577099,0.029432492330670357,0.7066057324409485,-0.0035749219823628664,-11.268033027648926,0.05346739664673805,2.129277845597244e-06,0.009952688589692116,-4.3698688045878953e-07,-6.270408630371094e-05,-0.19582629203796387,-2.306612968444824,0.00029265403281897306,-0.49665555357933044,1.8245956425744225e-06
8.099999999999872,276.0065002441406,89.83724975585938,-110.49506378173828,-0.7063889503479004,0.02927052229642868,0.029261242598295212,0.7066128253936768,-0.003577720606699586,-11.276765823364258,-0.050891950726509094,-3.4464329701222596e-07,0.002752851927652955,-9.911525467032334e-07,-3.993511199951172e-06,-0.012247323989868164,-0.17002010345458984,2.6607101972331293e-05,-0.027175618335604668,3.913527962140506e-06
8.109999999999872,276.0065002441406,88.72090148925781,-110.50056457519531,-0.7063915729522705,0.02920687384903431,0.02919762395322323,0.7066155672073364,-0.0035778461024165154,-11.277055740356445,-0.05784399062395096,1.7174221511595533e-06,0.0011881407117471099,-4.260375305875641e-07,8.940696716308594e-07,0.002098977565765381,-0.01887989044189453,6.207769911270589e-05,-0.009829479269683361,1.3827267139276955e-05
8.119999999999871,276.0065002441406,87.30117797851562,-110.49322509765625,-0.7063841223716736,0.02938561514019966,0.029376285150647163,0.7066081166267395,-0.003575962968170643,-11.271224975585938,0.015085708349943161,-5.212496034801006e-08,0.0020173070952296257,2.7600520979831344e-08,-4.1037797927856445e-05,-0.1291711926460266,-1.5338249206542969,0.0003724631678778678,-0.1247958391904831,1.0957724043691996e-05
8.129999999999871,276.0065002441406,86.72621154785156,-110.49391174316406,-0.7063869833946228,0.029317354783415794,0.029308082535862923,0.7066109776496887,-0.00357724167406559,-11.275288581848145,-0.033350057899951935,-3.3817221378740214e-07,0.003807094180956483,4.0289199887411087e-07,-1.3589859008789062e-05,-0.04396122694015503,-0.5348901748657227,-0.00019066718232352287,-0.10926955938339233,-7.826665182619763e-07
8.139999999999871,276.0065002441406,85.91432189941406,-110.49720764160156,-0.7063897848129272,0.029249612241983414,0.02924034744501114,0.7066137790679932,-0.003577734809368849,-11.276832580566406,-0.053273871541023254,-1.0565825050434796e-06,0.0020747000817209482,5.993527452119451e-07,-2.1457672119140625e-06,-0.0073337554931640625,-0.11801719665527344,-1.3303415471455082e-05,-0.026623358950018883,6.522583589685382e-06
8.14999999999987,276.0065002441406,85.13626098632812,-110.50105285644531,-0.706391453742981,0.029210112988948822,0.029200859367847443,0.7066153883934021,-0.003577795112505555,-11.276971817016602,-0.057498931884765625,2.7611995392362587e-06,0.0012123449705541134,3.8215520703488437e-07,5.364418029785156e-07,0.0014303326606750488,-0.0257415771484375,-0.0002704796497710049,-0.011982920579612255,4.695753887062892e-06
8.15999999999987,276.0065002441406,83.61516571044922,-110.49259948730469,-0.7063841223716736,0.029387403279542923,0.029378114268183708,0.7066079378128052,-0.0035763385239988565,-11.272494316101074,0.0001958305947482586,-2.4264247713290388e-06,0.0026332882698625326,5.612601938764783e-08,-3.254413604736328e-05,-0.10384494066238403,-1.2291545867919922,-4.877512765233405e-05,0.1427980214357376,-1.6174977645277977e-05
8.16999999999987,276.0065002441406,82.36357879638672,-110.4966049194336,-0.7063896656036377,0.029254192486405373,0.029244842007756233,0.7066134810447693,-0.0035777552984654903,-11.276859283447266,-0.053164102137088776,-1.1027046866729506e-06,0.002196662127971649,-6.748650207555329e-07,-3.3974647521972656e-06,-0.007709622383117676,-0.12100791931152344,0.000585300731472671,-0.02825048565864563,1.5657811900382512e-06
8.17999999999987,276.0065002441406,80.80775451660156,-110.50039672851562,-0.7063812017440796,0.029457878321409225,0.029448553919792175,0.7066050171852112,-0.003573338035494089,-11.262704849243164,0.11305366456508636,2.60400526030935e-07,-0.014638501219451427,-7.244267408168525e-07,7.191300392150879e-05,0.22654300928115845,2.748821258544922,-0.0001596374058863148,0.6307545900344849,-7.565241958218394e-06
8.18999999999987,276.0065002441406,79.42176055908203,-110.49385833740234,-0.7063865065574646,0.02932913973927498,0.029319847002625465,0.7066104412078857,-0.0035772512201219797,-11.275066375732422,-0.0309882964938879,-4.880728738498874e-06,0.0043047270737588406,-1.0564233434706694e-06,-1.5050172805786133e-05,-0.04843783378601074,-0.5842809677124023,-0.0001197159945149906,-0.1069863960146904,-8.607603376731277e-06
8.19999999999987,276.0065002441406,77.93329620361328,-110.50037384033203,-0.7063910365104675,0.029219020158052444,0.0292098056524992,0.7066150307655334,-0.0035778596065938473,-11.276975631713867,-0.05711064487695694,8.13028179891262e-07,0.0014289083192124963,-5.848426667398599e-07,8.344650268554688e-07,0.00042319297790527344,-0.03484153747558594,-0.00022613756300415844,-0.013146743178367615,9.39207438932499e-06
8.20999999999987,276.0065002441406,76.68257141113281,-110.49441528320312,-0.7063817381858826,0.02944352477788925,0.029434243217110634,0.7066057324409485,-0.0035746870562434196,-11.26718521118164,0.062499791383743286,-2.3333291210292373e-06,0.011892786249518394,9.105913534313004e-08,-6.532669067382812e-05,-0.20896375179290771,-2.462261199951172,-0.0002217055589426309,-0.3810146450996399,-1.2259771210665349e-05
8.21999999999987,276.0065002441406,75.22821044921875,-110.49657440185547,-0.7063890695571899,0.02926710620522499,0.029257792979478836,0.7066130042076111,-0.003577620256692171,-11.27663516998291,-0.050678953528404236,-5.907966169615975e-07,0.002637723460793495,1.1656011622562801e-07,-4.380941390991211e-06,-0.01241445541381836,-0.1730661392211914,0.0005232218536548316,-0.024988818913698196,-1.043240899889497e-06
8.229999999999869,276.0065002441406,73.74000549316406,-110.50039672851562,-0.706381618976593,0.029447073116898537,0.029437793418765068,0.7066054940223694,-0.003573427442461252,-11.263427734375,0.10459676384925842,8.773879045520516e-08,-0.01642477884888649,3.27812244904635e-07,7.662177085876465e-05,0.24034881591796875,2.9111623764038086,1.7741498595569283e-05,0.6565958857536316,5.870241238881135e-06
8.239999999999869,276.0065002441406,72.32022094726562,-110.49353790283203,-0.7063864469528198,0.029330765828490257,0.029321465641260147,0.7066103219985962,-0.003576994873583317,-11.27510929107666,-0.031035074964165688,1.4645305554950028e-06,0.00434973044320941,-1.470228596645029e-07,-1.5407800674438477e-05,-0.04844135046005249,-0.5837898254394531,0.00046557962195947766,-0.1080390214920044,2.605758027129923e-07
8.249999999999869,276.0065002441406,70.83175659179688,-110.50006103515625,-0.7063910961151123,0.02921883948147297,0.02920960821211338,0.7066149711608887,-0.0035775736905634403,-11.277016639709473,-0.05713025853037834,3.6715601936521125e-07,0.001456627738662064,-3.931949663638079e-07,5.960464477539062e-07,0.0004392862319946289,-0.034768104553222656,7.094591273926198e-05,-0.014054820872843266,2.0871264041488757e-06
8.259999999999868,276.0065002441406,69.44584655761719,-110.49273681640625,-0.7063829898834229,0.029414264485239983,0.029404934495687485,0.7066068649291992,-0.0035750968381762505,-11.26932430267334,0.038222864270210266,-4.0097584133036435e-06,0.0064568184316158295,-9.433985042051063e-07,-5.367398262023926e-05,-0.16952580213546753,-2.004392623901367,0.0001685015158727765,-0.4907549023628235,-3.649700147434487e-06
8.269999999999868,276.0065002441406,68.1605453491211,-110.49522399902344,-0.7063888311386108,0.029272176325321198,0.02926287055015564,0.7066128253936768,-0.003577445400878787,-11.276681900024414,-0.04998467490077019,2.6617394723871257e-06,0.0027919295243918896,-4.2914561504403537e-07,-4.738569259643555e-06,-0.013845086097717285,-0.18868160247802734,-0.00011971914500463754,-0.01798735372722149,1.408760181220714e-05
