index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
10.469999999999821,135.9004364013672,85.24597930908203,-160.2967987060547,-0.7085356712341309,0.03235645592212677,0.026686716824769974,0.7044275403022766,0.12835749983787537,-11.272836685180664,-0.07134447246789932,-0.000632595969364047,0.0015918667195364833,-0.00689243758097291,-0.08075863122940063,-0.008827149868011475,0.016437530517578125,0.0126296142116189,-0.0028942173812538385,-0.0023184798192232847
10.479999999999821,135.917724609375,83.65638732910156,-160.3068389892578,-0.708191990852356,0.03227677941322327,0.026627343147993088,0.7047789096832275,0.11699872463941574,-11.273937225341797,-0.06919284164905548,0.00036342296516522765,0.0012700468068942428,-0.006965551525354385,-0.08013775944709778,-0.006845653057098389,0.014142990112304688,-0.0009096242138184607,-0.0018963799811899662,0.0013187824515625834
10.48999999999982,135.9311981201172,82.30354309082031,-160.31497192382812,-0.7079055905342102,0.03219021484255791,0.026618340983986855,0.705070972442627,0.10745550692081451,-11.274674415588379,-0.06760179996490479,0.0007453960133716464,0.001048808335326612,-0.006665784399956465,-0.0787636935710907,-0.005491316318511963,0.012408256530761719,-0.016989339143037796,-0.00189882458653301,0.003459917614236474
10.49999999999982,135.94876098632812,80.34150695800781,-160.32647705078125,-0.7075273990631104,0.03203931078314781,0.026659823954105377,0.7054557204246521,0.09399853646755219,-11.27548885345459,-0.06562720239162445,0.001489058486185968,0.0007930246647447348,-0.005794947501271963,-0.07570332288742065,-0.003943026065826416,0.010348320007324219,0.017363734543323517,-0.0019909271504729986,0.006176847964525223
10.50999999999982,135.95947265625,78.98835754394531,-160.33441162109375,-0.7073016166687012,0.031921084970235825,0.026718448847532272,0.7056851983070374,0.08506977558135986,-11.275909423828125,-0.06446296721696854,0.0020202086307108402,0.0006544128991663456,-0.005072897765785456,-0.07302066683769226,-0.003110647201538086,0.009095191955566406,-0.007490512914955616,-0.0008177072159014642,0.0059438529424369335
10.51999999999982,135.9702911376953,77.466064453125,-160.34317016601562,-0.7070854902267456,0.03177602216601372,0.026808535680174828,0.7059049010276794,0.0754416361451149,-11.276277542114258,-0.06331656128168106,0.002512377919629216,0.0005347473779693246,-0.004282824229449034,-0.06953752040863037,-0.0023456811904907227,0.007924079895019531,0.004285460337996483,-0.0005290097324177623,0.0057343533262610435
10.52999999999982,135.98004150390625,75.90994262695312,-160.35159301757812,-0.7069005966186523,0.031619660556316376,0.026919424533843994,0.7060928344726562,0.0661105215549469,-11.276557922363281,-0.06230222061276436,0.002713675843551755,0.0004285189788788557,-0.003615359775722027,-0.06563657522201538,-0.001726686954498291,0.0068225860595703125,-0.006676291581243277,-0.0003131995617877692,0.004129341803491116
10.53999999999982,135.9873809814453,74.59062194824219,-160.35873413085938,-0.7067665457725525,0.03148139268159866,0.027026118710637093,0.7062292098999023,0.05863537639379501,-11.276731491088867,-0.06155042722821236,0.0029158531688153744,0.0003614021698012948,-0.0031655908096581697,-0.06209990382194519,-0.0013015270233154297,0.0060291290283203125,-0.01310165785253048,-0.000620310427621007,0.0032373506110161543
10.54999999999982,135.99378967285156,73.27130126953125,-160.36587524414062,-0.7066487669944763,0.031340982764959335,0.02714012935757637,0.7063488364219666,0.05158156529068947,-11.276862144470215,-0.060886580497026443,0.002895301440730691,0.00030104198958724737,-0.002816633088514209,-0.0584430992603302,-0.0009507536888122559,0.005330085754394531,0.00026240228908136487,-0.0007897341274656355,0.0027335796039551497
10.55999999999982,136.0001220703125,71.7828369140625,-160.37393188476562,-0.7065315842628479,0.031180500984191895,0.027276046574115753,0.7064679265022278,0.04414503276348114,-11.276965141296387,-0.06023000180721283,0.0030627488158643246,0.0002437582879792899,-0.0024820473045110703,-0.054210156202316284,-0.0006296038627624512,0.004635810852050781,0.01329838763922453,-0.00037404769682325423,0.0026644542813301086
10.569999999999819,136.00448608398438,70.59883117675781,-160.38034057617188,-0.7064489126205444,0.031052248552441597,0.02738778293132782,0.7065519094467163,0.03863156586885452,-11.277022361755371,-0.059769850224256516,0.003141026943922043,0.0002178018185077235,-0.002241359557956457,-0.050795555114746094,-0.00041741132736206055,0.004153251647949219,9.323091035184916e-06,-0.00035503311664797366,0.0023701698519289494
10.579999999999819,136.0092315673828,69.0765380859375,-160.38858032226562,-0.7063552141189575,0.030889468267560005,0.02753290720283985,0.7066471576690674,0.03206876292824745,-11.27706527709961,-0.05924969166517258,0.003148134797811508,0.00017175989341922104,-0.0019426861545071006,-0.04642495512962341,-0.0001976490020751953,0.0035800933837890625,-0.007089792750775814,-0.00012067674833815545,0.002069631591439247
10.589999999999819,136.01312255859375,67.55424499511719,-160.39682006835938,-0.7062757611274719,0.030729621648788452,0.02767806313931942,0.7067278027534485,0.026093589141964912,-11.277073860168457,-0.058799467980861664,0.0030885026790201664,0.00014652406389359385,-0.0016396280843764544,-0.04210764169692993,-1.9669532775878906e-05,0.0030975341796875,-0.0010284848976880312,0.00020278868032619357,0.0022457444574683905
10.599999999999818,136.01596069335938,66.20109558105469,-160.40406799316406,-0.7062172889709473,0.030591679736971855,0.027805186808109283,0.7067873477935791,0.02126649208366871,-11.277073860168457,-0.05845140665769577,0.0030325616244226694,0.00011974939843639731,-0.0013708437327295542,-0.038367271423339844,0.00010800361633300781,0.002719879150390625,0.0020043596159666777,-3.3564352634130046e-05,0.002167223021388054
10.609999999999818,136.018310546875,64.81411743164062,-160.41094970703125,-0.7061688899993896,0.03045450896024704,0.02793283201754093,0.7068365216255188,0.016778387129306793,-11.277050971984863,-0.05813862010836601,0.002910965820774436,0.00010024981020251289,-0.0011036235373467207,-0.03464007377624512,0.00021439790725708008,0.002361297607421875,-0.0017291904659941792,2.6620979042490944e-05,0.0020010394509881735
10.619999999999818,136.02005004882812,63.52857208251953,-160.41732788085938,-0.7061339020729065,0.03033256158232689,0.028047921136021614,0.7068721055984497,0.013019965030252934,-11.27701473236084,-0.05788588523864746,0.002823570743203163,8.322339999722317e-05,-0.0008723694481886923,-0.03131362795829773,0.0002866983413696289,0.0020885467529296875,-0.0038974944036453962,0.00029789406107738614,0.0018917296547442675
10.629999999999818,136.02146911621094,62.006107330322266,-160.4248809814453,-0.7061038613319397,0.030195603147149086,0.028178123757243156,0.706902801990509,0.009046301245689392,-11.276971817016602,-0.05762526020407677,0.0027289241552352905,6.5261781855952e-05,-0.0006302520050667226,-0.02757495641708374,0.0003548264503479004,0.001789093017578125,-0.003777802921831608,0.0003245403349865228,0.0016723221633583307
10.639999999999818,136.0224151611328,60.51747512817383,-160.43226623535156,-0.7060847282409668,0.030069643631577492,0.02829815447330475,0.7069224715232849,0.005635698791593313,-11.27692985534668,-0.05740475282073021,0.0025498762261122465,6.982613558648154e-05,-0.0004335051926318556,-0.024139344692230225,0.0004138946533203125,0.001556396484375,-0.00035469848080538213,-0.0002530821075197309,0.0013902941718697548
10.649999999999817,136.0230255126953,59.1641731262207,-160.43898010253906,-0.7060748338699341,0.029960958287119865,0.028401723131537437,0.7069328427314758,0.0029186259489506483,-11.276891708374023,-0.05722963064908981,0.0024043091107159853,5.796176992589608e-05,-0.00027755185146816075,-0.02118268609046936,0.0004661679267883301,0.0013637542724609375,-0.0007449112017638981,-0.000556597369723022,0.00112001015804708
10.659999999999817,136.0231170654297,57.57404327392578,-160.44686889648438,-0.7060703635215759,0.02984282560646534,0.028514863923192024,0.7069377303123474,0.00016054722073022276,-11.276810646057129,-0.057052355259656906,0.002242432441562414,4.616722435457632e-05,-0.00013325178588274866,-0.017968475818634033,0.0005081295967102051,0.0011548995971679688,-0.0017558922991156578,0.00021468923659995198,0.0009783476125448942
10.669999999999817,136.0231170654297,56.28840637207031,-160.4532470703125,-0.7060718536376953,0.029753804206848145,0.028601154685020447,0.7069365978240967,-0.0017472697654739022,-11.276738166809082,-0.05693003535270691,0.002091003116220236,2.4126220523612574e-05,-2.7500900614541024e-05,-0.015536457300186157,0.0005240440368652344,0.0010004043579101562,-0.001467681722715497,-0.00010013037535827607,0.0008072051568888128
10.679999999999817,136.02272033691406,54.799774169921875,-160.46063232421875,-0.7060760259628296,0.029660595580935478,0.028692107647657394,0.7069326639175415,-0.003627211321145296,-11.276654243469238,-0.056807518005371094,0.0019268826581537724,2.034434328379575e-05,6.534070416819304e-05,-0.012984544038772583,0.0005319118499755859,0.000858306884765625,-0.0015341949183493853,0.0002521543065086007,0.0007709418423473835
10.689999999999817,136.0220489501953,53.311279296875,-160.468017578125,-0.7060843110084534,0.029572919011116028,0.028777724131941795,0.7069244980812073,-0.005181068554520607,-11.276570320129395,-0.05670178681612015,0.001797195989638567,2.0938874513376504e-05,0.00017778086476027966,-0.010589003562927246,0.0005379319190979004,0.0007314682006835938,-0.00184458342846483,-0.000941137142945081,0.0008346001850441098
10.699999999999816,136.02134704589844,51.755157470703125,-160.47573852539062,-0.7060985565185547,0.029490504413843155,0.028858333826065063,0.7069104909896851,-0.006483505014330149,-11.276482582092285,-0.05660710111260414,0.001557464012876153,2.182867501687724e-05,0.00028084078803658485,-0.008339077234268188,0.0005438327789306641,0.0006494522094726562,-0.001902228221297264,0.0007083406671881676,0.0005817933706566691
10.709999999999816,136.0206756591797,50.266693115234375,-160.48312377929688,-0.7061158418655396,0.029422320425510406,0.028924610465765,0.706893265247345,-0.007458924315869808,-11.276398658752441,-0.05652875453233719,0.0013520980719476938,2.4442306312266737e-05,0.00033418816747143865,-0.006489783525466919,0.0005488991737365723,0.0005474090576171875,-0.0008114457014016807,-0.0008557629189454019,0.00018288433784618974
10.719999999999816,136.01947021484375,48.778228759765625,-160.49050903320312,-0.7061343193054199,0.029361899942159653,0.028983373194932938,0.7068750262260437,-0.008207142353057861,-11.276314735412598,-0.056461021304130554,0.0012720355298370123,2.0144094378338195e-05,0.0003564733196981251,-0.004857182502746582,0.0005533099174499512,0.00046539306640625,-0.0035384073853492737,-0.00020713303820230067,0.000211844511795789
10.729999999999816,136.0181884765625,47.357421875,-160.49755859375,-0.7061538696289062,0.029305942356586456,0.029037509113550186,0.7068555951118469,-0.008723442442715168,-11.27623462677002,-0.05640430375933647,0.0012186781968921423,1.705370050331112e-05,0.000408673076890409,-0.0033521950244903564,0.0005616545677185059,0.0004119873046875,-0.003449726616963744,-0.0008742493810132146,0.0004088205168955028
10.739999999999815,136.01687622070312,45.90339279174805,-160.49729919433594,-0.7061626315116882,0.029591912403702736,0.0294241514056921,0.7068188786506653,-0.009000501595437527,-11.259767532348633,0.14421480894088745,0.0010635493090376258,-0.005573485046625137,0.00046853735693730414,-0.0023818016052246094,-0.12791436910629272,-1.4251394271850586,0.001444165944121778,1.0251833200454712,0.0004450020787771791
10.749999999999815,136.01596069335938,44.88921356201172,-160.49334716796875,-0.7061868906021118,0.029389722272753716,0.02928675338625908,0.706808865070343,-0.009178586304187775,-11.274176597595215,-0.021521521732211113,0.000988348969258368,0.004958095028996468,0.0004995958297513425,-0.0012363195419311523,-0.06520897150039673,-0.7333002090454102,-0.000543270434718579,-0.021556193009018898,0.00029696442652493715
10.759999999999815,136.01361083984375,42.28499221801758,-160.4954833984375,-0.7062261700630188,0.029505141079425812,0.029538895934820175,0.7067542672157288,-0.00920924823731184,-11.261713981628418,0.13597746193408966,0.0007473283330909908,0.0016441191546618938,0.0005234434502199292,0.0007852315902709961,-0.23866957426071167,-2.741959571838379,-0.002279110485687852,1.1095528602600098,-3.0523337045451626e-05
10.769999999999815,136.01229858398438,40.83082580566406,-160.49375915527344,-0.7062615156173706,0.02921484224498272,0.029308322817087173,0.7067405581474304,-0.009051801636815071,-11.277278900146484,-0.043174661695957184,0.000623308471404016,0.0030573836993426085,0.0005108687910251319,0.0015824735164642334,-0.026412904262542725,-0.2967491149902344,-0.00035173349897377193,0.013080326840281487,-8.57487611938268e-05
10.779999999999815,136.011474609375,39.91728591918945,-160.4978790283203,-0.7062790989875793,0.029123390093445778,0.029249658808112144,0.7067292332649231,-0.00890660285949707,-11.27829360961914,-0.05478125810623169,0.0005645766505040228,0.002016021404415369,0.0005056848749518394,0.00200045108795166,-0.004108428955078125,-0.054045677185058594,0.0006020822911523283,-0.010125726461410522,-1.315056397288572e-05
10.789999999999814,136.01010131835938,38.395565032958984,-160.49453735351562,-0.7062918543815613,0.029371153563261032,0.02954680100083351,0.7066938281059265,-0.008623260073363781,-11.264984130859375,0.10892245918512344,0.00045374687761068344,0.01008813176304102,0.0005047423182986677,0.003331482410430908,-0.26192671060562134,-3.0449657440185547,-0.0056975968182086945,0.7054840326309204,-4.238988913130015e-05
10.799999999999814,136.00881958007812,36.974998474121094,-160.4942169189453,-0.7063243985176086,0.029111841693520546,0.029323358088731766,0.7066813111305237,-0.008221675641834736,-11.278193473815918,-0.045108236372470856,0.0003868095518555492,0.002997966017574072,0.0005070804036222398,0.0031977593898773193,-0.02213233709335327,-0.26181793212890625,-0.0034732918720692396,0.011990521103143692,-4.941715451423079e-05
10.809999999999814,136.00762939453125,35.65538024902344,-160.50042724609375,-0.7063490748405457,0.029008610174059868,0.02924875169992447,0.706663966178894,-0.007830259390175343,-11.27901554107666,-0.05649770423769951,0.00033031354541890323,0.0013617774238809943,0.0005090258782729506,0.003506690263748169,0.00035196542739868164,-0.021126747131347656,0.001600055256858468,-0.009128805249929428,4.352782343630679e-05
10.819999999999814,136.0066375732422,34.30309295654297,-160.49232482910156,-0.7063618898391724,0.02920766919851303,0.02947513945400715,0.7066336870193481,-0.007419926580041647,-11.270758628845215,0.048088062554597855,0.00022897266899235547,0.008517744019627571,0.0005104980082251132,0.0046402812004089355,-0.18417823314666748,-2.163937568664551,-0.00011525248555699363,-0.5115219950675964,-7.50735416659154e-05
10.829999999999814,136.0061492919922,33.2205810546875,-160.4934539794922,-0.7063844203948975,0.029066501185297966,0.029342124238610268,0.7066224813461304,-0.0070101008750498295,-11.278535842895508,-0.04333847016096115,6.78809592500329e-05,0.0029063988476991653,0.00047697374247945845,0.004068732261657715,-0.025081157684326172,-0.3029441833496094,-0.002320308471098542,0.011137884110212326,-0.0005792064475826919
