index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.5299999999999265,489.54534912109375,135.031494140625,-197.41940307617188,0.986238956451416,-0.016744373366236687,-0.16405802965164185,0.011720987968146801,9.3046236038208,0.8608751893043518,-1.6266751289367676,-0.04868711531162262,0.23971818387508392,-0.05919787287712097,3.792013645172119,-0.3925930857658386,-2.586700439453125,0.31869587302207947,0.18312706053256989,0.5198660492897034
5.539999999999926,490.8343811035156,135.14390563964844,-197.66275024414062,0.9887918829917908,-0.018923383206129074,-0.14780966937541962,0.009211481548845768,9.784031867980957,0.8027446269989014,-1.980328917503357,-0.023825453594326973,0.24444881081581116,-0.00038923893589526415,3.3153843879699707,-0.4625386893749237,-2.670858383178711,0.05228571966290474,-0.10658454895019531,0.3364468514919281
5.549999999999926,491.81610107421875,135.22137451171875,-197.86334228515625,0.9904502630233765,-0.020071258768439293,-0.13607031106948853,0.009512627497315407,10.023737907409668,0.7645882964134216,-2.0014405250549316,-0.014063154347240925,0.23401449620723724,0.024762026965618134,1.8521661758422852,-0.3406500220298767,1.2591915130615234,0.2195194959640503,-0.03999042883515358,0.1703510880470276
5.559999999999926,492.8778381347656,135.29983520507812,-198.06463623046875,0.9919611811637878,-0.020941609516739845,-0.12433116137981415,0.010780878365039825,10.193388938903809,0.7296909689903259,-1.8264743089675903,-0.006314545404165983,0.2160443216562271,0.03316891938447952,1.4902172088623047,-0.337965726852417,1.6888103485107422,0.1884015053510666,-0.09938254952430725,0.005472324788570404
5.569999999999926,494.1422119140625,135.38702392578125,-198.276123046875,0.9934138059616089,-0.02151595428586006,-0.11186583340167999,0.01233646273612976,10.360479354858398,0.6875187754631042,-1.6174038648605347,-0.0007105185650289059,0.19094087183475494,0.024759704247117043,1.2652959823608398,-0.3523748517036438,1.5713520050048828,0.10678066313266754,-0.16878946125507355,-0.12207967042922974
5.5799999999999255,496.2799072265625,135.5198211669922,-198.57501220703125,0.995200514793396,-0.02155284397304058,-0.09457454085350037,0.012929443269968033,10.586957931518555,0.6139499545097351,-1.3234243392944336,0.005093333311378956,0.14987964928150177,-0.00730162812396884,0.9666946530342102,-0.36609500646591187,1.3148670196533203,-0.05600673705339432,-0.22306199371814728,-0.15979714691638947
5.589999999999925,497.5249328613281,135.58914184570312,-198.72145080566406,0.995958685874939,-0.02116861380636692,-0.08647091686725616,0.011873694136738777,10.692590713500977,0.5707864165306091,-1.1831824779510498,0.008091415278613567,0.12919004261493683,-0.023270880803465843,0.8299974203109741,-0.3680737018585205,1.1495685577392578,-0.11591026932001114,-0.21110185980796814,-0.1123410016298294
5.599999999999925,498.87847900390625,135.65814208984375,-198.86190795898438,0.9966081976890564,-0.020563490688800812,-0.07905952632427216,0.009946181438863277,10.789079666137695,0.5244891047477722,-1.0495476722717285,0.00999780185520649,0.10893215239048004,-0.03317757323384285,0.7016986012458801,-0.36525118350982666,0.9929027557373047,0.002051121322438121,-0.1580793708562851,-0.04570453241467476
5.609999999999925,500.1128234863281,135.71559143066406,-198.97535705566406,0.9970744252204895,-0.019901180639863014,-0.07337633520364761,0.007900824770331383,10.863142013549805,0.48319149017333984,-0.9431502223014832,0.010273520834743977,0.09285318851470947,-0.035229358822107315,0.5979964137077332,-0.35822346806526184,0.889862060546875,-0.05345061048865318,-0.14566874504089355,0.0065382118336856365
5.619999999999925,501.35498046875,135.7683563232422,-199.07742309570312,0.99744713306427,-0.01917639933526516,-0.06853189319372177,0.005914201959967613,10.926334381103516,0.4428049921989441,-0.84872967004776,0.010866720229387283,0.07899495214223862,-0.03222130984067917,0.5154122114181519,-0.35073304176330566,0.7490129470825195,0.11313015222549438,-0.08685147017240524,0.043733660131692886
5.629999999999924,502.80145263671875,135.8237762451172,-199.18296813964844,0.9977864027023315,-0.018284276127815247,-0.06381504982709885,0.003968650475144386,10.987859725952148,0.39748886227607727,-0.7523651123046875,0.012288285419344902,0.06545429676771164,-0.025420207530260086,0.42027270793914795,-0.33577802777290344,0.7083263397216797,0.020477531477808952,-0.09939662367105484,0.05520234629511833
5.639999999999924,504.08978271484375,135.86801147460938,-199.26646423339844,0.9980229139328003,-0.017466824501752853,-0.060316022485494614,0.0026586321182549,11.033409118652344,0.35884955525398254,-0.6763615012168884,0.012903351336717606,0.05533068627119064,-0.01898862048983574,0.35986173152923584,-0.32447895407676697,0.5926885604858398,0.045339737087488174,-0.07263164222240448,0.052748046815395355
5.649999999999924,505.4162292480469,135.9087677001953,-199.3433837890625,0.998218297958374,-0.016604579985141754,-0.05728720873594284,0.0016856015427038074,11.072800636291504,0.3208218514919281,-0.6071295142173767,0.013673930428922176,0.04649689421057701,-0.013663522899150848,0.29875922203063965,-0.3092203438282013,0.5591058731079102,-0.05911156162619591,-0.07698599249124527,0.03519653528928757
5.659999999999924,506.7804260253906,135.9459228515625,-199.41412353515625,0.9983800649642944,-0.01569417491555214,-0.05468074977397919,0.0009694627951830626,11.106664657592773,0.28365591168403625,-0.5442482233047485,0.014471465721726418,0.03887312114238739,-0.01023055799305439,0.2492755651473999,-0.2937566637992859,0.5003576278686523,0.0010848548263311386,-0.06015048921108246,0.01835223287343979
5.6699999999999235,508.0481262207031,135.97637939453125,-199.47312927246094,0.9985029697418213,-0.014827696606516838,-0.05264778435230255,0.000448306993348524,11.133021354675293,0.250963032245636,-0.4918953478336334,0.014733663760125637,0.03294480964541435,-0.008812041953206062,0.2139906883239746,-0.27961021661758423,0.41987037658691406,0.02955302968621254,-0.04333891719579697,0.007516978774219751
5.679999999999923,509.3851318359375,136.004638671875,-199.52467346191406,0.9985830783843994,-0.0140326377004385,-0.0513329803943634,-4.503140735323541e-05,11.138710021972656,0.22332234680652618,-0.2697281837463379,0.012712921015918255,0.011639685370028019,-0.00851479172706604,-0.06000781059265137,-0.1974806934595108,2.7837018966674805,0.21626321971416473,0.6877791285514832,-0.002074912190437317
5.689999999999923,510.1537170410156,136.01951599121094,-199.538818359375,0.9986153244972229,-0.013592222705483437,-0.05081862956285477,-0.00032697225105948746,11.143092155456543,0.20752783119678497,-0.1640070080757141,0.013596328906714916,0.016884325072169304,-0.008721332997083664,0.13902759552001953,-0.2469376027584076,0.7413578033447266,-0.005602749530225992,0.13408391177654266,-0.0037032493855804205
5.699999999999923,510.5215759277344,136.02622985839844,-199.5438995361328,0.9986332058906555,-0.013363596051931381,-0.0505269430577755,-0.00046435516560450196,11.14818000793457,0.1992887258529663,-0.14548803865909576,0.013133266009390354,0.0180030707269907,-0.008846048265695572,0.16560155153274536,-0.2514052987098694,0.4165992736816406,-0.008419029414653778,0.004790704231709242,-0.0050829676911234856
5.709999999999923,511.59259033203125,136.04421997070312,-199.55661010742188,0.9986884593963623,-0.012654491700232029,-0.04960428550839424,-0.0008750601555220783,11.164947509765625,0.17531944811344147,-0.12376642972230911,0.014681276865303516,0.020240115001797676,-0.009197210893034935,0.17429858446121216,-0.24524721503257751,0.12431144714355469,0.0396847128868103,0.011159749701619148,-0.002012999029830098
5.7199999999999225,513.135009765625,136.06613159179688,-199.57275390625,0.9987689256668091,-0.011560560204088688,-0.048218388110399246,-0.0014778448967263103,11.187335968017578,0.14283806085586548,-0.11152148246765137,0.015806717798113823,0.019766852259635925,-0.009181873872876167,0.14853906631469727,-0.22482769191265106,0.07133865356445312,-0.026280641555786133,-0.012030783109366894,0.0026825126260519028
5.729999999999922,514.2429809570312,136.07919311523438,-199.58348083496094,0.9988218545913696,-0.010759592056274414,-0.04728280380368233,-0.001893416279926896,11.201045036315918,0.12135870009660721,-0.10493834316730499,0.015827801078557968,0.01824035309255123,-0.008629938587546349,0.12863421440124512,-0.20905931293964386,0.06252002716064453,0.04222158342599869,-0.01736672781407833,0.009026715531945229
5.739999999999922,515.7227172851562,136.0934600830078,-199.5968017578125,0.9988836050033569,-0.009701896458864212,-0.0461704321205616,-0.002384733408689499,11.216423988342285,0.09514586627483368,-0.09733673185110092,0.015484808944165707,0.015690742060542107,-0.007291410584002733,0.10497099161148071,-0.18817661702632904,0.05308818817138672,-0.0034361863508820534,-0.02005818486213684,0.011820053681731224
5.749999999999922,517.1370239257812,136.10400390625,-199.60865783691406,0.9989330768585205,-0.008719703182578087,-0.045266974717378616,-0.0027566850185394287,11.228408813476562,0.07266557216644287,-0.09113255143165588,0.014962626621127129,0.013237951323390007,-0.005628908984363079,0.0858113169670105,-0.1687772125005722,0.045433998107910156,-0.013498743996024132,-0.019034290686249733,0.013476436957716942
5.759999999999922,518.5857543945312,136.1120147705078,-199.62005615234375,0.9989749789237976,-0.007758216001093388,-0.044494662433862686,-0.0030268260743469,11.238391876220703,0.05212688446044922,-0.08572211116552353,0.014211575500667095,0.01094584446400404,-0.0038995184004306793,0.069496750831604,-0.14980854094028473,0.038582801818847656,-0.0021594034042209387,-0.016901833936572075,0.012780151329934597
5.769999999999921,520.0364990234375,136.1175537109375,-199.63079833984375,0.9990091919898987,-0.0068451943807303905,-0.04385960474610329,-0.00319213280454278,11.246468544006348,0.0339713953435421,-0.08113723248243332,0.013609715737402439,0.00895522441715002,-0.0023789703845977783,0.05612897872924805,-0.13184083998203278,0.03264141082763672,-0.011078564450144768,-0.014192979782819748,0.010537735186517239
5.779999999999921,521.3865966796875,136.12071228027344,-199.6403350830078,0.9990352392196655,-0.006044943351298571,-0.043374381959438324,-0.003268842352554202,11.25257396697998,0.01910189352929592,-0.07751202583312988,0.012944038957357407,0.007390947081148624,-0.0012800608528777957,0.04594796895980835,-0.11605459451675415,0.02788066864013672,-0.01434425450861454,-0.01182816457003355,0.007672139909118414
5.789999999999921,522.80419921875,136.1222381591797,-199.6499481201172,0.9990577101707458,-0.005256655625998974,-0.042956799268722534,-0.0032903836108744144,11.257793426513672,0.0054628076031804085,-0.07427284866571426,0.012144836597144604,0.006011211778968573,-0.00045640903408639133,0.037207186222076416,-0.10061527788639069,0.02363109588623047,-0.005970115773379803,-0.010090529918670654,0.005379152949899435
5.799999999999921,524.22265625,136.12217712402344,-199.65902709960938,0.9990758895874023,-0.004521432798355818,-0.042617592960596085,-0.003270581131801009,11.262017250061035,-0.006297173909842968,-0.0715288370847702,0.011183447204530239,0.004882250912487507,0.000104374201328028,0.03012704849243164,-0.08623059839010239,0.020006179809570312,-0.00915240403264761,-0.008078997023403645,0.0035454588942229748
5.809999999999921,525.642822265625,136.1207275390625,-199.66799926757812,0.9990905523300171,-0.003840839024633169,-0.04234252870082855,-0.003223210806027055,11.265439987182617,-0.016313359141349792,-0.06920534372329712,0.01033842470496893,0.003958438523113728,0.0004989769659005105,0.024397850036621094,-0.07293077558279037,0.016954421997070312,0.002720706397667527,-0.006933650467544794,0.002827705815434456
5.81999999999992,526.6572265625,136.11900329589844,-199.6741180419922,0.9990993142127991,-0.0033872530329972506,-0.042178746312856674,-0.00317678926512599,11.26747989654541,-0.022474223747849464,-0.06776710599660873,0.009852315299212933,0.003403524635359645,0.0007320463773794472,0.02099454402923584,-0.064078189432621,0.015051841735839844,0.0004721405275631696,-0.006016221363097429,0.002515314845368266
5.82999999999992,527.7392578125,136.1165771484375,-199.6804656982422,0.999107301235199,-0.002932904288172722,-0.042029254138469696,-0.003117344807833433,11.269343376159668,-0.028195040300488472,-0.06640946120023727,0.009238937869668007,0.0028957289177924395,0.0009643531520850956,0.017893671989440918,-0.05521484836935997,0.013272285461425781,-0.004334690514951944,-0.005184375215321779,0.002535769250243902
5.83999999999992,528.753662109375,136.11383056640625,-199.68641662597656,0.9991135001182556,-0.0025349054485559464,-0.04190944880247116,-0.0030526856426149607,11.27083969116211,-0.032811425626277924,-0.06528335809707642,0.008663291111588478,0.002486992860212922,0.0011805574176833034,0.015413641929626465,-0.04745785519480705,0.011788368225097656,-0.007788978051394224,-0.004252810496836901,0.002520597307011485
5.84999999999992,530.30908203125,136.10888671875,-199.69554138183594,0.9991214871406555,-0.0019761212170124054,-0.04175790399312973,-0.0029366626404225826,11.272741317749023,-0.03859633952379227,-0.06379592418670654,0.007654096465557814,0.0019732096698135138,0.0015128598315641284,0.012283623218536377,-0.03657899424433708,0.009837150573730469,-0.017978554591536522,-0.0031988807022571564,0.0023941360414028168
5.8599999999999195,531.66162109375,136.10400390625,-199.70298767089844,0.9991270303726196,-0.001539885881356895,-0.041651904582977295,-0.0028193644247949123,11.274079322814941,-0.04246941953897476,-0.06270355731248856,0.00706192571669817,0.0016124669928103685,0.0017914196942001581,0.010099411010742188,-0.02811039797961712,0.0084075927734375,-0.006964198313653469,-0.002916200552135706,0.0021385452710092068
5.869999999999919,533.1156005859375,136.09823608398438,-199.7108612060547,0.9991318583488464,-0.0011190248187631369,-0.041559502482414246,-0.0026776043232530355,11.275254249572754,-0.045559342950582504,-0.06170421466231346,0.006234406493604183,0.0012974508572369814,0.002056489232927561,0.008199512958526611,-0.019955098628997803,0.00711822509765625,-0.01384126115590334,-0.002037585247308016,0.0016658470267429948
5.879999999999919,534.6710205078125,136.0919189453125,-199.7192840576172,0.9991358518600464,-0.0007226415327750146,-0.041480597108602524,-0.0025109066627919674,11.276269912719727,-0.04777161031961441,-0.060804106295108795,0.0054731969721615314,0.0010290422942489386,0.0022830613888800144,0.006580173969268799,-0.01229913905262947,0.0059604644775390625,0.006303085014224052,-0.002071305410936475,0.0014237059513106942
5.889999999999919,535.245849609375,136.08958435058594,-199.72239685058594,0.9991372227668762,-0.0005921551492065191,-0.04145573824644089,-0.002446523867547512,11.276592254638672,-0.04833284392952919,-0.060509443283081055,0.004588795825839043,0.0009630330023355782,0.00232548825442791,0.006068766117095947,-0.009769766591489315,0.005603790283203125,-0.033155739307403564,-0.00046057699364610016,-0.0003082694602198899
5.899999999999919,536.666015625,136.0831756591797,-199.73008728027344,0.9991400241851807,-0.00038554490311071277,-0.04139874130487442,-0.002301383763551712,11.277281761169434,-0.049285322427749634,-0.059848103672266006,0.002434788504615426,0.000860014115460217,0.0018952200189232826,0.004892706871032715,-0.0057738348841667175,0.0048961639404296875,-0.0123770572245121,-0.0013113960158079863,-0.005732585676014423
5.909999999999918,537.9847412109375,136.0772247314453,-199.7372283935547,0.9991422295570374,-0.00028014875715598464,-0.041351720690727234,-0.0022083583753556013,11.277796745300293,-0.04983172193169594,-0.05930909886956215,0.001395379425957799,0.0007579588564112782,0.0011036446085199714,0.0039253830909729,-0.003753162454813719,0.004328727722167969,-0.006620875094085932,-0.0005730259581468999,-0.00729838153347373
