index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.139999999999871,416.00677490234375,291.46453857421875,-129.89183044433594,-0.706356942653656,0.028727954253554344,0.029855098575353622,0.7066422700881958,-0.017325760796666145,-11.276659965515137,-0.05701611191034317,-0.0004986008862033486,2.3429396605934016e-05,0.0009263672982342541,0.015798747539520264,-0.00035387277603149414,0.00048351287841796875,0.0020174887031316757,-0.0001524013205198571,-0.0006945020286366343
8.14999999999987,416.00408935546875,289.97540283203125,-129.8992156982422,-0.7063989043235779,0.0287497378885746,0.02983146347105503,0.7066003680229187,-0.015285993926227093,-11.276701927185059,-0.05695712938904762,-0.0004469693813007325,2.054942524409853e-05,0.0008718504686839879,0.015119671821594238,-0.00032597780227661133,0.0004177093505859375,0.0011883184779435396,7.376096618827432e-05,-0.00015679719217587262
8.15999999999987,416.0028076171875,288.5877990722656,-129.90609741210938,-0.7064356207847595,0.028773745521903038,0.029805678874254227,0.7065638303756714,-0.013466994278132915,-11.276741027832031,-0.05690823122859001,-0.0006915918202139437,2.0340963601483963e-05,0.0008244608179666102,0.014394521713256836,-0.0002982020378112793,0.00038242340087890625,-0.0025806534104049206,4.3943557102466e-05,-0.0008103393483906984
8.16999999999987,416.00054931640625,286.0833435058594,-129.91851806640625,-0.7064875364303589,0.02883562631905079,0.029740504920482635,0.7065121531486511,-0.010469411499798298,-11.276811599731445,-0.05683199316263199,-0.0007995052728801966,2.3871711164247245e-05,0.000601140083745122,0.01257738471031189,-0.00024688243865966797,0.00030612945556640625,-4.4354223064146936e-05,-1.527857057226356e-05,-0.0009783552959561348
8.17999999999987,415.9992980957031,284.69573974609375,-129.92539978027344,-0.7065088152885437,0.02886921912431717,0.029704947024583817,0.7064910531044006,-0.008983828127384186,-11.276850700378418,-0.056796468794345856,-0.0007476001628674567,2.3444712496711873e-05,0.0004954522592015564,0.011593401432037354,-0.00021541118621826172,0.00027370452880859375,0.0015873919473960996,2.9301585527719e-05,-0.0006399744306690991
8.18999999999987,415.9981994628906,283.47735595703125,-129.9314422607422,-0.7065249085426331,0.028895659372210503,0.029676690697669983,0.7064749598503113,-0.007774563040584326,-11.276885032653809,-0.05676821246743202,-0.0006396777462214231,2.2833341063233092e-05,0.00044330963282845914,0.01081356406211853,-0.00018715858459472656,0.00024890899658203125,0.0016051295679062605,-2.2506448658532463e-05,-0.00029089683084748685
8.19999999999987,415.9969482421875,282.0897521972656,-129.93832397460938,-0.7065438628196716,0.028921956196427345,0.029648274183273315,0.7064561247825623,-0.006493738852441311,-11.276918411254883,-0.05673927441239357,-0.000567738723475486,2.4771121388766915e-05,0.0004178430244792253,0.010031580924987793,-0.00015479326248168945,0.000217437744140625,0.000549816875718534,-0.0002744999073911458,-5.713473365176469e-05
8.20999999999987,415.99615478515625,281.2098083496094,-129.94268798828125,-0.7065547704696655,0.02893684059381485,0.02963249757885933,0.7064453363418579,-0.005728781223297119,-11.276918411254883,-0.05672366917133331,-0.0005113963852636516,9.69318989518797e-06,0.0004175635986030102,0.009592562913894653,-0.00014507770538330078,0.000179290771484375,-0.000483319308841601,-0.00035231217043474317,9.418366244062781e-05
8.21999999999987,415.9954528808594,279.9237365722656,-129.94906616210938,-0.7065722346305847,0.02895672805607319,0.02961227297782898,0.7064278721809387,-0.004668575245887041,-11.276918411254883,-0.056704845279455185,-0.0005183537141419947,2.3323982532019727e-06,0.00043284313869662583,0.009016752243041992,-0.00014293193817138672,0.00015354156494140625,-0.004997215699404478,-0.00014475904754363,-6.261473754420877e-05
8.229999999999869,415.9954528808594,278.87457275390625,-129.9542694091797,-0.7065852284431458,0.028979036957025528,0.029590122401714325,0.7064149379730225,-0.003857517847791314,-11.276918411254883,-0.05669143423438072,-0.0007523385575041175,-3.879382802551845e-06,0.00038412227877415717,0.008392810821533203,-0.0001461505889892578,0.0001373291015625,-0.001099651912227273,9.609547123545781e-05,-0.0008797390037216246
8.239999999999869,415.9954528808594,277.7577209472656,-129.95980834960938,-0.7065949440002441,0.029007621109485626,0.029561839997768402,0.7064052224159241,-0.003065472934395075,-11.276918411254883,-0.05667860060930252,-0.0008317279862239957,-6.950901024538325e-06,0.00027529342332854867,0.007595717906951904,-0.00015175342559814453,0.00012302398681640625,-0.0004966158303432167,5.1673669076990336e-05,-0.0012530803214758635
8.249999999999869,415.9954528808594,276.16705322265625,-129.9676971435547,-0.7066013813018799,0.029049547389149666,0.02952042780816555,0.7063987851142883,-0.0020770712289959192,-11.276926040649414,-0.05666283145546913,-0.0008139290730468929,-1.0559127758824616e-06,9.731740283314139e-05,0.006432771682739258,-0.00015884637832641602,0.00011444091796875,0.00039019965333864093,6.664006650680676e-05,-0.001174028730019927
8.259999999999868,415.9954528808594,274.67791748046875,-129.97508239746094,-0.7066001892089844,0.02908562496304512,0.029484255239367485,0.7063999772071838,-0.0012954146368429065,-11.276935577392578,-0.056649014353752136,-0.0007285334286279976,3.7503009480133187e-06,-3.0066230465308763e-05,0.005429983139038086,-0.0001582503318786621,9.632110595703125e-05,0.000864646804984659,5.5616499594179913e-05,-0.0007078085327520967
8.269999999999868,415.9954528808594,273.12109375,-129.98280334472656,-0.7065954208374023,0.029118642210960388,0.029451146721839905,0.7064047455787659,-0.0006106790970079601,-11.27694034576416,-0.05663677677512169,-0.0006336730439215899,1.9213925952499267e-06,-9.322873665951192e-05,0.004516333341598511,-0.00015807151794433594,8.296966552734375e-05,0.0005276564043015242,-0.00037429507938213646,-0.00024132794351316988
8.279999999999868,415.9954528808594,271.69964599609375,-129.98985290527344,-0.7065904140472412,0.029144559055566788,0.02942514419555664,0.706409752368927,-8.792335574980825e-05,-11.276944160461426,-0.05662711337208748,-0.0005419453955255449,3.5240789202362066e-06,-0.00010250922059640288,0.0038000941276550293,-0.00015777349472045898,6.866455078125e-05,0.0008868175209499896,-0.00013337944983504713,7.592069596285e-05
8.289999999999868,415.9954528808594,269.4659423828125,-130.0009307861328,-0.7065843939781189,0.02917763963341713,0.029391899704933167,0.7064158916473389,0.0005700283800251782,-11.276944160461426,-0.05661454796791077,-0.00041829177644103765,4.671501301345415e-06,-6.0810700233560055e-05,0.002884507179260254,-0.0001576542854309082,6.008148193359375e-05,0.00022613863984588534,0.00012233659799676389,0.000259069143794477
8.299999999999867,415.9954528808594,267.976806640625,-130.00831604003906,-0.7065818309783936,0.029195433482527733,0.029374081641435623,0.7064183950424194,0.000917287077754736,-11.276944160461426,-0.05660766363143921,-0.0003520251775626093,-3.2490468129253713e-06,-2.6935333153232932e-05,0.0023919343948364258,-0.0001583695411682129,4.863739013671875e-05,0.0006296401261352003,2.9660583095392212e-05,0.00025750347413122654
8.309999999999867,415.9954528808594,266.7584228515625,-130.0143585205078,-0.7065818309783936,0.029207753017544746,0.029361581429839134,0.7064183950424194,0.00115653604734689,-11.276947021484375,-0.05660278722643852,-0.0003008037165272981,2.9283824005688075e-06,-5.279513970890548e-06,0.002046555280685425,-0.0001563429832458496,4.57763671875e-05,0.0003325564321130514,5.559815690503456e-05,0.00014010081940796226
8.319999999999867,415.9954528808594,265.47235107421875,-130.02073669433594,-0.7065818309783936,0.029218843206763268,0.029350286349654198,0.7064183950424194,0.0013716338435187936,-11.276947021484375,-0.05659773573279381,-0.0002553955127950758,4.246021035214653e-06,6.249309080885723e-06,0.0017351210117340088,-0.0001538395881652832,4.38690185546875e-05,0.00015075890405569226,7.412732520606369e-05,6.052779281162657e-05
8.329999999999867,415.9954528808594,264.4231872558594,-130.02593994140625,-0.7065818309783936,0.029226630926132202,0.029342282563447952,0.7064183950424194,0.001522533129900694,-11.276947021484375,-0.056593913584947586,-0.00022715421800967306,6.447519808716606e-06,9.7734364317148e-06,0.0015154778957366943,-0.00015181303024291992,3.910064697265625e-05,1.7736287190928124e-05,0.00014825552352704108,9.131463230005465e-06
8.339999999999867,415.9954528808594,263.03558349609375,-130.03282165527344,-0.7065818309783936,0.029235415160655975,0.02933308109641075,0.7064183950424194,0.0016930404817685485,-11.276947021484375,-0.056589238345623016,-0.00019335246179252863,5.357562713470543e-06,9.722182767291088e-06,0.0012651383876800537,-0.00014662742614746094,3.910064697265625e-05,0.0002660450991243124,-0.00014084650320000947,-1.4610033758799545e-05
8.349999999999866,415.9954528808594,261.00494384765625,-130.0428924560547,-0.7065818905830383,0.029245605692267418,0.029322154819965363,0.7064184546470642,0.001893137930892408,-11.276947021484375,-0.05658277869224548,-0.00014486467989627272,6.068983111617854e-06,5.9437061281641945e-06,0.0009712874889373779,-0.00013703107833862305,3.62396240234375e-05,0.00032812231802381575,-0.00011119402188342065,-2.3741382392472588e-05
8.359999999999866,415.9954528808594,259.65118408203125,-130.0496063232422,-0.7065818905830383,0.02925094962120056,0.029316194355487823,0.7064184546470642,0.001999991713091731,-11.276947021484375,-0.05657876655459404,-0.00012169833644293249,9.910727385431528e-06,2.3068903374223737e-06,0.0008138716220855713,-0.00012946128845214844,2.956390380859375e-05,0.00016406115901190788,3.706169991346542e-06,-3.33944772137329e-05
8.369999999999866,415.9954528808594,258.2635803222656,-130.05648803710938,-0.7065818905830383,0.02925540693104267,0.029311012476682663,0.7064184546470642,0.0020915840286761522,-11.276947021484375,-0.056574806571006775,-0.00010274220403516665,8.164948667399585e-06,-1.147947500612645e-06,0.0006797313690185547,-0.0001201629638671875,2.574920654296875e-05,-0.00015519298904109746,-0.0001742025779094547,-3.130734694423154e-05
8.379999999999866,415.9954528808594,256.9098205566406,-130.06320190429688,-0.7065818905830383,0.029259001836180687,0.029306622222065926,0.7064184546470642,0.0021662795916199684,-11.276947021484375,-0.05657123774290085,-8.493009954690933e-05,1.0188741725869477e-05,-5.117021828482393e-06,0.0005685091018676758,-0.00010913610458374023,3.0517578125e-05,0.000261611130554229,-0.0001742022723192349,-2.817660424625501e-05
8.389999999999866,415.9954528808594,255.5562744140625,-130.06991577148438,-0.7065819501876831,0.029261833056807518,0.029302828013896942,0.706418514251709,0.0022288376931101084,-11.276947021484375,-0.056567586958408356,-6.952572584850714e-05,1.2512787179730367e-05,-8.307698408316355e-06,0.0004763305187225342,-9.566545486450195e-05,2.956390380859375e-05,-3.103850394836627e-05,-8.524758595740423e-05,-2.6350337066105567e-05
8.399999999999865,415.9954528808594,254.1016387939453,-130.07713317871094,-0.7065819501876831,0.02926425263285637,0.029299279674887657,0.706418514251709,0.0022847438231110573,-11.276947021484375,-0.056563399732112885,-6.295424827840179e-05,1.1667777471302543e-05,-1.208775120176142e-05,0.00039333105087280273,-8.046627044677734e-05,3.4332275390625e-05,0.00010198410018347204,0.00030763522954657674,-3.548168751876801e-05
8.409999999999865,415.9954528808594,252.81614685058594,-130.08351135253906,-0.7065820097923279,0.029265910387039185,0.02929648943245411,0.7064185738563538,0.0023259641602635384,-11.276947021484375,-0.0565597228705883,-4.872715726378374e-05,1.4175321666698437e-05,-1.51285412357538e-05,0.0003313422203063965,-6.508827209472656e-05,3.0517578125e-05,0.00025717716198414564,0.0002446257567498833,-2.3480510208173655e-05
8.419999999999865,415.9954528808594,251.496826171875,-130.09005737304688,-0.7065820097923279,0.029267139732837677,0.029293952509760857,0.7064185738563538,0.002361578168347478,-11.276947021484375,-0.056556012481451035,-4.037978942506015e-05,1.6660625988151878e-05,-1.7394846508977935e-05,0.0002789497375488281,-4.7147274017333984e-05,3.4332275390625e-05,-0.00024387445591855794,7.783589535392821e-05,-2.478498572600074e-05
8.429999999999865,415.9954528808594,250.17750549316406,-130.0966033935547,-0.7065820693969727,0.02926809899508953,0.02929164655506611,0.7064186334609985,0.002391444519162178,-11.276947021484375,-0.05655251815915108,-3.924905104213394e-05,1.437007995264139e-05,-1.967641946976073e-05,0.00023370981216430664,-2.872943878173828e-05,2.86102294921875e-05,-0.00014632455713581294,-1.1118600014015101e-05,-2.791573751892429e-05
8.439999999999864,415.9954528808594,248.79052734375,-130.10348510742188,-0.7065820693969727,0.029268773272633553,0.029289456084370613,0.7064186334609985,0.0024176323786377907,-11.276947021484375,-0.056548841297626495,-3.0323008104460314e-05,1.7038855730788782e-05,-2.1690308130928315e-05,0.00019365549087524414,-8.046627044677734e-06,2.47955322265625e-05,7.537981582572684e-05,-0.00032245967304334044,-2.0088882592972368e-05
8.449999999999864,415.9954528808594,247.7080078125,-130.10885620117188,-0.7065821290016174,0.029269110411405563,0.02928788959980011,0.7064186930656433,0.002434913534671068,-11.276947021484375,-0.056545983999967575,-2.4197152015403844e-05,1.9312856238684617e-05,-2.352535375393927e-05,0.0001671910285949707,9.47713851928711e-06,3.4332275390625e-05,0.0003635954635683447,0.00020014832261949778,-5.217861598794116e-06
8.459999999999864,415.9954528808594,246.28720092773438,-130.11590576171875,-0.7065821290016174,0.029269270598888397,0.029286077246069908,0.7064186930656433,0.002454224042594433,-11.276947021484375,-0.05654178559780121,-2.5627123250160366e-05,1.9118329873890616e-05,-2.559834138082806e-05,0.0001398324966430664,3.2007694244384766e-05,3.337860107421875e-05,0.00010198442032560706,8.524874283466488e-05,-1.6436355508631095e-05
8.469999999999864,415.9954528808594,245.67828369140625,-130.11892700195312,-0.7065821290016174,0.029269292950630188,0.029285302385687828,0.7064186930656433,0.0024614629801362753,-11.276947021484375,-0.056541141122579575,-2.3571854399051517e-05,2.0847448467975482e-05,-2.6412350052851252e-05,0.00012856721878051758,3.826618194580078e-05,-1.33514404296875e-05,5.147295367713411e-10,-0.00011119261762360111,-1.4349192497320473e-05
8.479999999999864,415.9954528808594,244.2913055419922,-130.1258087158203,-0.7065818309783936,0.029269132763147354,0.029283564537763596,0.7064191699028015,0.002475899877026677,-11.276947021484375,-0.05653867498040199,-1.996680293814279e-05,2.1103256585774943e-05,-2.7225174562772736e-05,0.00010713934898376465,6.854534149169922e-05,3.24249267578125e-05,-0.0002394400944467634,-7.412830018438399e-05,9.91405795502942e-06
8.489999999999863,415.9954528808594,242.90432739257812,-130.1326904296875,-0.7065818309783936,0.02926882915198803,0.02928188443183899,0.7064191699028015,0.002487865276634693,-11.276947021484375,-0.05653395131230354,-1.4525990991387516e-05,2.3171547582023777e-05,-2.5754472517292015e-05,8.785724639892578e-05,9.632110595703125e-05,4.00543212890625e-05,0.00016849582607392222,-0.00015567013178952038,7.305098279175581e-06
