index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.7199999999999225,136.08567810058594,399.6213684082031,-222.36419677734375,0.709805428981781,0.20400656759738922,-0.2034786194562912,0.6427706480026245,-1.5212427377700806,2.8289730548858643,-0.94757080078125,-0.5375605225563049,0.07562753558158875,0.9551181197166443,0.3965564966201782,8.300116539001465,-2.776988983154297,-0.6248465180397034,-0.21136707067489624,-0.3247665762901306
5.729999999999922,135.94244384765625,399.9285583496094,-222.46434020996094,0.6870433688163757,0.17446137964725494,-0.22703029215335846,0.667826235294342,-1.4533300399780273,3.5466082096099854,-1.1069594621658325,-0.5479423999786377,0.034915484488010406,0.8143150806427002,0.9943357706069946,6.819606781005859,-0.7562990188598633,-0.035998255014419556,-0.5655083060264587,-2.363687515258789
5.739999999999922,135.9121551513672,400.0046081542969,-222.48773193359375,0.6825458407402039,0.16843804717063904,-0.23207741975784302,0.6722349524497986,-1.4312174320220947,3.687812566757202,-1.1199928522109985,-0.5393929481506348,0.022800350561738014,0.7619580626487732,1.1087737083435059,6.620704174041748,-0.47173309326171875,0.14530816674232483,-0.5819792151451111,-2.632996082305908
5.749999999999922,135.77285766601562,400.41400146484375,-222.6025848388672,0.6652402281761169,0.143804132938385,-0.2545599341392517,0.6870043873786926,-1.2922892570495605,4.329414367675781,-1.116848349571228,-0.45049813389778137,-0.02982392907142639,0.4498229920864105,1.588134765625,6.01677942276001,0.47264862060546875,1.0960065126419067,-0.3813750743865967,-3.408937931060791
5.759999999999922,135.6563720703125,400.8558349609375,-222.70523071289062,0.6584612727165222,0.12950891256332397,-0.2704770863056183,0.6902886629104614,-1.1355677843093872,4.853219985961914,-0.9849627614021301,-0.3305203318595886,-0.044226422905921936,0.06680093705654144,1.504652976989746,4.5012102127075195,2.8662028312683105,1.5048983097076416,0.11574169993400574,-4.182474613189697
5.769999999999921,135.54165649414062,401.4024353027344,-222.78895568847656,0.6648486256599426,0.12386924028396606,-0.27970707416534424,0.6814666390419006,-0.9942926168441772,5.243119716644287,-0.5285282135009766,-0.17727170884609222,-0.005361668765544891,-0.32071852684020996,1.2156572341918945,3.1262097358703613,4.954198360443115,1.5631428956985474,0.534416139125824,-2.865567922592163
5.779999999999921,135.47854614257812,401.7548828125,-222.8123779296875,0.674580454826355,0.12420077621936798,-0.28092604875564575,0.6712644100189209,-0.9188858270645142,5.431238174438477,-0.17530055344104767,-0.11108865588903427,0.03182526305317879,-0.47749850153923035,1.15523099899292,2.812337636947632,5.389657497406006,1.8526898622512817,0.5669655799865723,-1.8385459184646606
5.789999999999921,135.3757781982422,402.42449951171875,-222.7911834716797,0.6981281638145447,0.1275653839111328,-0.2775231897830963,0.6475530862808228,-0.7962343096733093,5.717599868774414,0.5411719083786011,-0.07609370350837708,0.08714897185564041,-0.5932369828224182,0.9640891551971436,2.1673269271850586,6.233872890472412,-0.1446201056241989,0.3135940134525299,-0.12544767558574677
5.799999999999921,135.2234344482422,403.74627685546875,-222.51852416992188,0.7399272918701172,0.1261177957057953,-0.2710352838039398,0.6026124954223633,-0.5699541568756104,6.190764904022217,1.902217984199524,-0.2299671471118927,0.09595958143472672,-0.4204028248786926,1.124691128730774,2.1443557739257812,5.934116363525391,-2.1723551750183105,-0.1420251727104187,1.1334621906280518
5.809999999999921,135.1561279296875,404.6209716796875,-222.20016479492188,0.7586557269096375,0.11164402216672897,-0.27751749753952026,0.5787583589553833,-0.4002756178379059,6.484325408935547,2.7072243690490723,-0.4751569330692291,0.07525784522294998,-0.2992969751358032,1.355180263519287,2.0929372310638428,5.750248432159424,-0.8577816486358643,-0.12514400482177734,0.45136189460754395
5.81999999999992,135.11489868164062,405.5352783203125,-221.7720947265625,0.7779015302658081,0.07587757706642151,-0.29538145661354065,0.5494194626808167,-0.18779276311397552,6.761404037475586,3.494935989379883,-1.005589246749878,0.32376208901405334,-0.3685041666030884,1.7620481252670288,1.8666071891784668,5.680608749389648,-10.016155242919922,3.8053698539733887,-1.8003499507904053
5.82999999999992,135.10870361328125,406.4641418457031,-221.2506561279297,0.8151350021362305,-0.0093006556853652,-0.30623114109039307,0.4916207194328308,0.14336633682250977,7.0026373863220215,4.176627159118652,-1.2802270650863647,1.2296394109725952,-0.897619903087616,3.637192964553833,1.8193233013153076,3.642016887664795,1.1576513051986694,9.096550941467285,-6.154105186462402
5.83999999999992,135.1427459716797,407.18548583984375,-220.80621337890625,0.8585136532783508,-0.06821024417877197,-0.2814081907272339,0.42321527004241943,0.5448369383811951,7.121676921844482,4.506645202636719,-0.020592153072357178,-0.30910736322402954,-1.3191601037979126,4.324499130249023,0.687727153301239,2.7679848670959473,100.3287582397461,-19.052589416503906,2.983464241027832
5.84999999999992,135.2167510986328,407.8742980957031,-220.3658447265625,0.8877483010292053,-0.020306702703237534,-0.24568921327590942,0.3887512683868408,0.979358971118927,7.240164756774902,4.65223503112793,-2.373363971710205,0.9303664565086365,-1.110161542892456,5.091907501220703,1.5802308320999146,-0.6113643646240234,-52.26249694824219,-4.492175579071045,-2.3105201721191406
5.8599999999999195,135.3310089111328,408.53009033203125,-219.95677185058594,0.9089679718017578,-0.08620698004961014,-0.2538032829761505,0.3192640244960785,1.5944147109985352,7.306646823883057,4.4035515785217285,-1.1098496913909912,0.3536815643310547,-1.271599531173706,7.747417449951172,-0.15015560388565063,-3.5091419219970703,21.827844619750977,-1.7897282838821411,-0.9973678588867188
5.869999999999919,135.4290771484375,408.9240417480469,-219.7249755859375,0.9194138050079346,-0.09984424710273743,-0.2563229501247406,0.2810835838317871,2.046346426010132,7.277322292327881,4.171903133392334,-0.6720982193946838,0.26787492632865906,-1.2965872287750244,8.612051010131836,-0.8955633640289307,-4.498793601989746,7.325989723205566,-0.13672223687171936,0.06376641988754272
5.879999999999919,135.56707763671875,409.3587341308594,-219.48216247558594,0.9298523664474487,-0.10629881918430328,-0.2571834325790405,0.24069052934646606,2.5485916137695312,7.2072367668151855,3.9301865100860596,-0.44201162457466125,0.2530337870121002,-1.260379433631897,8.03103256225586,-1.3853944540023804,-3.4518699645996094,4.565968990325928,-0.19694963097572327,1.1240462064743042
5.889999999999919,135.7897491455078,409.9162292480469,-219.1853485107422,0.942195475101471,-0.1077156513929367,-0.25232622027397156,0.19234450161457062,3.1516168117523193,7.082064151763916,3.6899514198303223,-0.26862040162086487,0.3663685619831085,-1.1398423910140991,7.357219696044922,-1.7816243171691895,-2.718395233154297,-1.6119749546051025,-2.83858323097229,1.9624943733215332
5.899999999999919,136.00257873535156,410.3586730957031,-218.95799255371094,0.9499989151954651,-0.10852277278900146,-0.24699144065380096,0.15722672641277313,3.6000356674194336,6.961287975311279,3.531456470489502,-0.24240456521511078,0.3405391573905945,-1.0030466318130493,6.913321495056152,-2.0477142333984375,-2.378385543823242,-0.7885100245475769,-0.6479655504226685,2.361772298812866
5.909999999999918,136.2916259765625,410.874755859375,-218.69956970214844,0.9567062854766846,-0.11089937388896942,-0.2403770536184311,0.12096863985061646,4.102788925170898,6.796263694763184,3.3617706298828125,-0.2554240822792053,0.31248554587364197,-0.8196080327033997,6.549403667449951,-2.36580228805542,-2.2408447265625,-1.212481141090393,-0.39894378185272217,2.450883150100708
5.919999999999918,136.78672790527344,411.6135559082031,-218.34056091308594,0.9625219702720642,-0.11891767382621765,-0.23065684735774994,0.07878813147544861,4.814087867736816,6.503281116485596,3.101022481918335,-0.3438735902309418,0.272973895072937,-0.5602312088012695,6.341105937957764,-2.9488348960876465,-2.5871400833129883,-3.1873435974121094,-0.5526440143585205,2.0619945526123047
5.929999999999918,137.41014099121094,412.37066650390625,-217.98887634277344,0.964515745639801,-0.13622896373271942,-0.22157275676727295,0.04534874111413956,5.578085899353027,6.096612453460693,2.7416481971740723,-0.42223116755485535,0.2127159684896469,-0.37298691272735596,6.387539863586426,-3.862093925476074,-3.3718032836914062,4.345954418182373,0.30645665526390076,1.0295277833938599
5.939999999999918,137.9375457763672,412.9032287597656,-217.75550842285156,0.9660656452178955,-0.14282909035682678,-0.21344031393527985,0.027571991086006165,6.136955261230469,5.732865333557129,2.4420411586761475,-0.0983772724866867,0.26339471340179443,-0.2755853533744812,6.04477596282959,-4.170004367828369,-3.3643264770507812,1.8506532907485962,0.4040597379207611,1.0995571613311768
5.949999999999918,138.69589233398438,413.545166015625,-217.49319458007812,0.9692909121513367,-0.14282208681106567,-0.19978564977645874,0.012757877819240093,6.816996097564697,5.237268924713135,2.03829026222229,-0.0016936396714299917,0.2773071825504303,-0.15243904292583466,5.59351110458374,-4.284479141235352,-3.5871829986572266,0.3930899500846863,0.03545986860990524,0.9549441933631897
5.959999999999917,139.6432647705078,414.1988830566406,-217.25689697265625,0.9729595184326172,-0.14074602723121643,-0.1830931305885315,0.0041730403900146484,7.527833461761475,4.665382385253906,1.529577612876892,0.027592554688453674,0.26846843957901,-0.04977875575423241,5.1894989013671875,-4.379965782165527,-4.159427642822266,-0.4874002933502197,0.005924310069531202,0.5634545683860779
5.969999999999917,140.46177673339844,414.6645202636719,-217.12002563476562,0.9756367802619934,-0.1388794481754303,-0.16983476281166077,0.0012328368611633778,8.055724143981934,4.20304012298584,1.068548321723938,0.03568942844867706,0.2568435072898865,-0.007765682879835367,4.872586250305176,-4.429152965545654,-4.641274452209473,0.04542919248342514,-0.16173087060451508,0.21744661033153534
5.979999999999917,141.410888671875,415.1149597167969,-217.0290069580078,0.9782862663269043,-0.13641029596328735,-0.15603899955749512,-0.00034741853596642613,8.587066650390625,3.700317621231079,0.5232899785041809,0.049346890300512314,0.2396744340658188,0.00025943206856027246,4.426065444946289,-4.364904880523682,-4.845244407653809,0.8035840392112732,-0.2451210469007492,-0.05521903559565544
5.989999999999917,143.1636505126953,415.7557373046875,-217.01678466796875,0.9822618961334229,-0.13032276928424835,-0.1347682625055313,-0.003888845443725586,9.360891342163086,2.882648468017578,-0.38851478695869446,0.07321153581142426,0.2100447565317154,-0.03678696230053902,3.543022632598877,-4.0212721824646,-4.527706146240234,0.01029821578413248,-0.14634454250335693,-0.2509346008300781
5.9999999999999165,144.4581756591797,416.1089172363281,-217.11019897460938,0.9846415519714355,-0.12462572008371353,-0.1219773069024086,-0.008431617170572281,9.805171966552734,2.355093002319336,-0.9928079843521118,0.08262893557548523,0.1900104582309723,-0.06681069731712341,3.048147201538086,-3.789712905883789,-4.421546936035156,0.16775085031986237,-0.1765897125005722,-0.18134251236915588
6.009999999999916,145.77774047851562,416.3876037597656,-217.27935791015625,0.986707329750061,-0.11793176829814911,-0.1109146997332573,-0.014099029824137688,10.178098678588867,1.871834397315979,-1.5666296482086182,0.09977073967456818,0.17098654806613922,-0.08177996426820755,2.61533260345459,-3.533245086669922,-4.288617134094238,0.1931648701429367,-0.10546188801527023,-0.03800265118479729
6.019999999999916,147.205810546875,416.6131286621094,-217.53529357910156,0.9886159300804138,-0.10999056696891785,-0.10066691040992737,-0.02016935870051384,10.507288932800293,1.4082201719284058,-2.1306257247924805,0.11383497714996338,0.15298889577388763,-0.07833843678236008,2.0242667198181152,-3.021925449371338,-3.1889238357543945,0.012258123606443405,-0.15432411432266235,0.08432501554489136
6.029999999999916,148.47706604003906,416.7650146484375,-217.7955780029297,0.9900956153869629,-0.10248808562755585,-0.09273027628660202,-0.024656495079398155,10.657870292663574,1.1469933986663818,-2.116774559020996,0.11892499774694443,0.13558360934257507,-0.06318742781877518,0.8628101348876953,-1.7515531778335571,1.663039207458496,0.04942932352423668,-0.14051993191242218,0.15288445353507996
6.039999999999916,149.82620239257812,416.896240234375,-218.04786682128906,0.9914839267730713,-0.09430158138275146,-0.08532121032476425,-0.028057267889380455,10.7523832321167,0.9408552050590515,-1.8836041688919067,0.12595221400260925,0.11930090934038162,-0.04233456775546074,0.6690009236335754,-1.5525189638137817,1.8895525932312012,-0.11844180524349213,-0.1471939980983734,0.1653607040643692
6.0499999999999154,150.958740234375,416.98663330078125,-218.23548889160156,0.9925162196159363,-0.08746541291475296,-0.07982376217842102,-0.02982446178793907,10.817964553833008,0.7829212546348572,-1.6927322149276733,0.12676233053207397,0.10621409118175507,-0.026211773976683617,0.5817153453826904,-1.454983115196228,1.7482633590698242,-0.14009730517864227,-0.1341163069009781,0.13792438805103302
6.059999999999915,152.2282257080078,417.0685119628906,-218.4219512939453,0.9935404658317566,-0.07995479553937912,-0.07438124716281891,-0.030854715034365654,10.881251335144043,0.6187385320663452,-1.4993849992752075,0.12400134652853012,0.09243226796388626,-0.012783856131136417,0.5023759007453918,-1.351510763168335,1.5548582077026367,0.021915165707468987,-0.10742824524641037,0.0915183275938034
6.069999999999915,153.57025146484375,417.1346740722656,-218.59507751464844,0.9944809079170227,-0.07223911583423615,-0.06938787549734116,-0.031220506876707077,10.938424110412598,0.4593777060508728,-1.3196948766708374,0.12093737721443176,0.07998327910900116,-0.004716234747320414,0.4228362441062927,-1.2324912548065186,1.4138755798339844,-0.11797681450843811,-0.14783407747745514,0.04076261445879936
6.079999999999915,154.9517364501953,417.18304443359375,-218.75082397460938,0.9953027963638306,-0.06459788233041763,-0.06500179320573807,-0.03121495060622692,10.988053321838379,0.31078317761421204,-1.1565368175506592,0.11698935925960541,0.06833257526159286,-0.0017519394168630242,0.3610706329345703,-1.119899034500122,1.2191143035888672,-0.1422131359577179,-0.10672485828399658,0.008210279978811741
6.089999999999915,156.17356872558594,417.2108154296875,-218.87210083007812,0.995916485786438,-0.05811640992760658,-0.0616818331182003,-0.031115923076868057,11.025553703308105,0.1919058859348297,-1.0307668447494507,0.11244548112154007,0.05934042111039162,-0.0016870747786015272,0.31691163778305054,-1.0230402946472168,1.03839111328125,-0.016184749081730843,-0.0627017393708229,-0.0034447775688022375
6.099999999999914,156.47137451171875,417.21563720703125,-218.89956665039062,0.9960513114929199,-0.056578900665044785,-0.060942891985177994,-0.031091762706637383,11.033941268920898,0.16463710367679596,-1.002996563911438,0.11154808104038239,0.05758364126086235,-0.001836102455854416,0.30082273483276367,-0.9932634830474854,1.0486669540405273,-0.09911484271287918,-0.09702244400978088,-0.00683909235522151
6.109999999999914,156.9019317626953,417.2213134765625,-218.93789672851562,0.9962361454963684,-0.05438606068491936,-0.05992574617266655,-0.031059352681040764,11.045418739318848,0.12654662132263184,-0.9633480310440063,0.11079224199056625,0.05464647337794304,-0.0020561779383569956,0.2926916480064392,-0.9645868539810181,0.9444389343261719,-0.002596302190795541,-0.032366830855607986,-0.004264972638338804
