index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.43999999999995,415.9386291503906,177.76239013671875,-160.49607849121094,0.7076758146286011,-0.028591111302375793,-0.02962198480963707,-0.7053369283676147,0.027738166972994804,-11.280454635620117,-0.05054480582475662,-0.0039380863308906555,0.0026121335104107857,-0.001222136546857655,0.013376563787460327,-0.013643622398376465,-0.2014789581298828,0.0038295912090688944,-0.009561797603964806,-0.0011130654020234942
4.4499999999999496,415.94256591796875,176.30726623535156,-160.5015106201172,0.70760577917099,-0.02885143645107746,-0.02954704314470291,-0.7053996920585632,0.028985146433115005,-11.270536422729492,0.06369416415691376,-0.0033581398893147707,-0.02253938652575016,-0.0013717286055907607,0.004356801509857178,0.3032163977622986,3.652338981628418,-0.007890705950558186,0.2158859223127365,-0.0011576180113479495
4.459999999999949,415.9465026855469,174.85328674316406,-160.49346923828125,0.7075345516204834,-0.028991281986236572,-0.029388219118118286,-0.7054719924926758,0.02987482398748398,-11.278229713439941,-0.025809645652770996,-0.0031566794496029615,0.004973187576979399,-0.001500489772297442,0.004895538091659546,-0.05777221918106079,-0.7042684555053711,0.009504839777946472,-0.05107768625020981,-0.0007058072951622307
4.469999999999949,415.9499816894531,173.56724548339844,-160.49880981445312,0.7074729204177856,-0.028998984023928642,-0.029166946187615395,-0.7055426836013794,0.030213134363293648,-11.280498504638672,-0.05648744851350784,-0.002718528499826789,0.0016652479534968734,-0.0015716300113126636,0.0013150274753570557,-0.0016257166862487793,-0.06332874298095703,-0.004994768649339676,-0.008309543132781982,-0.0005808542482554913
4.479999999999949,415.9515380859375,172.99192810058594,-160.50140380859375,0.7074422836303711,-0.029049716889858246,-0.029124420136213303,-0.7055730223655701,0.030235566198825836,-11.276511192321777,-0.010543379932641983,-0.0025554050225764513,-0.0127224987372756,-0.0015913584502413869,-0.0009539872407913208,0.36814776062965393,4.41885232925415,0.0019814097322523594,-1.1920336484909058,-0.00027756867348216474
4.489999999999949,415.9554748535156,171.53802490234375,-160.49253845214844,0.7073584198951721,-0.029297171160578728,-0.029165048152208328,-0.7056451439857483,0.030030639842152596,-11.276771545410156,-0.010103852488100529,-0.002114072907716036,0.004016147926449776,-0.0015932588139548898,-0.002835392951965332,-0.08514165878295898,-1.0194568634033203,0.002063008025288582,0.1569412648677826,0.00027180984034202993
4.4999999999999485,415.95904541015625,170.21824645996094,-160.497314453125,0.7072956562042236,-0.029246456921100616,-0.028954356908798218,-0.7057189345359802,0.02957242541015148,-11.28030776977539,-0.055018287152051926,-0.0018758223159238696,0.001837440300732851,-0.0015596302691847086,-0.00493091344833374,-0.004200339317321777,-0.08825969696044922,0.0013151776511222124,-0.012880831956863403,0.00020016795315314084
4.509999999999948,415.96124267578125,169.40599060058594,-160.5013427734375,0.7072566151618958,-0.029252750799059868,-0.028873946517705917,-0.7057610750198364,0.029175782576203346,-11.280305862426758,-0.058184754103422165,-0.0017432892927899957,0.0010525680845603347,-0.001536575728096068,-0.0060700178146362305,0.002727031707763672,-0.01679515838623047,0.004972132854163647,-0.009726876392960548,0.0003899501170963049
4.519999999999948,415.9639892578125,168.39169311523438,-160.49485778808594,0.70719313621521,-0.029627207666635513,-0.02914629876613617,-0.7057979106903076,0.028648793697357178,-11.266385078430176,0.11125503480434418,-0.0013764064060524106,0.009423264302313328,-0.0015111321117728949,-0.009281635284423828,-0.26569658517837524,-3.1251096725463867,0.0035145895089954138,0.7400223612785339,0.00018760153034236282
4.529999999999948,415.9666442871094,167.41087341308594,-160.49302673339844,0.7071532011032104,-0.029476255178451538,-0.028915293514728546,-0.7058537006378174,0.027865273877978325,-11.278297424316406,-0.0302718672901392,-0.0013093171874061227,0.004423799924552441,-0.001489829970523715,-0.008911550045013428,-0.04924726486206055,-0.5985841751098633,-0.0078952107578516,-0.10282224416732788,8.429626905126497e-05
4.539999999999948,415.96966552734375,166.29405212402344,-160.49766540527344,0.7071034908294678,-0.029424630105495453,-0.028781013563275337,-0.7059112191200256,0.026951031759381294,-11.280193328857422,-0.05538003519177437,-0.001195545308291912,0.0018034471431747079,-0.0014716131845489144,-0.009634703397750854,-0.003170192241668701,-0.0746622085571289,0.009677658788859844,-0.009605418890714645,0.00033336650812998414
4.549999999999947,415.97296142578125,165.0760040283203,-160.50022888183594,0.7070372104644775,-0.029670411720871925,-0.02894115261733532,-0.7059606909751892,0.02600822225213051,-11.26673698425293,0.10375190526247025,-0.0011796294711530209,-0.0165303573012352,-0.0014602352166548371,-0.007876038551330566,0.23938798904418945,2.9087066650390625,0.012857301160693169,0.6464307308197021,7.192490556917619e-06
4.559999999999947,415.9754943847656,163.9602813720703,-160.49282836914062,0.7069864869117737,-0.02964629977941513,-0.02885623276233673,-0.706015944480896,0.024790087714791298,-11.27651596069336,-0.009566251188516617,-0.0007417565211653709,0.003549880115315318,-0.0014545661397278309,-0.012566149234771729,-0.08581125736236572,-1.0197134017944336,0.013240205124020576,0.1653268039226532,0.0003571370616555214
4.569999999999947,415.9778747558594,162.64053344726562,-160.49755859375,0.7069334387779236,-0.029528077691793442,-0.02870013378560543,-0.7060803771018982,0.023365946486592293,-11.280120849609375,-0.05452769622206688,-0.0003139158943668008,0.0019787170458585024,-0.0013619145611301064,-0.012056529521942139,-0.0046541690826416016,-0.08867645263671875,0.0027694038581103086,-0.015685247257351875,0.0011378229828551412
4.579999999999947,415.9803771972656,161.25364685058594,-160.4964141845703,0.7068660259246826,-0.029829367995262146,-0.028975902125239372,-0.706123948097229,0.022111818194389343,-11.263229370117188,0.1477380394935608,-0.00022366861230693758,-0.004867596551775932,-0.0011985608143731952,-0.01404273509979248,-0.13380300998687744,-1.542501449584961,0.013725378550589085,0.9343827366828918,0.0013111178996041417
4.589999999999947,415.9826965332031,159.96847534179688,-160.49314880371094,0.7068299651145935,-0.029606889933347702,-0.028755640611052513,-0.7061784863471985,0.02050410397350788,-11.278803825378418,-0.03679085150361061,-3.5640336136566475e-05,0.003199029481038451,-0.0010463764192536473,-0.012704193592071533,-0.03702670335769653,-0.45658016204833984,0.00024266292166430503,-0.07533706724643707,0.0012350891483947635
4.599999999999946,415.9850158691406,158.68240356445312,-160.49888610839844,0.7067940831184387,-0.029512224718928337,-0.028664691373705864,-0.7062220573425293,0.01909872703254223,-11.280189514160156,-0.0566207580268383,2.796390799630899e-05,0.0015280143124982715,-0.000928318768274039,-0.012123167514801025,5.745887756347656e-05,-0.04039764404296875,0.006297738756984472,-0.013951056636869907,0.0009963562479242682
4.609999999999946,415.9873352050781,157.39715576171875,-160.4960479736328,0.706745445728302,-0.029827997088432312,-0.02897457778453827,-0.7062447667121887,0.017946625128388405,-11.264265060424805,0.1346549093723297,-1.3507706171367317e-06,0.0012018035631626844,-0.0008681585313752294,-0.01534658670425415,-0.23380273580551147,-2.73995304107666,0.01354132778942585,1.106943130493164,0.000208715267945081
4.619999999999946,415.9900817871094,155.875,-160.49473571777344,0.7067153453826904,-0.02956417202949524,-0.02873317152261734,-0.7062958478927612,0.016120314598083496,-11.279436111450195,-0.04605748876929283,0.0002785965916700661,0.0029911131132394075,-0.0008154375245794654,-0.01206660270690918,-0.019878149032592773,-0.2606620788574219,0.0038643409498035908,0.012338530272245407,0.0006145942606963217
4.629999999999946,415.9921875,154.35214233398438,-160.5008087158203,0.7066774368286133,-0.029576947912573814,-0.02877211384475231,-0.706331729888916,0.014670700766146183,-11.270968437194824,0.05142597854137421,3.633493179222569e-06,-0.025389475747942924,-0.0007476230384781957,-0.006056725978851318,0.39224570989608765,4.724874496459961,0.0008384913671761751,-0.34201547503471375,0.000737556314561516
4.6399999999999455,415.9931335449219,153.3043670654297,-160.4906463623047,0.7066516280174255,-0.029637454077601433,-0.028866806998848915,-0.706351101398468,0.013608874753117561,-11.27326488494873,0.027942929416894913,0.000602351501584053,0.0028830976225435734,-0.0006480207084678113,-0.012774527072906494,-0.14799082279205322,-1.7687797546386719,0.0031633838079869747,-0.15614156424999237,0.0013306544860824943
4.649999999999945,415.99444580078125,151.8494110107422,-160.49427795410156,0.7066361904144287,-0.029413459822535515,-0.028708651661872864,-0.7063823938369751,0.012182804755866528,-11.279692649841309,-0.052088018506765366,0.0006880640285089612,0.0029871510341763496,-0.00046952630509622395,-0.010053664445877075,-0.0059282779693603516,-0.12170791625976562,0.0014512700727209449,-0.025178151205182076,0.001349419355392456
4.659999999999945,415.9953308105469,150.86793518066406,-160.49908447265625,0.7066268920898438,-0.02931567281484604,-0.028652429580688477,-0.7063980102539062,0.011340232565999031,-11.279626846313477,-0.05680099129676819,0.0006241248338483274,0.002057110657915473,-0.00036987074417993426,-0.009356945753097534,0.004878818988800049,-0.01649188995361328,-0.001387156662531197,-0.006223331671208143,0.0009625838720239699
4.669999999999945,415.996337890625,149.75180053710938,-160.49716186523438,0.7065978050231934,-0.029727155342698097,-0.02909352257847786,-0.7063918709754944,0.010681478306651115,-11.257033348083496,0.21195587515830994,0.0003784113796427846,-0.01441327203065157,-0.00030066032195463777,-0.005135148763656616,0.34921178221702576,4.252888202667236,-0.0013122325763106346,0.34960612654685974,0.0004223926516715437
4.679999999999945,415.9972229003906,148.77182006835938,-160.48594665527344,0.706597626209259,-0.029501844197511673,-0.02889927849173546,-0.7064095139503479,0.009757219813764095,-11.273591041564941,0.017007747665047646,0.0004593747726175934,0.007049256470054388,-0.0002926661109086126,-0.009712636470794678,-0.12170231342315674,-1.4695405960083008,0.005455735605210066,0.25509190559387207,-0.0001142891778727062
4.689999999999944,415.9985046386719,147.35101318359375,-160.48959350585938,0.7065942287445068,-0.02921266481280327,-0.028638754040002823,-0.70643550157547,0.008665287867188454,-11.278505325317383,-0.049120426177978516,0.00016557835624553263,0.004573373589664698,-0.00036737750633619726,-0.008136838674545288,-0.0011379718780517578,-0.10812759399414062,0.0034424138721078634,-0.018272804096341133,-0.0008834594627842307
4.699999999999944,415.9986572265625,147.18186950683594,-160.4903564453125,0.7065932154655457,-0.02918780967593193,-0.028615757822990417,-0.706438422203064,0.008543640375137329,-11.278496742248535,-0.05050539970397949,0.00014334674051497132,0.004469749983400106,-0.00038325562491081655,-0.008084326982498169,0.0019728541374206543,-0.07831668853759766,-0.0017986501334235072,-0.010318782180547714,-0.0010744270402938128
4.709999999999944,415.9988098144531,147.01272583007812,-160.49111938476562,0.7065920829772949,-0.029163923114538193,-0.02859347127377987,-0.7064414620399475,0.008422703482210636,-11.278448104858398,-0.051508836448192596,0.00011222258035559207,0.004271404352039099,-0.00040005482151173055,-0.00804126262664795,0.0044127702713012695,-0.05636787414550781,-0.0052350726909935474,-0.0069644455797970295,-0.0012429524213075638
4.719999999999944,415.99896240234375,146.8435821533203,-160.49188232421875,0.7065908908843994,-0.029141206294298172,-0.028571831062436104,-0.7064444422721863,0.008302328176796436,-11.278367042541504,-0.052230823785066605,7.405482756439596e-05,0.004070451483130455,-0.0004181753029115498,-0.008010029792785645,0.0063323974609375,-0.04040718078613281,-0.003053507534787059,-0.008661981672048569,-0.0012958963634446263
4.729999999999944,415.9990539550781,146.74209594726562,-160.49234008789062,0.7065900564193726,-0.029128102585673332,-0.028559193015098572,-0.7064464092254639,0.008230307139456272,-11.278306007385254,-0.05255904793739319,3.7334168155211955e-05,0.004037587437778711,-0.00043042009929195046,-0.007994920015335083,0.007303476333618164,-0.03284645080566406,-0.0036343433894217014,-0.002965169260278344,-0.001373629318550229
4.739999999999943,415.99981689453125,145.89637756347656,-160.496337890625,0.7065812945365906,-0.029026418924331665,-0.028456315398216248,-0.7064635157585144,0.007632677908986807,-11.277542114257812,-0.05366159975528717,-0.00012599086039699614,0.0037481742911040783,-0.000546582683455199,-0.007968604564666748,0.0124741792678833,-0.0034646987915039062,-0.0029024360701441765,0.0025389736983925104,-0.0018032657681033015
4.749999999999943,416.00048828125,145.1521453857422,-160.50003051757812,0.7065706849098206,-0.02894044667482376,-0.028360644355416298,-0.7064815163612366,0.007104041054844856,-11.276620864868164,-0.053634338080883026,-0.00032793835271149874,0.004086772911250591,-0.0006771543994545937,-0.008075177669525146,0.015445828437805176,0.003376007080078125,-0.0028130984865128994,0.0101447319611907,-0.0022793198004364967
4.759999999999943,416.00152587890625,144.00320434570312,-160.49049377441406,0.7065131664276123,-0.029641106724739075,-0.029010936617851257,-0.7064835429191589,0.006447299849241972,-11.256699562072754,0.18297593295574188,-0.00030609112582169473,0.034289464354515076,-0.0009341950644738972,-0.012277543544769287,-0.3351818323135376,-3.9690418243408203,0.009099949151277542,1.3768612146377563,-0.0029302057810127735
4.769999999999943,416.00238037109375,143.05685424804688,-160.48443603515625,0.7065048217773438,-0.029057802632451057,-0.028386663645505905,-0.7065415382385254,0.005535411648452282,-11.270739555358887,0.0070742042735219,-0.0009679474751465023,0.017258170992136,-0.0012051676167175174,-0.010022968053817749,-0.05333989858627319,-0.8093376159667969,-0.013597465120255947,-0.23716291785240173,-0.003659600391983986
4.7799999999999425,416.0028076171875,142.58346557617188,-160.48468017578125,0.7064937353134155,-0.028855545446276665,-0.02815188467502594,-0.7065702080726624,0.0051161302253603935,-11.271931648254395,-0.015789788216352463,-0.0012913267128169537,0.015291746705770493,-0.0013660592958331108,-0.010015428066253662,-0.00910729169845581,-0.3444175720214844,-0.01691470481455326,0.12031636387109756,-0.004286827985197306
4.789999999999942,416.0028381347656,141.60287475585938,-160.48684692382812,0.7064642906188965,-0.02839147485792637,-0.02760874107480049,-0.7066398859024048,0.004212744068354368,-11.270830154418945,-0.029718102887272835,-0.0011016411008313298,0.0182509645819664,-0.0017117179231718183,-0.010770618915557861,0.02839130163192749,-0.05182075500488281,0.0020815590396523476,0.14099104702472687,-0.003276828909292817
4.799999999999942,416.0028381347656,140.89279174804688,-160.48876953125,0.7064412832260132,-0.027944963425397873,-0.027116982266306877,-0.706699788570404,0.003517599543556571,-11.268514633178711,-0.03118911013007164,-0.001039717928506434,0.024137889966368675,-0.0018730682786554098,-0.011289536952972412,0.04524505138397217,0.0007839202880859375,-0.007239513099193573,0.24264021217823029,-0.002240134170278907
