index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.949999999999918,520.258544921875,696.4127197265625,-298.95452880859375,-0.753831684589386,0.21787798404693604,0.20487664639949799,-0.5850577354431152,-2.942929267883301,1.4759310483932495,1.6132676601409912,0.22172506153583527,-0.5493265986442566,-2.283207654953003,9.275323867797852,-1.4948017597198486,-3.658254623413086,-1.8594021797180176,-0.26564809679985046,-0.7893219590187073
5.959999999999917,520.0773315429688,696.511474609375,-298.851806640625,-0.7952147722244263,0.18601512908935547,0.23238076269626617,-0.5282339453697205,-2.308687686920166,1.3957270383834839,1.3667088747024536,0.08029058575630188,-0.5211300849914551,-2.331791400909424,9.143486976623535,-0.8468167781829834,-3.4689579010009766,-2.2519421577453613,0.8110221028327942,-0.6248704195022583
5.969999999999917,519.9714965820312,696.5816650390625,-298.78643798828125,-0.8224908113479614,0.16467566788196564,0.25282543897628784,-0.482151597738266,-1.8412712812423706,1.362785816192627,1.1939280033111572,-0.04203016683459282,-0.4682871699333191,-2.3610761165618896,9.20528507232666,-0.4621148109436035,-3.3001060485839844,-2.5526506900787354,1.4136786460876465,-0.5261555314064026
5.979999999999917,519.8896484375,696.6506958007812,-298.729736328125,-0.8468490839004517,0.14602330327033997,0.2727392911911011,-0.432593435049057,-1.3687812089920044,1.3465138673782349,1.0318653583526611,-0.1802673190832138,-0.3986673951148987,-2.385668992996216,9.331253051757812,-0.19963058829307556,-3.0400524139404297,-2.8679826259613037,1.0388261079788208,-0.44019389152526855
5.989999999999917,519.8155517578125,696.7473754882812,-298.66302490234375,-0.8761492371559143,0.1254849135875702,0.29890602827072144,-0.35675108432769775,-0.6851924061775208,1.33758544921875,0.8254002332687378,-0.40406015515327454,-0.2689242660999298,-2.4136641025543213,9.667488098144531,-0.10839740931987762,-2.678290367126465,-3.347696304321289,2.2683191299438477,-0.3403468728065491
5.9999999999999165,519.7988891601562,696.8905029296875,-298.5882873535156,-0.9085469841957092,0.11036829650402069,0.3306818902492523,-0.23024064302444458,0.38813096284866333,1.3010014295578003,0.5693645477294922,-0.8010685443878174,-0.013591441325843334,-2.443579912185669,10.24891185760498,-0.7368429899215698,-2.136141777038574,-3.947528600692749,5.271470546722412,-0.21885612607002258
6.009999999999916,519.92333984375,697.0416259765625,-298.5320739746094,-0.9349265694618225,0.09135407954454422,0.33379602432250977,-0.07840213924646378,1.6317003965377808,1.1324535608291626,0.3402784764766693,-0.19190283119678497,0.5207555890083313,-2.463371753692627,10.047313690185547,-1.8583723306655884,-2.1518545150756836,2.763638734817505,1.2263308763504028,-0.13131073117256165
6.019999999999916,520.1815795898438,697.1646728515625,-298.49835205078125,-0.9459673762321472,0.054946091026067734,0.3137859106063843,0.060540903359651566,2.5984325408935547,0.9257559180259705,0.29422032833099365,-0.14835870265960693,0.4942433536052704,-2.1559603214263916,6.358607292175293,-1.5455989837646484,1.1494026184082031,0.16283750534057617,-1.6456507444381714,4.615195274353027
6.029999999999916,520.5744018554688,697.2740478515625,-298.4447937011719,-0.9386634826660156,0.025030145421624184,0.29502496123313904,0.1767614632844925,3.321399211883545,0.7359270453453064,0.5417934060096741,-0.14646627008914948,0.21317042410373688,-1.4173458814620972,4.904929161071777,-1.378210425376892,2.309752941131592,-0.33286619186401367,-2.101165771484375,6.223992347717285
6.039999999999916,521.05419921875,697.3590698242188,-298.3525085449219,-0.9266514778137207,0.014506646431982517,0.2877805531024933,0.24143090844154358,3.9434609413146973,0.5498992204666138,0.8564594388008118,-0.18262606859207153,0.030393321067094803,-0.5741704106330872,4.637908935546875,-1.4837164878845215,2.3328237533569336,-0.28459611535072327,1.3910404443740845,6.356450080871582
6.0499999999999154,521.5339965820312,697.4116821289062,-298.2406921386719,-0.9265940189361572,0.0178782157599926,0.2744814455509186,0.25644469261169434,4.477145671844482,0.36943235993385315,1.0877790451049805,-0.18498988449573517,0.32407307624816895,0.11476272344589233,4.791524410247803,-1.695428729057312,1.5013227462768555,0.16708716750144958,1.1048269271850586,5.635552406311035
6.059999999999915,522.16796875,697.44482421875,-298.0893249511719,-0.9400073885917664,0.029675647616386414,0.24823135137557983,0.23213525116443634,5.138576507568359,0.12543721497058868,1.1570255756378174,-0.13965047895908356,0.40036460757255554,0.7405555844306946,5.3003644943237305,-2.0273287296295166,-0.6861915588378906,0.1345958113670349,0.545013964176178,3.5988986492156982
6.069999999999915,522.8594360351562,697.4434204101562,-297.9570007324219,-0.9576433897018433,0.044269461184740067,0.21980354189872742,0.18068113923072815,5.853370666503906,-0.15764549374580383,0.8706601858139038,-0.08643278479576111,0.427046537399292,0.9982731342315674,6.080748558044434,-2.4926462173461914,-4.0839033126831055,0.009545894339680672,0.5628988146781921,0.2760632038116455
6.079999999999915,523.62158203125,697.4061889648438,-297.8770446777344,-0.9718992114067078,0.05626489594578743,0.1903810352087021,0.12649613618850708,6.5011749267578125,-0.4351506531238556,0.47188156843185425,-0.05330364406108856,0.4414399266242981,0.8501352071762085,4.438019752502441,-2.011984348297119,-2.2759456634521484,-0.08990923315286636,0.5484816431999207,-2.3080122470855713
6.089999999999915,524.2029418945312,697.3609619140625,-297.84368896484375,-0.978866696357727,0.06191405653953552,0.16918164491653442,0.09676899015903473,6.851696014404297,-0.6017987132072449,0.30317217111587524,-0.04333219304680824,0.45748886466026306,0.6124492883682251,3.654448986053467,-1.8355293273925781,-1.6707582473754883,-0.2166336476802826,0.7388869524002075,-3.0686373710632324
6.099999999999914,524.8981323242188,697.29248046875,-297.8215637207031,-0.9843350052833557,0.06552407145500183,0.14469824731349945,0.0765099972486496,7.1804022789001465,-0.7792980670928955,0.14449286460876465,-0.04100900888442993,0.4836525321006775,0.29196250438690186,3.0020999908447266,-1.7620644569396973,-1.5879058837890625,-0.10454104095697403,0.5406939387321472,-3.3288142681121826
6.109999999999914,525.7348022460938,697.192138671875,-297.8163757324219,-0.9880964756011963,0.06395214796066284,0.11991114169359207,0.07208892703056335,7.491100311279297,-0.9822280406951904,-0.07492700964212418,0.3087642788887024,0.036736033856868744,-0.0571918785572052,2.679258108139038,-1.8629230260849,-2.970623016357422,16.8518009185791,-22.35896873474121,-1.8350090980529785
6.119999999999914,526.3045654296875,697.1135864257812,-297.8309631347656,-0.9863529205322266,0.03236884996294975,0.14578142762184143,0.06933970749378204,7.711938858032227,-1.1009366512298584,-0.30608707666397095,1.2746460437774658,-0.9494734406471252,-0.03777855634689331,3.25490140914917,-1.0758757591247559,-2.526317596435547,-3.0894241333007812,5.226280689239502,1.86997652053833
6.129999999999914,526.5139770507812,697.0835571289062,-297.8399963378906,-0.9850308895111084,0.01780794747173786,0.15787604451179504,0.0668753907084465,7.800726413726807,-1.1239466667175293,-0.3607778549194336,0.9789681434631348,-0.6817914843559265,0.010698999278247356,3.407750129699707,-0.6742345690727234,-1.877293586730957,-12.516443252563477,11.03458309173584,1.7131882905960083
6.1399999999999135,527.378662109375,696.9601440429688,-297.8919677734375,-0.9823384881019592,-0.014729696325957775,0.17798921465873718,0.05580401420593262,8.224143981933594,-1.1481772661209106,-0.607102632522583,0.4157027006149292,-0.09903275966644287,0.17003025114536285,4.209534645080566,0.14424873888492584,-2.4517621994018555,-3.1826283931732178,3.0662736892700195,1.1861581802368164
6.149999999999913,527.70263671875,696.9157104492188,-297.9175109863281,-0.9822590947151184,-0.020800717175006866,0.17928245663642883,0.05091431736946106,8.390329360961914,-1.1388394832611084,-0.7054626941680908,0.30004048347473145,0.004847984295338392,0.21148976683616638,4.3097429275512695,0.3266492187976837,-2.6137237548828125,-2.224900245666504,2.291959047317505,0.9432710409164429
6.159999999999913,528.7408447265625,696.7823486328125,-298.02239990234375,-0.9837040901184082,-0.029880331829190254,0.17404048144817352,0.033815544098615646,8.91373348236084,-1.076196551322937,-1.0554288625717163,0.11783647537231445,0.17455829679965973,0.27549099922180176,4.357519149780273,0.6760184168815613,-3.22705078125,-0.880520761013031,0.7989192008972168,0.12640562653541565
6.169999999999913,529.8408203125,696.658447265625,-298.1718444824219,-0.9860628843307495,-0.03221145644783974,0.16236448287963867,0.016738161444664,9.406571388244629,-0.9867868423461914,-1.4216890335083008,0.05207063630223274,0.23090383410453796,0.24897675216197968,3.783327102661133,0.7833096385002136,-2.7101707458496094,-0.3812936842441559,0.26837584376335144,-0.508507490158081
6.179999999999913,530.9070434570312,696.5538330078125,-298.345458984375,-0.9881904721260071,-0.032517362385988235,0.1496812403202057,0.004220090806484222,9.797163009643555,-0.8980559706687927,-1.6936336755752563,0.025265119969844818,0.2428670972585678,0.17801505327224731,3.283937931060791,0.8100986480712891,-2.3727893829345703,-0.4084375202655792,0.12664081156253815,-0.7678990364074707
6.1899999999999125,532.1016845703125,696.4511108398438,-298.5543518066406,-0.9902172684669495,-0.03241521492600441,0.13566111028194427,-0.003896710928529501,10.079906463623047,-0.8191572427749634,-1.6954725980758667,0.009494366124272346,0.23518238961696625,0.07762181758880615,1.7649949789047241,0.5629652738571167,1.4980354309082031,-0.14178965985774994,-0.0877537876367569,-0.7835116982460022
6.199999999999912,533.3230590820312,696.3568115234375,-298.7456970214844,-0.9919516444206238,-0.03226619213819504,0.12226804345846176,-0.006435785908252001,10.267566680908203,-0.7536047697067261,-1.4889825582504272,-0.0031793746165931225,0.2158488631248474,-0.0029292157851159573,1.4149421453475952,0.5396353602409363,1.7751293182373047,0.0016372239915654063,-0.23428143560886383,-0.535108208656311
6.209999999999912,534.6588745117188,696.2640380859375,-298.9241638183594,-0.9935042262077332,-0.03191110119223595,0.10912162065505981,-0.004845821764320135,10.438748359680176,-0.6830112934112549,-1.2851061820983887,-0.013622580096125603,0.19324159622192383,-0.05111232399940491,1.2509851455688477,0.5560321807861328,1.3409976959228516,-0.08145192265510559,-0.1873646378517151,-0.21315522491931915
6.219999999999912,535.856689453125,696.1898193359375,-299.0625915527344,-0.9946334362030029,-0.031115258112549782,0.09865681082010269,-0.0017552963690832257,10.572163581848145,-0.619669497013092,-1.147552490234375,-0.02394464984536171,0.17204426229000092,-0.06089019030332565,1.0860742330551147,0.5521142482757568,1.1024208068847656,-0.021379057317972183,-0.21237340569496155,0.03012293577194214
6.229999999999912,537.26123046875,696.1128540039062,-299.2049865722656,-0.9956620335578918,-0.029779966920614243,0.08813389390707016,0.0016566218109801412,10.703056335449219,-0.5478299856185913,-1.014072060585022,-0.02655329741537571,0.1452692300081253,-0.04415278509259224,0.8975343108177185,0.5340702533721924,0.9463014602661133,0.07158336043357849,-0.214508056640625,0.20408709347248077
6.239999999999911,538.3250732421875,696.0612182617188,-299.3010559082031,-0.9962663650512695,-0.02860964648425579,0.08139193803071976,0.003206477500498295,10.785993576049805,-0.495645135641098,-0.9272990822792053,-0.027469944208860397,0.12649360299110413,-0.02138049341738224,0.7753633260726929,0.5180512070655823,0.8385753631591797,-0.20433612167835236,-0.1474427729845047,0.24827107787132263
6.249999999999911,539.6572875976562,696.004150390625,-299.4091491699219,-0.9968625903129578,-0.02708261087536812,0.07429085671901703,0.0035178575199097395,10.873165130615234,-0.4332312047481537,-0.8320935964584351,-0.024188440293073654,0.10519551485776901,0.008218364790081978,0.648230254650116,0.49757757782936096,0.6952247619628906,-0.18211717903614044,-0.13400952517986298,0.21818116307258606
6.259999999999911,540.7367553710938,695.9636840820312,-299.48809814453125,-0.9972435832023621,-0.025884361937642097,0.06948962062597275,0.0025681660044938326,10.932263374328613,-0.3850509822368622,-0.7640039324760437,-0.021824775263667107,0.0904131829738617,0.027463264763355255,0.5522452592849731,0.4774620234966278,0.6525068283081055,0.0037278279196470976,-0.13566936552524567,0.16300752758979797
6.269999999999911,541.7874145507812,695.9282836914062,-299.54876708984375,-0.9974563717842102,-0.025238672271370888,0.06665635108947754,0.000893344753421843,10.944123268127441,-0.354053258895874,-0.4248996675014496,-0.011131305247545242,0.05815157666802406,0.03993420675396919,0.12623846530914307,0.3280681073665619,3.3454651832580566,0.3612919747829437,-0.171781525015831,0.10057210922241211
6.2799999999999105,543.1358642578125,695.8878784179688,-299.5872802734375,-0.9976911544799805,-0.02447986602783203,0.06332138925790787,-0.0018771897302940488,10.987911224365234,-0.30226436257362366,-0.2558063268661499,-0.010385742411017418,0.05782463774085045,0.047329239547252655,0.43740713596343994,0.45839300751686096,0.4787416458129883,-0.1709440052509308,0.01797066070139408,0.018799424171447754
6.28999999999991,544.42431640625,695.8556518554688,-299.6148376464844,-0.9979006052017212,-0.023794025182724,0.06004999950528145,-0.0047171697951853275,11.037373542785645,-0.24849854409694672,-0.22006455063819885,-0.007677728310227394,0.055908944457769394,0.04736306145787239,0.39745551347732544,0.4567492604255676,0.21747875213623047,0.1499871164560318,-0.030644752085208893,-0.018539834767580032
6.29999999999991,545.8181762695312,695.8278198242188,-299.6409912109375,-0.9980852603912354,-0.023348368704319,0.05676311254501343,-0.007651706226170063,11.083223342895508,-0.19150538742542267,-0.1964690387248993,-0.0012625146191567183,0.05046342313289642,0.04365614429116249,0.33054494857788086,0.4486626982688904,0.16553306579589844,0.005438954569399357,-0.04982598498463631,-0.0350281186401844
6.30999999999991,546.9169921875,695.8110961914062,-299.6596374511719,-0.9981971383094788,-0.023296905681490898,0.05444159358739853,-0.009789197705686092,11.113506317138672,-0.14721235632896423,-0.18140195310115814,0.00459336768835783,0.04540243372321129,0.04066663607954979,0.282157301902771,0.4472377300262451,0.13829708099365234,0.24196648597717285,-0.04735845327377319,-0.018935551866889
6.31999999999991,548.1522216796875,695.7975463867188,-299.6790466308594,-0.9982866048812866,-0.023684363812208176,0.05212445929646492,-0.01208527386188507,11.142066955566406,-0.09729883819818497,-0.16740956902503967,0.014920205809175968,0.040006887167692184,0.03984268009662628,0.23358410596847534,0.4538075923919678,0.11281108856201172,0.19116194546222687,-0.044581811875104904,0.010084458626806736
6.3299999999999095,549.35693359375,695.7896728515625,-299.6965026855469,-0.9983336329460144,-0.024682508781552315,0.050128787755966187,-0.014417557045817375,11.165011405944824,-0.04739458113908768,-0.15669211745262146,0.027610305696725845,0.03565847501158714,0.04351985082030296,0.19208139181137085,0.47223231196403503,0.08550357818603516,0.25078490376472473,-0.029240265488624573,0.058749329298734665
6.339999999999909,550.8323364257812,695.7876586914062,-299.7166442871094,-0.9983196258544922,-0.027250291779637337,0.04792339354753494,-0.01785673387348652,11.187344551086426,0.017737891525030136,-0.14812052249908447,0.05886901542544365,0.03313266858458519,0.056970980018377304,0.14710968732833862,0.5210041999816895,0.040314674377441406,0.10366169363260269,-0.007661973591893911,0.155315563082695
6.349999999999909,552.242919921875,695.7942504882812,-299.7347717285156,-0.9981728196144104,-0.032372988760471344,0.04576772823929787,-0.02254638262093067,11.203287124633789,0.08885397762060165,-0.14743509888648987,0.11900924891233444,0.03781188279390335,0.08562996983528137,0.10409647226333618,0.6201808452606201,-0.026031494140625,-0.7442836761474609,-0.06366733461618423,0.28549715876579285
