index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.859999999999834,478.0314636230469,275.7019348144531,-200.7276153564453,-0.9989852905273438,0.015468426048755646,0.04150758683681488,-0.008143899030983448,11.26729679107666,0.4309142827987671,0.35293272137641907,0.006070285569876432,0.001384685980156064,-0.022767333313822746,0.022482693195343018,-0.3164388835430145,-0.19632911682128906,-0.04378391429781914,-8.324134250869974e-05,0.013545939698815346
9.869999999999834,479.3501892089844,275.75018310546875,-200.68760681152344,-0.999004065990448,0.015025690197944641,0.041446488350629807,-0.006878049112856388,11.269695281982422,0.3945024609565735,0.33158078789711,0.007749525364488363,0.0012646173126995564,-0.021066024899482727,0.017009437084197998,-0.30524271726608276,-0.15048980712890625,0.16814330220222473,-0.006186434533447027,0.01819395087659359
9.879999999999834,480.2293395996094,275.7800598144531,-200.66226196289062,-0.9990158081054688,0.014687635004520416,0.041408225893974304,-0.006090931128710508,11.271136283874512,0.3709241449832916,0.3179880976676941,0.008143209852278233,0.001204571221023798,-0.01995779573917389,0.01704251766204834,-0.29825159907341003,-0.16313838958740234,0.02009107731282711,-0.00232434319332242,0.015429481863975525
9.889999999999834,481.3789978027344,275.8163757324219,-200.6306915283203,-0.9990300536155701,0.014209999702870846,0.04136104881763458,-0.005128597375005484,11.272835731506348,0.34101390838623047,0.30105042457580566,0.008459233678877354,0.0011194614926353097,-0.018526362255215645,0.015615344047546387,-0.2878861129283905,-0.16094017028808594,-0.014364889822900295,-0.0005703726783394814,0.013248424977064133
9.899999999999833,482.5286560058594,275.8496398925781,-200.60081481933594,-0.9990432858467102,0.013693165965378284,0.041317328810691833,-0.004239808302372694,11.274333953857422,0.3122148811817169,0.28507497906684875,0.009484843350946903,0.0010295951506122947,-0.017119579017162323,0.014444470405578613,-0.2768664062023163,-0.16051483154296875,-0.0018503941828384995,0.0009257341152988374,0.012907933443784714
9.909999999999833,483.9488220214844,275.8868103027344,-200.5660858154297,-0.999058187007904,0.013008487410843372,0.04126780480146408,-0.0032418929040431976,11.27595043182373,0.27826935052871704,0.2663072347640991,0.010585752315819263,0.0009123645722866058,-0.01542811281979084,0.01229870319366455,-0.262145459651947,-0.14982986450195312,-0.03373030200600624,-0.0003990547847934067,0.012552859261631966
9.919999999999833,485.2687072753906,275.9176025390625,-200.53590393066406,-0.9990707039833069,0.012341002002358437,0.041226718574762344,-0.002410327782854438,11.277222633361816,0.2484429031610489,0.25006064772605896,0.011278391815721989,0.0007962735835462809,-0.013909130357205868,0.008463263511657715,-0.2473367303609848,-0.11581707000732422,0.08077283203601837,-0.004793977830559015,0.015054913237690926
9.929999999999833,486.8255310058594,275.9495544433594,-200.50262451171875,-0.999083936214447,0.011527495458722115,0.04118410870432854,-0.001541460631415248,11.27849292755127,0.21542175114154816,0.23197878897190094,0.011473334394395351,0.0007164582493714988,-0.012228909879922867,0.008419632911682129,-0.23074130713939667,-0.12768173217773438,0.014999812468886375,-0.0014179465360939503,0.01190493255853653
9.939999999999833,488.2140808105469,275.9740295410156,-200.48855590820312,-0.9991205930709839,0.010620029643177986,0.040554407984018326,-0.0008635594858787954,11.298949241638184,0.18274560570716858,-0.02741016447544098,0.014861082658171654,0.011204520240426064,-0.010786703787744045,0.07506614923477173,-0.2329077124595642,-1.0989713668823242,-0.07623355835676193,-0.01180512085556984,0.011435682885348797
9.949999999999832,489.6380920410156,275.9953918457031,-200.49624633789062,-0.9991451501846313,0.009758916683495045,0.04017029330134392,-0.0002610748924780637,11.300382614135742,0.1564837396144867,-0.07469604909420013,0.01240770984441042,0.0030875413212925196,-0.009298332966864109,-0.01743006706237793,-0.19316184520721436,-0.05703449249267578,-0.03671371936798096,-0.032510820776224136,0.01137481164187193
9.959999999999832,490.9599609375,276.0125427246094,-200.5016326904297,-0.9991405010223389,0.009111582301557064,0.04043944925069809,0.00021537597058340907,11.28480339050293,0.13783852756023407,0.0864257737994194,0.008950328454375267,-0.016884449869394302,-0.0079685989767313,-0.2546922564506531,-0.12510165572166443,2.9333038330078125,0.19699421525001526,0.6145777106285095,0.010503143072128296
9.969999999999832,492.04315185546875,276.0249328613281,-200.4912567138672,-0.9991427063941956,0.008541779592633247,0.040505021810531616,0.0005512693314813077,11.2891206741333,0.12001190334558487,0.017901405692100525,0.011087164282798767,0.0028652013279497623,-0.007029717322438955,0.13663768768310547,-0.19954173266887665,-1.866328239440918,-0.06628957390785217,-0.3516632616519928,0.009310713969171047
9.979999999999832,492.99163818359375,276.0343933105469,-200.49375915527344,-0.999151349067688,0.008025926537811756,0.04039284959435463,0.0008107337635010481,11.293811798095703,0.1051279753446579,-0.05646803230047226,0.011950405314564705,0.0016024996293708682,-0.006277576554566622,0.008951008319854736,-0.16231055557727814,-0.3213682174682617,0.008048276416957378,0.008873051032423973,0.008710582740604877
9.989999999999831,494.41436767578125,276.0464782714844,-200.50192260742188,-0.9991574883460999,0.007293162867426872,0.04037260264158249,0.0011437444481998682,11.289840698242188,0.08658139407634735,-0.03480753302574158,0.009028933942317963,-0.010206635110080242,-0.005236296448856592,-0.3648345172405243,-0.07907316833734512,4.293033123016357,-0.2813081741333008,-1.2201029062271118,0.00760732451453805
9.999999999999831,495.42938232421875,276.0538024902344,-200.4928741455078,-0.9991368055343628,0.006893698591738939,0.04094322770833969,0.0013441238552331924,11.276638984680176,0.07632763683795929,0.11653649061918259,0.012374596670269966,0.008311576209962368,-0.004585222341120243,0.27523308992385864,-0.1822393387556076,-3.4204540252685547,0.2488349825143814,0.9235188961029053,0.006985615007579327
10.009999999999831,496.54669189453125,276.06048583984375,-200.49169921875,-0.9991514682769775,0.006309686228632927,0.040672533214092255,0.0015330816386267543,11.28885555267334,0.06144101172685623,-0.043707046657800674,0.01044020801782608,0.002573882695287466,-0.003937439527362585,0.029899239540100098,-0.1292078047990799,-0.5014057159423828,-0.010676197707653046,-0.09466420859098434,0.00643444387242198
10.01999999999983,497.66455078125,276.06597900390625,-200.4973907470703,-0.9991574287414551,0.005778074264526367,0.04059699922800064,0.0016913563013076782,11.289353370666504,0.04956124722957611,-0.06419020891189575,0.010270361788570881,0.0008099337574094534,-0.0033136794809252024,-0.00799858570098877,-0.11278907209634781,-0.05391693115234375,-0.017197279259562492,-0.009353851899504662,0.005959628149867058
10.02999999999983,498.7821044921875,276.0703430175781,-200.50086975097656,-0.9991471171379089,0.00532293226569891,0.04090821370482445,0.00182045204564929,11.275867462158203,0.04060310125350952,0.08697010576725006,0.007679028436541557,-0.01917889714241028,-0.0027194356080144644,-0.25977933406829834,-0.0695575550198555,3.0888757705688477,0.13353927433490753,0.6081334948539734,0.005782278720289469
10.03999999999983,500.2369384765625,276.07476806640625,-200.4954071044922,-0.9991533756256104,0.004688551649451256,0.040826600044965744,0.0019476767629384995,11.285527229309082,0.02683500573039055,-0.039040885865688324,0.009435607120394707,0.0028998032212257385,-0.0020272366236895323,0.03596842288970947,-0.09566789120435715,-0.531036376953125,-0.02348601631820202,-0.10317575186491013,0.005114526022225618
10.04999999999983,501.6253356933594,276.0774230957031,-200.5013427734375,-0.9991542100906372,0.0041394722647964954,0.04086311161518097,0.0020312306005507708,11.27928638458252,0.016915811225771904,0.024702992290258408,0.006280115805566311,-0.02102113515138626,-0.0014235189883038402,-0.3477794826030731,-0.04435921832919121,4.1593732833862305,-0.047050271183252335,-0.5627832412719727,0.0047620912082493305
10.05999999999983,503.01226806640625,276.0790100097656,-200.49307250976562,-0.9991501569747925,0.003633701940998435,0.04100695624947548,0.0020808912813663483,11.28245735168457,0.007427145726978779,-0.01676459237933159,0.008662697859108448,0.0039547523483633995,-0.0009018812561407685,0.0748090147972107,-0.07692164182662964,-0.9548101425170898,0.0075366804376244545,0.1301146149635315,0.004105311818420887
10.06999999999983,504.569091796875,276.079345703125,-200.4996795654297,-0.9991587996482849,0.0030789803713560104,0.040839459747076035,0.0021028758492320776,11.285211563110352,-0.001742668217048049,-0.059961795806884766,0.007637709379196167,0.0012056776322424412,-0.0003819965641014278,-0.0029959678649902344,-0.059159066528081894,-0.04864692687988281,-0.0009351528133265674,-0.010488301515579224,0.0036988931242376566
10.07999999999983,505.2798156738281,276.079345703125,-200.50204467773438,-0.999152660369873,0.002858964027836919,0.04100511595606804,0.0021018513944000006,11.275794982910156,-0.0046471706591546535,0.04971810430288315,0.005476760677993298,-0.022931694984436035,-0.00015901369624771178,-0.32031479477882385,-0.03169839456677437,3.846977710723877,0.011367731727659702,-0.02721908502280712,0.003217299235984683
10.08999999999983,506.4294128417969,276.07843017578125,-200.49014282226562,-0.9991458654403687,0.0025131283327937126,0.04119318723678589,0.002087231259793043,11.276742935180664,-0.009885141626000404,0.04056238383054733,0.006898221559822559,0.00655055046081543,0.00014347874093800783,0.17294204235076904,-0.05870557203888893,-2.090028762817383,-0.05465105548501015,-0.523040771484375,0.0028095452580600977
10.09999999999983,507.7831726074219,276.0771179199219,-200.49298095703125,-0.9991559386253357,0.0021126074716448784,0.0409725084900856,0.0020528549794107676,11.284194946289062,-0.01560527365654707,-0.05293751135468483,0.006345579866319895,0.0027438304387032986,0.00046010015648789704,0.010165035724639893,-0.04069177806377411,-0.1747608184814453,-0.008785106241703033,-0.03100164234638214,0.0023633758537471294
10.109999999999829,509.1369323730469,276.0746765136719,-200.50001525878906,-0.999160647392273,0.0017483718693256378,0.04087665677070618,0.00200220406986773,11.284154891967773,-0.019994251430034637,-0.06019844487309456,0.0058644963428378105,0.0008720059413462877,0.0007397215813398361,-0.00534665584564209,-0.03283502534031868,-0.008637428283691406,-0.006647300440818071,-0.009347282350063324,0.002290179021656513
10.119999999999829,510.6590576171875,276.0719299316406,-200.49330139160156,-0.999147891998291,0.0013923184014856815,0.04120469093322754,0.0019272459903731942,11.275330543518066,-0.02356245554983616,0.04557076096534729,0.005406257696449757,0.00799164455384016,0.0010122067760676146,0.1786542534828186,-0.03227665647864342,-2.1528892517089844,-0.028080394491553307,-0.5040003061294556,0.0017081120749935508
10.129999999999828,512.0128173828125,276.0689697265625,-200.495849609375,-0.999156653881073,0.0010986541165038943,0.041003793478012085,0.0018497091950848699,11.283127784729004,-0.026586640626192093,-0.0512755811214447,0.004720735363662243,0.002479142276570201,0.0011631984962150455,0.01162576675415039,-0.0205991230905056,-0.18288326263427734,-0.010072514414787292,-0.020065201446413994,0.000932385039050132
10.139999999999828,513.1984252929688,276.0657653808594,-200.50173950195312,-0.9991603493690491,0.0008618024876341224,0.04092300310730934,0.0017756448360159993,11.283291816711426,-0.028476983308792114,-0.058820690959692,0.004390041343867779,0.0009167456300929189,0.0012942564208060503,-0.0036431550979614258,-0.015602479688823223,-0.01645183563232422,-0.008824946358799934,-0.008815977722406387,0.001145995338447392
10.149999999999828,514.1454467773438,276.0632019042969,-200.49581909179688,-0.9991390705108643,0.0006966295768506825,0.041445400565862656,0.001711722114123404,11.263832092285156,-0.029241325333714485,0.1768663078546524,0.003852331545203924,-0.010007438249886036,0.001401612302288413,-0.11000990867614746,-0.010239463299512863,1.385406494140625,-0.013772842474281788,-0.14029477536678314,0.0010110837174579501
10.159999999999828,515.1936645507812,276.06036376953125,-200.4889373779297,-0.9991487860679626,0.0005163844907656312,0.04121627286076546,0.001636882545426488,11.279934883117676,-0.030492248013615608,-0.013051329180598259,0.0038059111684560776,0.005744835827499628,0.0014975727535784245,0.08035063743591309,-0.010043185204267502,-0.9607524871826172,2.3261869500856847e-05,0.09616152197122574,0.0010045641101896763
10.169999999999828,516.4466552734375,276.0569763183594,-200.49354553222656,-0.9991572499275208,0.0003253696777392179,0.0410156175494194,0.0015436069807037711,11.283228874206543,-0.03131461516022682,-0.054909273982048035,0.0032268112991005182,0.002192395506426692,0.0015726585406810045,0.0046533942222595215,-0.005290300585329533,-0.0946502685546875,-0.0017147856997326016,-0.01362751517444849,0.00044103528489358723
10.179999999999827,517.8355102539062,276.05322265625,-200.50062561035156,-0.9991611242294312,0.0001423899520887062,0.04092756658792496,0.00143810932058841,11.283037185668945,-0.03173701837658882,-0.05876551941037178,0.0028424025513231754,0.0007703698356635869,0.0016039327019825578,-0.004582643508911133,-0.0017029675655066967,-0.0032434463500976562,-0.0038100453093647957,-0.008427857421338558,0.00012893705570604652
10.189999999999827,519.1884155273438,276.049560546875,-200.4932861328125,-0.9991487264633179,-8.329922820848878e-06,0.041232701390981674,0.0013357684947550297,11.275121688842773,-0.031718019396066666,0.03853347525000572,0.0023365593515336514,0.006152036599814892,0.0015889765927568078,0.16559135913848877,0.0009744848357513547,-1.9855146408081055,-0.0046792300418019295,-0.4799026548862457,-0.0003054311964660883
10.199999999999827,520.6098022460938,276.04571533203125,-200.49632263183594,-0.9991570115089417,-0.00014247426588553935,0.041033804416656494,0.0012312870239838958,11.282464981079102,-0.031404972076416016,-0.05165260657668114,0.0020075486972928047,0.0022806304041296244,0.001546289655379951,0.009591221809387207,0.0037613161839544773,-0.14916133880615234,0.00642608804628253,-0.029144540429115295,-0.00023967005836311728
10.209999999999827,521.693603515625,276.04278564453125,-200.501220703125,-0.9991574883460999,-0.0002316312020411715,0.04102478548884392,0.0011541665298864245,11.277624130249023,-0.03098343499004841,0.0032207798212766647,0.0019748571794480085,-0.01601373217999935,0.0015118637820705771,-0.36497312784194946,0.003821966238319874,4.398993492126465,0.0025676803197711706,-1.036338210105896,-0.00042366923298686743
10.219999999999827,523.11376953125,276.0389404296875,-200.49159240722656,-0.9991493821144104,-0.0003326052101328969,0.04122341424226761,0.0010559245711192489,11.278648376464844,-0.030153749510645866,-0.0047981226816773415,0.0014737952733412385,0.003522442653775215,0.0014752704882994294,0.09268194437026978,0.007966414093971252,-1.107609748840332,-0.00614570127800107,0.16159914433956146,-0.0003317864320706576
