index,x_pos,y_pos,z_pos
30725,165.0,0.0,293.0
30726,166.0,0.0,293.0
30727,167.0,0.0,293.0
30728,168.0,0.0,293.0
30729,169.0,0.0,293.0
30730,170.0,0.0,293.0
30731,171.0,0.0,293.0
30732,172.0,0.0,293.0
30733,173.0,0.0,293.0
30734,174.0,0.0,293.0
30735,175.0,0.0,293.0
30736,176.0,0.0,293.0
30737,177.0,0.0,293.0
30738,178.0,0.0,293.0
30739,179.0,0.0,293.0
30740,180.0,0.0,293.0
30741,181.0,0.0,293.0
30742,182.0,0.0,293.0
30743,183.0,0.0,293.0
30744,184.0,0.0,293.0
30745,185.0,0.0,293.0
30746,186.0,0.0,293.0
30747,187.0,0.0,293.0
30748,188.0,0.0,293.0
30749,189.0,0.0,293.0
30750,190.0,0.0,293.0
30751,191.0,0.0,293.0
30752,192.0,0.0,293.0
30753,193.0,0.0,293.0
30754,194.0,0.0,293.0
30755,195.0,0.0,293.0
30756,196.0,0.0,293.0
30757,197.0,0.0,293.0
30758,198.0,0.0,293.0
30759,199.0,0.0,293.0
30760,200.0,0.0,293.0
30761,199.0,0.0,293.0
30762,198.0,0.0,293.0
30763,197.0,0.0,293.0
30764,196.0,0.0,293.0
30765,195.0,0.0,293.0
30766,194.0,0.0,293.0
30767,193.0,0.0,293.0
30768,192.0,0.0,293.0
30769,191.0,0.0,293.0
30770,190.0,0.0,293.0
30771,189.0,0.0,293.0
30772,188.0,0.0,293.0
30773,187.0,0.0,293.0
30774,186.0,0.0,293.0
30775,185.0,0.0,293.0
30776,184.0,0.0,293.0
30777,183.0,0.0,293.0
30778,182.0,0.0,293.0
30779,181.0,0.0,293.0
30780,180.0,0.0,293.0
30781,179.0,0.0,293.0
30782,178.0,0.0,293.0
30783,177.0,0.0,293.0
30784,176.0,0.0,293.0
30785,175.0,0.0,293.0
30786,174.0,0.0,293.0
30787,173.0,0.0,293.0
30788,172.0,0.0,293.0
30789,171.0,0.0,293.0
30790,170.0,0.0,293.0
30791,169.0,0.0,293.0
30792,168.0,0.0,293.0
30793,167.0,0.0,293.0
30794,166.0,0.0,293.0
30795,165.0,0.0,293.0
30796,164.0,0.0,293.0
30797,163.0,0.0,293.0
30798,162.0,0.0,293.0
30799,161.0,0.0,293.0
30800,160.0,0.0,293.0
30801,159.0,0.0,293.0
30802,158.0,0.0,293.0
30803,157.0,0.0,293.0
30804,156.0,0.0,293.0
30805,155.0,0.0,293.0
30806,154.0,0.0,293.0
30807,153.0,0.0,293.0
30808,152.0,0.0,293.0
30809,151.0,0.0,293.0
30810,150.0,0.0,293.0
30811,151.0,0.0,293.0
30812,152.0,0.0,293.0
30813,153.0,0.0,293.0
30814,154.0,0.0,293.0
30815,155.0,0.0,293.0
30816,156.0,0.0,293.0
30817,157.0,0.0,293.0
30818,158.0,0.0,293.0
30819,159.0,0.0,293.0
30820,160.0,0.0,293.0
30821,161.0,0.0,293.0
30822,162.0,0.0,293.0
30823,163.0,0.0,293.0
30824,164.0,0.0,293.0
30825,165.0,0.0,293.0
30826,166.0,0.0,293.0
30827,167.0,0.0,293.0
30828,168.0,0.0,293.0
30829,169.0,0.0,293.0
30830,170.0,0.0,293.0
30831,171.0,0.0,293.0
30832,172.0,0.0,293.0
30833,173.0,0.0,293.0
30834,174.0,0.0,293.0
30835,175.0,0.0,293.0
30836,176.0,0.0,293.0
30837,177.0,0.0,293.0
30838,178.0,0.0,293.0
30839,179.0,0.0,293.0
30840,180.0,0.0,293.0
30841,179.0,0.0,293.0
30842,178.0,0.0,293.0
30843,177.0,0.0,293.0
30844,176.0,0.0,293.0
30845,175.0,0.0,293.0
30846,174.0,0.0,293.0
30847,173.0,0.0,293.0
30848,172.0,0.0,293.0
30849,171.0,0.0,293.0
30850,170.0,0.0,293.0
30851,171.0,0.0,293.0
30852,172.0,0.0,293.0
30853,173.0,0.0,293.0
30854,174.0,0.0,293.0
30855,175.0,0.0,293.0
30856,176.0,0.0,293.0
30857,177.0,0.0,293.0
30858,178.0,0.0,293.0
30859,179.0,0.0,293.0
30860,180.0,0.0,293.0
30861,181.0,0.0,293.0
30862,182.0,0.0,293.0
30863,183.0,0.0,293.0
30864,184.0,0.0,293.0
30865,185.0,0.0,293.0
30866,186.0,0.0,293.0
30867,187.0,0.0,293.0
30868,188.0,0.0,293.0
30869,189.0,0.0,293.0
30870,190.0,0.0,293.0
30871,191.0,0.0,293.0
30872,192.0,0.0,293.0
30873,193.0,0.0,293.0
30874,194.0,0.0,293.0
30875,195.0,0.0,293.0
30876,196.0,0.0,293.0
30877,197.0,0.0,293.0
30878,198.0,0.0,293.0
30879,199.0,0.0,293.0
30880,200.0,0.0,293.0
30881,201.0,0.0,293.0
30882,202.0,0.0,293.0
30883,203.0,0.0,293.0
30884,204.0,0.0,293.0
30885,205.0,0.0,293.0
30886,206.0,0.0,293.0
30887,207.0,0.0,293.0
30888,208.0,0.0,293.0
30889,209.0,0.0,293.0
30890,210.0,0.0,293.0
30891,209.0,0.0,293.0
30892,208.0,0.0,293.0
30893,207.0,0.0,293.0
30894,206.0,0.0,293.0
30895,205.0,0.0,293.0
30896,204.0,0.0,293.0
30897,203.0,0.0,293.0
30898,202.0,0.0,293.0
30899,201.0,0.0,293.0
30900,200.0,0.0,293.0
30901,201.0,0.0,293.0
30902,202.0,0.0,293.0
30903,203.0,0.0,293.0
30904,204.0,0.0,293.0
30905,205.0,0.0,293.0
30906,206.0,0.0,293.0
30907,207.0,0.0,293.0
30908,208.0,0.0,293.0
30909,209.0,0.0,293.0
30910,210.0,0.0,293.0
30911,211.0,0.0,293.0
30912,212.0,0.0,293.0
30913,213.0,0.0,293.0
30914,214.0,0.0,293.0
30915,215.0,0.0,293.0
30916,216.0,0.0,293.0
30917,217.0,0.0,293.0
30918,218.0,0.0,293.0
30919,219.0,0.0,293.0
30920,220.0,0.0,293.0
30921,221.0,0.0,293.0
30922,222.0,0.0,293.0
30923,223.0,0.0,293.0
30924,224.0,0.0,293.0
30925,225.0,0.0,293.0
30926,226.0,0.0,293.0
30927,227.0,0.0,293.0
30928,228.0,0.0,293.0
30929,229.0,0.0,293.0
30930,230.0,0.0,293.0
30931,229.0,0.0,293.0
30932,228.0,0.0,293.0
30933,227.0,0.0,293.0
30934,226.0,0.0,293.0
30935,225.0,0.0,293.0
30936,224.0,0.0,293.0
30937,223.0,0.0,293.0
30938,222.0,0.0,293.0
30939,221.0,0.0,293.0
30940,220.0,0.0,293.0
30941,219.0,0.0,293.0
30942,218.0,0.0,293.0
30943,217.0,0.0,293.0
30944,216.0,0.0,293.0
30945,215.0,0.0,293.0
30946,214.0,0.0,293.0
30947,213.0,0.0,293.0
30948,212.0,0.0,293.0
30949,211.0,0.0,293.0
30950,210.0,0.0,293.0
30951,210.0,1.0,293.0
30952,210.0,2.0,293.0
30953,210.0,3.0,293.0
30954,210.0,4.0,293.0
30955,210.0,5.0,293.0
30956,210.0,6.0,293.0
30957,210.0,7.0,293.0
30958,210.0,8.0,293.0
30959,210.0,9.0,293.0
30960,210.0,10.0,293.0
30961,210.0,9.0,293.0
30962,210.0,8.0,293.0
30963,210.0,7.0,293.0
30964,210.0,6.0,293.0
30965,210.0,5.0,293.0
30966,210.0,4.0,293.0
30967,210.0,3.0,293.0
30968,210.0,2.0,293.0
30969,210.0,1.0,293.0
30970,210.0,0.0,293.0
30971,211.0,0.0,293.0
30972,212.0,0.0,293.0
30973,213.0,0.0,293.0
30974,214.0,0.0,293.0
30975,215.0,0.0,293.0
30976,216.0,0.0,293.0
30977,217.0,0.0,293.0
30978,218.0,0.0,293.0
30979,219.0,0.0,293.0
30980,220.0,0.0,293.0
30981,221.0,0.0,293.0
30982,222.0,0.0,293.0
30983,223.0,0.0,293.0
30984,224.0,0.0,293.0
30985,225.0,0.0,293.0
30986,226.0,0.0,293.0
30987,227.0,0.0,293.0
30988,228.0,0.0,293.0
30989,229.0,0.0,293.0
30990,230.0,0.0,293.0
30991,229.0,0.0,293.0
30992,228.0,0.0,293.0
30993,227.0,0.0,293.0
30994,226.0,0.0,293.0
30995,225.0,0.0,293.0
30996,224.0,0.0,293.0
30997,223.0,0.0,293.0
30998,222.0,0.0,293.0
30999,221.0,0.0,293.0
31000,220.0,0.0,293.0
31001,219.0,0.0,293.0
31002,218.0,0.0,293.0
31003,217.0,0.0,293.0
31004,216.0,0.0,293.0
31005,215.0,0.0,293.0
31006,214.0,0.0,293.0
31007,213.0,0.0,293.0
31008,212.0,0.0,293.0
31009,211.0,0.0,293.0
31010,210.0,0.0,293.0
31011,210.0,1.0,293.0
31012,210.0,2.0,293.0
31013,210.0,3.0,293.0
31014,210.0,4.0,293.0
31015,210.0,5.0,293.0
31016,210.0,6.0,293.0
31017,210.0,7.0,293.0
31018,210.0,8.0,293.0
31019,210.0,9.0,293.0
31020,210.0,10.0,293.0
31021,210.0,11.0,293.0
31022,210.0,12.0,293.0
31023,210.0,13.0,293.0
31024,210.0,14.0,293.0
31025,210.0,15.0,293.0
31026,210.0,16.0,293.0
31027,210.0,17.0,293.0
31028,210.0,18.0,293.0
31029,210.0,19.0,293.0
31030,210.0,20.0,293.0
31031,210.0,21.0,293.0
31032,210.0,22.0,293.0
31033,210.0,23.0,293.0
31034,210.0,24.0,293.0
31035,210.0,25.0,293.0
31036,210.0,26.0,293.0
31037,210.0,27.0,293.0
31038,210.0,28.0,293.0
31039,210.0,29.0,293.0
31040,210.0,30.0,293.0
31041,210.0,29.0,293.0
31042,210.0,28.0,293.0
31043,210.0,27.0,293.0
31044,210.0,26.0,293.0
31045,210.0,25.0,293.0
31046,210.0,24.0,293.0
31047,210.0,23.0,293.0
31048,210.0,22.0,293.0
31049,210.0,21.0,293.0
31050,210.0,20.0,293.0
31051,210.0,19.0,293.0
31052,210.0,18.0,293.0
31053,210.0,17.0,293.0
31054,210.0,16.0,293.0
31055,210.0,15.0,293.0
31056,210.0,14.0,293.0
31057,210.0,13.0,293.0
31058,210.0,12.0,293.0
31059,210.0,11.0,293.0
31060,210.0,10.0,293.0
31061,210.0,11.0,293.0
31062,210.0,12.0,293.0
31063,210.0,13.0,293.0
31064,210.0,14.0,293.0
31065,210.0,15.0,293.0
31066,210.0,16.0,293.0
31067,210.0,17.0,293.0
31068,210.0,18.0,293.0
31069,210.0,19.0,293.0
31070,210.0,20.0,293.0
31071,210.0,19.0,293.0
31072,210.0,18.0,293.0
31073,210.0,17.0,293.0
31074,210.0,16.0,293.0
31075,210.0,15.0,293.0
31076,210.0,14.0,293.0
31077,210.0,13.0,293.0
31078,210.0,12.0,293.0
31079,210.0,11.0,293.0
31080,210.0,10.0,293.0
31081,210.0,11.0,293.0
31082,210.0,12.0,293.0
31083,210.0,13.0,293.0
31084,210.0,14.0,293.0
31085,210.0,15.0,293.0
31086,210.0,16.0,293.0
31087,210.0,17.0,293.0
31088,210.0,18.0,293.0
31089,210.0,19.0,293.0
31090,210.0,20.0,293.0
31091,210.0,21.0,293.0
31092,210.0,22.0,293.0
31093,210.0,23.0,293.0
31094,210.0,24.0,293.0
31095,210.0,25.0,293.0
31096,210.0,26.0,293.0
31097,210.0,27.0,293.0
31098,210.0,28.0,293.0
31099,210.0,29.0,293.0
31100,210.0,30.0,293.0
31101,210.0,29.0,293.0
31102,210.0,28.0,293.0
31103,210.0,27.0,293.0
31104,210.0,26.0,293.0
31105,210.0,25.0,293.0
31106,210.0,24.0,293.0
31107,210.0,23.0,293.0
31108,210.0,22.0,293.0
31109,210.0,21.0,293.0
31110,210.0,20.0,293.0
31111,210.0,21.0,293.0
31112,210.0,22.0,293.0
31113,210.0,23.0,293.0
31114,210.0,24.0,293.0
31115,210.0,25.0,293.0
31116,210.0,26.0,293.0
31117,210.0,27.0,293.0
31118,210.0,28.0,293.0
31119,210.0,29.0,293.0
31120,210.0,30.0,293.0
31121,210.0,31.0,293.0
31122,210.0,32.0,293.0
31123,210.0,33.0,293.0
31124,210.0,34.0,293.0
31125,210.0,35.0,293.0
31126,210.0,36.0,293.0
31127,210.0,37.0,293.0
31128,210.0,38.0,293.0
31129,210.0,39.0,293.0
31130,210.0,40.0,293.0
31131,210.0,41.0,293.0
31132,210.0,42.0,293.0
31133,210.0,43.0,293.0
31134,210.0,44.0,293.0
31135,210.0,45.0,293.0
31136,210.0,46.0,293.0
31137,210.0,47.0,293.0
31138,210.0,48.0,293.0
31139,210.0,49.0,293.0
31140,210.0,50.0,293.0
31141,210.0,49.0,293.0
31142,210.0,48.0,293.0
31143,210.0,47.0,293.0
31144,210.0,46.0,293.0
31145,210.0,45.0,293.0
31146,210.0,44.0,293.0
31147,210.0,43.0,293.0
31148,210.0,42.0,293.0
31149,210.0,41.0,293.0
31150,210.0,40.0,293.0
31151,210.0,39.0,293.0
31152,210.0,38.0,293.0
31153,210.0,37.0,293.0
31154,210.0,36.0,293.0
31155,210.0,35.0,293.0
31156,210.0,34.0,293.0
31157,210.0,33.0,293.0
31158,210.0,32.0,293.0
31159,210.0,31.0,293.0
31160,210.0,30.0,293.0
31161,210.0,31.0,293.0
31162,210.0,32.0,293.0
31163,210.0,33.0,293.0
31164,210.0,34.0,293.0
31165,210.0,35.0,293.0
31166,210.0,36.0,293.0
31167,210.0,37.0,293.0
31168,210.0,38.0,293.0
31169,210.0,39.0,293.0
31170,210.0,40.0,293.0
31171,210.0,39.0,293.0
31172,210.0,38.0,293.0
31173,210.0,37.0,293.0
31174,210.0,36.0,293.0
31175,210.0,35.0,293.0
31176,210.0,34.0,293.0
31177,210.0,33.0,293.0
31178,210.0,32.0,293.0
31179,210.0,31.0,293.0
31180,210.0,30.0,293.0
31181,210.0,29.0,293.0
31182,210.0,28.0,293.0
31183,210.0,27.0,293.0
31184,210.0,26.0,293.0
31185,210.0,25.0,293.0
31186,210.0,24.0,293.0
31187,210.0,23.0,293.0
31188,210.0,22.0,293.0
31189,210.0,21.0,293.0
31190,210.0,20.0,293.0
31191,210.0,19.0,293.0
31192,210.0,18.0,293.0
31193,210.0,17.0,293.0
31194,210.0,16.0,293.0
31195,210.0,15.0,293.0
31196,210.0,14.0,293.0
31197,210.0,13.0,293.0
31198,210.0,12.0,293.0
31199,210.0,11.0,293.0
31200,210.0,10.0,293.0
31201,210.0,11.0,293.0
31202,210.0,12.0,293.0
31203,210.0,13.0,293.0
31204,210.0,14.0,293.0
31205,210.0,15.0,293.0
31206,210.0,16.0,293.0
31207,210.0,17.0,293.0
31208,210.0,18.0,293.0
31209,210.0,19.0,293.0
31210,210.0,20.0,293.0
31211,210.0,19.0,293.0
31212,210.0,18.0,293.0
31213,210.0,17.0,293.0
31214,210.0,16.0,293.0
31215,210.0,15.0,293.0
31216,210.0,14.0,293.0
31217,210.0,13.0,293.0
31218,210.0,12.0,293.0
31219,210.0,11.0,293.0
31220,210.0,10.0,293.0
31221,210.0,9.0,293.0
31222,210.0,8.0,293.0
31223,210.0,7.0,293.0
31224,210.0,6.0,293.0
31225,210.0,5.0,293.0
31226,210.0,4.0,293.0
31227,210.0,3.0,293.0
31228,210.0,2.0,293.0
31229,210.0,1.0,293.0
31230,210.0,0.0,293.0
31231,210.0,1.0,293.0
31232,210.0,2.0,293.0
31233,210.0,3.0,293.0
31234,210.0,4.0,293.0
31235,210.0,5.0,293.0
31236,210.0,6.0,293.0
31237,210.0,7.0,293.0
31238,210.0,8.0,293.0
31239,210.0,9.0,293.0
31240,210.0,10.0,293.0
31241,210.0,9.0,293.0
31242,210.0,8.0,293.0
31243,210.0,7.0,293.0
31244,210.0,6.0,293.0
31245,210.0,5.0,293.0
31246,210.0,4.0,293.0
31247,210.0,3.0,293.0
31248,210.0,2.0,293.0
31249,210.0,1.0,293.0
31250,210.0,0.0,293.0
31251,210.0,1.0,293.0
31252,210.0,2.0,293.0
31253,210.0,3.0,293.0
31254,210.0,4.0,293.0
31255,210.0,5.0,293.0
31256,210.0,6.0,293.0
31257,210.0,7.0,293.0
31258,210.0,8.0,293.0
31259,210.0,9.0,293.0
31260,210.0,10.0,293.0
31261,210.0,9.0,293.0
31262,210.0,8.0,293.0
31263,210.0,7.0,293.0
31264,210.0,6.0,293.0
31265,210.0,5.0,293.0
31266,210.0,4.0,293.0
31267,210.0,3.0,293.0
31268,210.0,2.0,293.0
31269,210.0,1.0,293.0
31270,210.0,0.0,293.0
31271,210.0,1.0,293.0
31272,210.0,2.0,293.0
31273,210.0,3.0,293.0
31274,210.0,4.0,293.0
31275,210.0,5.0,293.0
31276,210.0,6.0,293.0
31277,210.0,7.0,293.0
31278,210.0,8.0,293.0
31279,210.0,9.0,293.0
31280,210.0,10.0,293.0
31281,210.0,9.0,293.0
31282,210.0,8.0,293.0
31283,210.0,7.0,293.0
31284,210.0,6.0,293.0
31285,210.0,5.0,293.0
31286,210.0,4.0,293.0
31287,210.0,3.0,293.0
31288,210.0,2.0,293.0
31289,210.0,1.0,293.0
31290,210.0,0.0,293.0
31291,211.0,0.0,293.0
31292,212.0,0.0,293.0
31293,213.0,0.0,293.0
31294,214.0,0.0,293.0
31295,215.0,0.0,293.0
31296,216.0,0.0,293.0
31297,217.0,0.0,293.0
31298,218.0,0.0,293.0
31299,219.0,0.0,293.0
31300,220.0,0.0,293.0
31301,221.0,0.0,293.0
31302,222.0,0.0,293.0
31303,223.0,0.0,293.0
31304,224.0,0.0,293.0
31305,225.0,0.0,293.0
31306,226.0,0.0,293.0
31307,227.0,0.0,293.0
31308,228.0,0.0,293.0
31309,229.0,0.0,293.0
31310,230.0,0.0,293.0
31311,229.0,0.0,293.0
31312,228.0,0.0,293.0
31313,227.0,0.0,293.0
31314,226.0,0.0,293.0
31315,225.0,0.0,293.0
31316,224.0,0.0,293.0
31317,223.0,0.0,293.0
31318,222.0,0.0,293.0
31319,221.0,0.0,293.0
31320,220.0,0.0,293.0
31321,221.0,0.0,293.0
31322,222.0,0.0,293.0
31323,223.0,0.0,293.0
31324,224.0,0.0,293.0
31325,225.0,0.0,293.0
31326,226.0,0.0,293.0
31327,227.0,0.0,293.0
31328,228.0,0.0,293.0
31329,229.0,0.0,293.0
31330,230.0,0.0,293.0
31331,231.0,0.0,293.0
31332,232.0,0.0,293.0
31333,233.0,0.0,293.0
31334,234.0,0.0,293.0
31335,235.0,0.0,293.0
31336,236.0,0.0,293.0
31337,237.0,0.0,293.0
31338,238.0,0.0,293.0
31339,239.0,0.0,293.0
31340,240.0,0.0,293.0
31341,241.0,0.0,293.0
31342,242.0,0.0,293.0
31343,243.0,0.0,293.0
31344,244.0,0.0,293.0
31345,245.0,0.0,293.0
31346,246.0,0.0,293.0
31347,247.0,0.0,293.0
31348,248.0,0.0,293.0
31349,249.0,0.0,293.0
31350,250.0,0.0,293.0
31351,249.0,0.0,293.0
31352,248.0,0.0,293.0
31353,247.0,0.0,293.0
31354,246.0,0.0,293.0
31355,245.0,0.0,293.0
31356,244.0,0.0,293.0
31357,243.0,0.0,293.0
31358,242.0,0.0,293.0
31359,241.0,0.0,293.0
31360,240.0,0.0,293.0
31361,241.0,0.0,293.0
31362,242.0,0.0,293.0
31363,243.0,0.0,293.0
31364,244.0,0.0,293.0
31365,245.0,0.0,293.0
31366,246.0,0.0,293.0
31367,247.0,0.0,293.0
31368,248.0,0.0,293.0
31369,249.0,0.0,293.0
31370,250.0,0.0,293.0
31371,251.0,0.0,293.0
31372,252.0,0.0,293.0
31373,253.0,0.0,293.0
31374,254.0,0.0,293.0
31375,255.0,0.0,293.0
31376,256.0,0.0,293.0
31377,257.0,0.0,293.0
31378,258.0,0.0,293.0
31379,259.0,0.0,293.0
31380,260.0,0.0,293.0
31381,261.0,0.0,293.0
31382,262.0,0.0,293.0
31383,263.0,0.0,293.0
31384,264.0,0.0,293.0
31385,265.0,0.0,293.0
31386,266.0,0.0,293.0
31387,267.0,0.0,293.0
31388,268.0,0.0,293.0
31389,269.0,0.0,293.0
31390,270.0,0.0,293.0
31391,271.0,0.0,293.0
31392,272.0,0.0,293.0
31393,273.0,0.0,293.0
31394,274.0,0.0,293.0
31395,275.0,0.0,293.0
31396,276.0,0.0,293.0
31397,277.0,0.0,293.0
31398,278.0,0.0,293.0
31399,279.0,0.0,293.0
31400,280.0,0.0,293.0
31401,281.0,0.0,293.0
31402,282.0,0.0,293.0
31403,283.0,0.0,293.0
31404,284.0,0.0,293.0
31405,285.0,0.0,293.0
31406,286.0,0.0,293.0
31407,287.0,0.0,293.0
31408,288.0,0.0,293.0
31409,289.0,0.0,293.0
31410,290.0,0.0,293.0
31411,291.0,0.0,293.0
31412,292.0,0.0,293.0
31413,293.0,0.0,293.0
31414,294.0,0.0,293.0
31415,295.0,0.0,293.0
31416,296.0,0.0,293.0
31417,297.0,0.0,293.0
31418,298.0,0.0,293.0
31419,299.0,0.0,293.0
31420,300.0,0.0,293.0
31421,301.0,0.0,293.0
31422,302.0,0.0,293.0
31423,303.0,0.0,293.0
31424,304.0,0.0,293.0
31425,305.0,0.0,293.0
31426,306.0,0.0,293.0
31427,307.0,0.0,293.0
31428,308.0,0.0,293.0
31429,309.0,0.0,293.0
31430,310.0,0.0,293.0
31431,311.0,0.0,293.0
31432,312.0,0.0,293.0
31433,313.0,0.0,293.0
31434,314.0,0.0,293.0
31435,315.0,0.0,293.0
31436,316.0,0.0,293.0
31437,317.0,0.0,293.0
31438,318.0,0.0,293.0
31439,319.0,0.0,293.0
31440,320.0,0.0,293.0
31441,319.0,0.0,293.0
31442,318.0,0.0,293.0
31443,317.0,0.0,293.0
31444,316.0,0.0,293.0
31445,315.0,0.0,293.0
31446,314.0,0.0,293.0
31447,313.0,0.0,293.0
31448,312.0,0.0,293.0
31449,311.0,0.0,293.0
31450,310.0,0.0,293.0
31451,309.0,0.0,293.0
31452,308.0,0.0,293.0
31453,307.0,0.0,293.0
31454,306.0,0.0,293.0
31455,305.0,0.0,293.0
31456,304.0,0.0,293.0
31457,303.0,0.0,293.0
31458,302.0,0.0,293.0
31459,301.0,0.0,293.0
31460,300.0,0.0,293.0
31461,299.0,0.0,293.0
31462,298.0,0.0,293.0
31463,297.0,0.0,293.0
31464,296.0,0.0,293.0
31465,295.0,0.0,293.0
31466,294.0,0.0,293.0
31467,293.0,0.0,293.0
31468,292.0,0.0,293.0
31469,291.0,0.0,293.0
31470,290.0,0.0,293.0
31471,291.0,0.0,293.0
31472,292.0,0.0,293.0
31473,293.0,0.0,293.0
31474,294.0,0.0,293.0
31475,295.0,0.0,293.0
31476,296.0,0.0,293.0
31477,297.0,0.0,293.0
31478,298.0,0.0,293.0
31479,299.0,0.0,293.0
31480,300.0,0.0,293.0
31481,301.0,0.0,293.0
31482,302.0,0.0,293.0
31483,303.0,0.0,293.0
31484,304.0,0.0,293.0
31485,305.0,0.0,293.0
31486,306.0,0.0,293.0
31487,307.0,0.0,293.0
31488,308.0,0.0,293.0
31489,309.0,0.0,293.0
31490,310.0,0.0,293.0
31491,311.0,0.0,293.0
31492,312.0,0.0,293.0
31493,313.0,0.0,293.0
31494,314.0,0.0,293.0
31495,315.0,0.0,293.0
31496,316.0,0.0,293.0
31497,317.0,0.0,293.0
31498,318.0,0.0,293.0
31499,319.0,0.0,293.0
31500,320.0,0.0,293.0
31501,319.0,0.0,293.0
31502,318.0,0.0,293.0
31503,317.0,0.0,293.0
31504,316.0,0.0,293.0
31505,315.0,0.0,293.0
31506,314.0,0.0,293.0
31507,313.0,0.0,293.0
31508,312.0,0.0,293.0
31509,311.0,0.0,293.0
31510,310.0,0.0,293.0
31511,309.0,0.0,293.0
31512,308.0,0.0,293.0
31513,307.0,0.0,293.0
31514,306.0,0.0,293.0
31515,305.0,0.0,293.0
31516,304.0,0.0,293.0
31517,303.0,0.0,293.0
31518,302.0,0.0,293.0
31519,301.0,0.0,293.0
31520,300.0,0.0,293.0
31521,301.0,0.0,293.0
31522,302.0,0.0,293.0
31523,303.0,0.0,293.0
31524,304.0,0.0,293.0
31525,305.0,0.0,293.0
31526,306.0,0.0,293.0
31527,307.0,0.0,293.0
31528,308.0,0.0,293.0
31529,309.0,0.0,293.0
31530,310.0,0.0,293.0
31531,309.0,0.0,293.0
31532,308.0,0.0,293.0
31533,307.0,0.0,293.0
31534,306.0,0.0,293.0
31535,305.0,0.0,293.0
31536,304.0,0.0,293.0
31537,303.0,0.0,293.0
31538,302.0,0.0,293.0
31539,301.0,0.0,293.0
31540,300.0,0.0,293.0
31541,299.0,0.0,293.0
31542,298.0,0.0,293.0
31543,297.0,0.0,293.0
31544,296.0,0.0,293.0
31545,295.0,0.0,293.0
31546,294.0,0.0,293.0
31547,293.0,0.0,293.0
31548,292.0,0.0,293.0
31549,291.0,0.0,293.0
31550,290.0,0.0,293.0
31551,289.0,0.0,293.0
31552,288.0,0.0,293.0
31553,287.0,0.0,293.0
31554,286.0,0.0,293.0
31555,285.0,0.0,293.0
31556,284.0,0.0,293.0
31557,283.0,0.0,293.0
31558,282.0,0.0,293.0
31559,281.0,0.0,293.0
31560,280.0,0.0,293.0
31561,279.0,0.0,293.0
31562,278.0,0.0,293.0
31563,277.0,0.0,293.0
31564,276.0,0.0,293.0
31565,275.0,0.0,293.0
31566,274.0,0.0,293.0
31567,273.0,0.0,293.0
31568,272.0,0.0,293.0
31569,271.0,0.0,293.0
31570,270.0,0.0,293.0
31571,271.0,0.0,293.0
31572,272.0,0.0,293.0
31573,273.0,0.0,293.0
31574,274.0,0.0,293.0
31575,275.0,0.0,293.0
31576,276.0,0.0,293.0
31577,277.0,0.0,293.0
31578,278.0,0.0,293.0
31579,279.0,0.0,293.0
31580,280.0,0.0,293.0
31581,279.0,0.0,293.0
31582,278.0,0.0,293.0
31583,277.0,0.0,293.0
31584,276.0,0.0,293.0
31585,275.0,0.0,293.0
31586,274.0,0.0,293.0
31587,273.0,0.0,293.0
31588,272.0,0.0,293.0
31589,271.0,0.0,293.0
31590,270.0,0.0,293.0
31591,271.0,0.0,293.0
31592,272.0,0.0,293.0
31593,273.0,0.0,293.0
31594,274.0,0.0,293.0
31595,275.0,0.0,293.0
31596,276.0,0.0,293.0
31597,277.0,0.0,293.0
31598,278.0,0.0,293.0
31599,279.0,0.0,293.0
31600,280.0,0.0,293.0
31601,280.0,1.0,293.0
31602,280.0,2.0,293.0
31603,280.0,3.0,293.0
31604,280.0,4.0,293.0
31605,280.0,5.0,293.0
31606,280.0,6.0,293.0
31607,280.0,7.0,293.0
31608,280.0,8.0,293.0
31609,280.0,9.0,293.0
31610,280.0,10.0,293.0
31611,280.0,9.0,293.0
31612,280.0,8.0,293.0
31613,280.0,7.0,293.0
31614,280.0,6.0,293.0
31615,280.0,5.0,293.0
31616,280.0,4.0,293.0
31617,280.0,3.0,293.0
31618,280.0,2.0,293.0
31619,280.0,1.0,293.0
31620,280.0,0.0,293.0
31621,281.0,0.0,293.0
31622,282.0,0.0,293.0
31623,283.0,0.0,293.0
31624,284.0,0.0,293.0
31625,285.0,0.0,293.0
31626,286.0,0.0,293.0
31627,287.0,0.0,293.0
31628,288.0,0.0,293.0
31629,289.0,0.0,293.0
31630,290.0,0.0,293.0
31631,291.0,0.0,293.0
31632,292.0,0.0,293.0
31633,293.0,0.0,293.0
31634,294.0,0.0,293.0
31635,295.0,0.0,293.0
31636,296.0,0.0,293.0
31637,297.0,0.0,293.0
31638,298.0,0.0,293.0
31639,299.0,0.0,293.0
31640,300.0,0.0,293.0
31641,299.0,0.0,293.0
31642,298.0,0.0,293.0
31643,297.0,0.0,293.0
31644,296.0,0.0,293.0
31645,295.0,0.0,293.0
31646,294.0,0.0,293.0
31647,293.0,0.0,293.0
31648,292.0,0.0,293.0
31649,291.0,0.0,293.0
31650,290.0,0.0,293.0
31651,291.0,0.0,293.0
31652,292.0,0.0,293.0
31653,293.0,0.0,293.0
31654,294.0,0.0,293.0
31655,295.0,0.0,293.0
31656,296.0,0.0,293.0
