index,x_pos,y_pos,z_pos
35206,354.0,70.0,295.0
35207,353.0,70.0,295.0
35208,352.0,70.0,295.0
35209,351.0,70.0,295.0
35210,350.0,70.0,295.0
35211,349.0,70.0,295.0
35212,348.0,70.0,295.0
35213,347.0,70.0,295.0
35214,346.0,70.0,295.0
35215,345.0,70.0,295.0
35216,344.0,70.0,295.0
35217,343.0,70.0,295.0
35218,342.0,70.0,295.0
35219,341.0,70.0,295.0
35220,340.0,70.0,295.0
35221,339.0,70.0,295.0
35222,338.0,70.0,295.0
35223,337.0,70.0,295.0
35224,336.0,70.0,295.0
35225,335.0,70.0,295.0
35226,334.0,70.0,295.0
35227,333.0,70.0,295.0
35228,332.0,70.0,295.0
35229,331.0,70.0,295.0
35230,330.0,70.0,295.0
35231,329.0,70.0,295.0
35232,328.0,70.0,295.0
35233,327.0,70.0,295.0
35234,326.0,70.0,295.0
35235,325.0,70.0,295.0
35236,324.0,70.0,295.0
35237,323.0,70.0,295.0
35238,322.0,70.0,295.0
35239,321.0,70.0,295.0
35240,320.0,70.0,295.0
35241,319.0,70.0,295.0
35242,318.0,70.0,295.0
35243,317.0,70.0,295.0
35244,316.0,70.0,295.0
35245,315.0,70.0,295.0
35246,314.0,70.0,295.0
35247,313.0,70.0,295.0
35248,312.0,70.0,295.0
35249,311.0,70.0,295.0
35250,310.0,70.0,295.0
35251,311.0,70.0,295.0
35252,312.0,70.0,295.0
35253,313.0,70.0,295.0
35254,314.0,70.0,295.0
35255,315.0,70.0,295.0
35256,316.0,70.0,295.0
35257,317.0,70.0,295.0
35258,318.0,70.0,295.0
35259,319.0,70.0,295.0
35260,320.0,70.0,295.0
35261,321.0,70.0,295.0
35262,322.0,70.0,295.0
35263,323.0,70.0,295.0
35264,324.0,70.0,295.0
35265,325.0,70.0,295.0
35266,326.0,70.0,295.0
35267,327.0,70.0,295.0
35268,328.0,70.0,295.0
35269,329.0,70.0,295.0
35270,330.0,70.0,295.0
35271,329.0,70.0,295.0
35272,328.0,70.0,295.0
35273,327.0,70.0,295.0
35274,326.0,70.0,295.0
35275,325.0,70.0,295.0
35276,324.0,70.0,295.0
35277,323.0,70.0,295.0
35278,322.0,70.0,295.0
35279,321.0,70.0,295.0
35280,320.0,70.0,295.0
35281,319.0,70.0,295.0
35282,318.0,70.0,295.0
35283,317.0,70.0,295.0
35284,316.0,70.0,295.0
35285,315.0,70.0,295.0
35286,314.0,70.0,295.0
35287,313.0,70.0,295.0
35288,312.0,70.0,295.0
35289,311.0,70.0,295.0
35290,310.0,70.0,295.0
35291,309.0,70.0,295.0
35292,308.0,70.0,295.0
35293,307.0,70.0,295.0
35294,306.0,70.0,295.0
35295,305.0,70.0,295.0
35296,304.0,70.0,295.0
35297,303.0,70.0,295.0
35298,302.0,70.0,295.0
35299,301.0,70.0,295.0
35300,300.0,70.0,295.0
35301,301.0,70.0,295.0
35302,302.0,70.0,295.0
35303,303.0,70.0,295.0
35304,304.0,70.0,295.0
35305,305.0,70.0,295.0
35306,306.0,70.0,295.0
35307,307.0,70.0,295.0
35308,308.0,70.0,295.0
35309,309.0,70.0,295.0
35310,310.0,70.0,295.0
35311,309.0,70.0,295.0
35312,308.0,70.0,295.0
35313,307.0,70.0,295.0
35314,306.0,70.0,295.0
35315,305.0,70.0,295.0
35316,304.0,70.0,295.0
35317,303.0,70.0,295.0
35318,302.0,70.0,295.0
35319,301.0,70.0,295.0
35320,300.0,70.0,295.0
35321,301.0,70.0,295.0
35322,302.0,70.0,295.0
35323,303.0,70.0,295.0
35324,304.0,70.0,295.0
35325,305.0,70.0,295.0
35326,306.0,70.0,295.0
35327,307.0,70.0,295.0
35328,308.0,70.0,295.0
35329,309.0,70.0,295.0
35330,310.0,70.0,295.0
35331,309.0,70.0,295.0
35332,308.0,70.0,295.0
35333,307.0,70.0,295.0
35334,306.0,70.0,295.0
35335,305.0,70.0,295.0
35336,304.0,70.0,295.0
35337,303.0,70.0,295.0
35338,302.0,70.0,295.0
35339,301.0,70.0,295.0
35340,300.0,70.0,295.0
35341,301.0,70.0,295.0
35342,302.0,70.0,295.0
35343,303.0,70.0,295.0
35344,304.0,70.0,295.0
35345,305.0,70.0,295.0
35346,306.0,70.0,295.0
35347,307.0,70.0,295.0
35348,308.0,70.0,295.0
35349,309.0,70.0,295.0
35350,310.0,70.0,295.0
35351,309.0,70.0,295.0
35352,308.0,70.0,295.0
35353,307.0,70.0,295.0
35354,306.0,70.0,295.0
35355,305.0,70.0,295.0
35356,304.0,70.0,295.0
35357,303.0,70.0,295.0
35358,302.0,70.0,295.0
35359,301.0,70.0,295.0
35360,300.0,70.0,295.0
35361,301.0,70.0,295.0
35362,302.0,70.0,295.0
35363,303.0,70.0,295.0
35364,304.0,70.0,295.0
35365,305.0,70.0,295.0
35366,306.0,70.0,295.0
35367,307.0,70.0,295.0
35368,308.0,70.0,295.0
35369,309.0,70.0,295.0
35370,310.0,70.0,295.0
35371,309.0,70.0,295.0
35372,308.0,70.0,295.0
35373,307.0,70.0,295.0
35374,306.0,70.0,295.0
35375,305.0,70.0,295.0
35376,304.0,70.0,295.0
35377,303.0,70.0,295.0
35378,302.0,70.0,295.0
35379,301.0,70.0,295.0
35380,300.0,70.0,295.0
35381,301.0,70.0,295.0
35382,302.0,70.0,295.0
35383,303.0,70.0,295.0
35384,304.0,70.0,295.0
35385,305.0,70.0,295.0
35386,306.0,70.0,295.0
35387,307.0,70.0,295.0
35388,308.0,70.0,295.0
35389,309.0,70.0,295.0
35390,310.0,70.0,295.0
35391,311.0,70.0,295.0
35392,312.0,70.0,295.0
35393,313.0,70.0,295.0
35394,314.0,70.0,295.0
35395,315.0,70.0,295.0
35396,316.0,70.0,295.0
35397,317.0,70.0,295.0
35398,318.0,70.0,295.0
35399,319.0,70.0,295.0
35400,320.0,70.0,295.0
35401,321.0,70.0,295.0
35402,322.0,70.0,295.0
35403,323.0,70.0,295.0
35404,324.0,70.0,295.0
35405,325.0,70.0,295.0
35406,326.0,70.0,295.0
35407,327.0,70.0,295.0
35408,328.0,70.0,295.0
35409,329.0,70.0,295.0
35410,330.0,70.0,295.0
35411,329.0,70.0,295.0
35412,328.0,70.0,295.0
35413,327.0,70.0,295.0
35414,326.0,70.0,295.0
35415,325.0,70.0,295.0
35416,324.0,70.0,295.0
35417,323.0,70.0,295.0
35418,322.0,70.0,295.0
35419,321.0,70.0,295.0
35420,320.0,70.0,295.0
35421,319.0,70.0,295.0
35422,318.0,70.0,295.0
35423,317.0,70.0,295.0
35424,316.0,70.0,295.0
35425,315.0,70.0,295.0
35426,314.0,70.0,295.0
35427,313.0,70.0,295.0
35428,312.0,70.0,295.0
35429,311.0,70.0,295.0
35430,310.0,70.0,295.0
35431,311.0,70.0,295.0
35432,312.0,70.0,295.0
35433,313.0,70.0,295.0
35434,314.0,70.0,295.0
35435,315.0,70.0,295.0
35436,316.0,70.0,295.0
35437,317.0,70.0,295.0
35438,318.0,70.0,295.0
35439,319.0,70.0,295.0
35440,320.0,70.0,295.0
35441,319.0,70.0,295.0
35442,318.0,70.0,295.0
35443,317.0,70.0,295.0
35444,316.0,70.0,295.0
35445,315.0,70.0,295.0
35446,314.0,70.0,295.0
35447,313.0,70.0,295.0
35448,312.0,70.0,295.0
35449,311.0,70.0,295.0
35450,310.0,70.0,295.0
35451,311.0,70.0,295.0
35452,312.0,70.0,295.0
35453,313.0,70.0,295.0
35454,314.0,70.0,295.0
35455,315.0,70.0,295.0
35456,316.0,70.0,295.0
35457,317.0,70.0,295.0
35458,318.0,70.0,295.0
35459,319.0,70.0,295.0
35460,320.0,70.0,295.0
35461,321.0,70.0,295.0
35462,322.0,70.0,295.0
35463,323.0,70.0,295.0
35464,324.0,70.0,295.0
35465,325.0,70.0,295.0
35466,326.0,70.0,295.0
35467,327.0,70.0,295.0
35468,328.0,70.0,295.0
35469,329.0,70.0,295.0
35470,330.0,70.0,295.0
35471,331.0,70.0,295.0
35472,332.0,70.0,295.0
35473,333.0,70.0,295.0
35474,334.0,70.0,295.0
35475,335.0,70.0,295.0
35476,336.0,70.0,295.0
35477,337.0,70.0,295.0
35478,338.0,70.0,295.0
35479,339.0,70.0,295.0
35480,340.0,70.0,295.0
35481,341.0,70.0,295.0
35482,342.0,70.0,295.0
35483,343.0,70.0,295.0
35484,344.0,70.0,295.0
35485,345.0,70.0,295.0
35486,346.0,70.0,295.0
35487,347.0,70.0,295.0
35488,348.0,70.0,295.0
35489,349.0,70.0,295.0
35490,350.0,70.0,295.0
35491,350.0,69.0,295.0
35492,350.0,68.0,295.0
35493,350.0,67.0,295.0
35494,350.0,66.0,295.0
35495,350.0,65.0,295.0
35496,350.0,64.0,295.0
35497,350.0,63.0,295.0
35498,350.0,62.0,295.0
35499,350.0,61.0,295.0
35500,350.0,60.0,295.0
35501,350.0,59.0,295.0
35502,350.0,58.0,295.0
35503,350.0,57.0,295.0
35504,350.0,56.0,295.0
35505,350.0,55.0,295.0
35506,350.0,54.0,295.0
35507,350.0,53.0,295.0
35508,350.0,52.0,295.0
35509,350.0,51.0,295.0
35510,350.0,50.0,295.0
35511,350.0,49.0,295.0
35512,350.0,48.0,295.0
35513,350.0,47.0,295.0
35514,350.0,46.0,295.0
35515,350.0,45.0,295.0
35516,350.0,44.0,295.0
35517,350.0,43.0,295.0
35518,350.0,42.0,295.0
35519,350.0,41.0,295.0
35520,350.0,40.0,295.0
35521,350.0,39.0,295.0
35522,350.0,38.0,295.0
35523,350.0,37.0,295.0
35524,350.0,36.0,295.0
35525,350.0,35.0,295.0
35526,350.0,34.0,295.0
35527,350.0,33.0,295.0
35528,350.0,32.0,295.0
35529,350.0,31.0,295.0
35530,350.0,30.0,295.0
35531,350.0,29.0,295.0
35532,350.0,28.0,295.0
35533,350.0,27.0,295.0
35534,350.0,26.0,295.0
35535,350.0,25.0,295.0
35536,350.0,24.0,295.0
35537,350.0,23.0,295.0
35538,350.0,22.0,295.0
35539,350.0,21.0,295.0
35540,350.0,20.0,295.0
35541,350.0,21.0,295.0
35542,350.0,22.0,295.0
35543,350.0,23.0,295.0
35544,350.0,24.0,295.0
35545,350.0,25.0,295.0
35546,350.0,26.0,295.0
35547,350.0,27.0,295.0
35548,350.0,28.0,295.0
35549,350.0,29.0,295.0
35550,350.0,30.0,295.0
35551,350.0,29.0,295.0
35552,350.0,28.0,295.0
35553,350.0,27.0,295.0
35554,350.0,26.0,295.0
35555,350.0,25.0,295.0
35556,350.0,24.0,295.0
35557,350.0,23.0,295.0
35558,350.0,22.0,295.0
35559,350.0,21.0,295.0
35560,350.0,20.0,295.0
35561,350.0,21.0,295.0
35562,350.0,22.0,295.0
35563,350.0,23.0,295.0
35564,350.0,24.0,295.0
35565,350.0,25.0,295.0
35566,350.0,26.0,295.0
35567,350.0,27.0,295.0
35568,350.0,28.0,295.0
35569,350.0,29.0,295.0
35570,350.0,30.0,295.0
35571,350.0,29.0,295.0
35572,350.0,28.0,295.0
35573,350.0,27.0,295.0
35574,350.0,26.0,295.0
35575,350.0,25.0,295.0
35576,350.0,24.0,295.0
35577,350.0,23.0,295.0
35578,350.0,22.0,295.0
35579,350.0,21.0,295.0
35580,350.0,20.0,295.0
35581,350.0,21.0,295.0
35582,350.0,22.0,295.0
35583,350.0,23.0,295.0
35584,350.0,24.0,295.0
35585,350.0,25.0,295.0
35586,350.0,26.0,295.0
35587,350.0,27.0,295.0
35588,350.0,28.0,295.0
35589,350.0,29.0,295.0
35590,350.0,30.0,295.0
35591,350.0,31.0,295.0
35592,350.0,32.0,295.0
35593,350.0,33.0,295.0
35594,350.0,34.0,295.0
35595,350.0,35.0,295.0
35596,350.0,36.0,295.0
35597,350.0,37.0,295.0
35598,350.0,38.0,295.0
35599,350.0,39.0,295.0
35600,350.0,40.0,295.0
35601,350.0,41.0,295.0
35602,350.0,42.0,295.0
35603,350.0,43.0,295.0
35604,350.0,44.0,295.0
35605,350.0,45.0,295.0
35606,350.0,46.0,295.0
35607,350.0,47.0,295.0
35608,350.0,48.0,295.0
35609,350.0,49.0,295.0
35610,350.0,50.0,295.0
35611,350.0,49.0,295.0
35612,350.0,48.0,295.0
35613,350.0,47.0,295.0
35614,350.0,46.0,295.0
35615,350.0,45.0,295.0
35616,350.0,44.0,295.0
35617,350.0,43.0,295.0
35618,350.0,42.0,295.0
35619,350.0,41.0,295.0
35620,350.0,40.0,295.0
35621,350.0,39.0,295.0
35622,350.0,38.0,295.0
35623,350.0,37.0,295.0
35624,350.0,36.0,295.0
35625,350.0,35.0,295.0
35626,350.0,34.0,295.0
35627,350.0,33.0,295.0
35628,350.0,32.0,295.0
35629,350.0,31.0,295.0
35630,350.0,30.0,295.0
35631,350.0,31.0,295.0
35632,350.0,32.0,295.0
35633,350.0,33.0,295.0
35634,350.0,34.0,295.0
35635,350.0,35.0,295.0
35636,350.0,36.0,295.0
35637,350.0,37.0,295.0
35638,350.0,38.0,295.0
35639,350.0,39.0,295.0
35640,350.0,40.0,295.0
35641,350.0,39.0,295.0
35642,350.0,38.0,295.0
35643,350.0,37.0,295.0
35644,350.0,36.0,295.0
35645,350.0,35.0,295.0
35646,350.0,34.0,295.0
35647,350.0,33.0,295.0
35648,350.0,32.0,295.0
35649,350.0,31.0,295.0
35650,350.0,30.0,295.0
35651,350.0,31.0,295.0
35652,350.0,32.0,295.0
35653,350.0,33.0,295.0
35654,350.0,34.0,295.0
35655,350.0,35.0,295.0
35656,350.0,36.0,295.0
35657,350.0,37.0,295.0
35658,350.0,38.0,295.0
35659,350.0,39.0,295.0
35660,350.0,40.0,295.0
35661,350.0,39.0,295.0
35662,350.0,38.0,295.0
35663,350.0,37.0,295.0
35664,350.0,36.0,295.0
35665,350.0,35.0,295.0
35666,350.0,34.0,295.0
35667,350.0,33.0,295.0
35668,350.0,32.0,295.0
35669,350.0,31.0,295.0
35670,350.0,30.0,295.0
35671,350.0,29.0,295.0
35672,350.0,28.0,295.0
35673,350.0,27.0,295.0
35674,350.0,26.0,295.0
35675,350.0,25.0,295.0
35676,350.0,24.0,295.0
35677,350.0,23.0,295.0
35678,350.0,22.0,295.0
35679,350.0,21.0,295.0
35680,350.0,20.0,295.0
35681,350.0,21.0,295.0
35682,350.0,22.0,295.0
35683,350.0,23.0,295.0
35684,350.0,24.0,295.0
35685,350.0,25.0,295.0
35686,350.0,26.0,295.0
35687,350.0,27.0,295.0
35688,350.0,28.0,295.0
35689,350.0,29.0,295.0
35690,350.0,30.0,295.0
35691,350.0,29.0,295.0
35692,350.0,28.0,295.0
35693,350.0,27.0,295.0
35694,350.0,26.0,295.0
35695,350.0,25.0,295.0
35696,350.0,24.0,295.0
35697,350.0,23.0,295.0
35698,350.0,22.0,295.0
35699,350.0,21.0,295.0
35700,350.0,20.0,295.0
35701,350.0,19.0,295.0
35702,350.0,18.0,295.0
35703,350.0,17.0,295.0
35704,350.0,16.0,295.0
35705,350.0,15.0,295.0
35706,350.0,14.0,295.0
35707,350.0,13.0,295.0
35708,350.0,12.0,295.0
35709,350.0,11.0,295.0
35710,350.0,10.0,295.0
35711,350.0,11.0,295.0
35712,350.0,12.0,295.0
35713,350.0,13.0,295.0
35714,350.0,14.0,295.0
35715,350.0,15.0,295.0
35716,350.0,16.0,295.0
35717,350.0,17.0,295.0
35718,350.0,18.0,295.0
35719,350.0,19.0,295.0
35720,350.0,20.0,295.0
35721,350.0,21.0,295.0
35722,350.0,22.0,295.0
35723,350.0,23.0,295.0
35724,350.0,24.0,295.0
35725,350.0,25.0,295.0
35726,350.0,26.0,295.0
35727,350.0,27.0,295.0
35728,350.0,28.0,295.0
35729,350.0,29.0,295.0
35730,350.0,30.0,295.0
35731,350.0,29.0,295.0
35732,350.0,28.0,295.0
35733,350.0,27.0,295.0
35734,350.0,26.0,295.0
35735,350.0,25.0,295.0
35736,350.0,24.0,295.0
35737,350.0,23.0,295.0
35738,350.0,22.0,295.0
35739,350.0,21.0,295.0
35740,350.0,20.0,295.0
35741,350.0,21.0,295.0
35742,350.0,22.0,295.0
35743,350.0,23.0,295.0
35744,350.0,24.0,295.0
35745,350.0,25.0,295.0
35746,350.0,26.0,295.0
35747,350.0,27.0,295.0
35748,350.0,28.0,295.0
35749,350.0,29.0,295.0
35750,350.0,30.0,295.0
35751,350.0,31.0,295.0
35752,350.0,32.0,295.0
35753,350.0,33.0,295.0
35754,350.0,34.0,295.0
35755,350.0,35.0,295.0
35756,350.0,36.0,295.0
35757,350.0,37.0,295.0
35758,350.0,38.0,295.0
35759,350.0,39.0,295.0
35760,350.0,40.0,295.0
35761,350.0,39.0,295.0
35762,350.0,38.0,295.0
35763,350.0,37.0,295.0
35764,350.0,36.0,295.0
35765,350.0,35.0,295.0
35766,350.0,34.0,295.0
35767,350.0,33.0,295.0
35768,350.0,32.0,295.0
35769,350.0,31.0,295.0
35770,350.0,30.0,295.0
35771,350.0,31.0,295.0
35772,350.0,32.0,295.0
35773,350.0,33.0,295.0
35774,350.0,34.0,295.0
35775,350.0,35.0,295.0
35776,350.0,36.0,295.0
35777,350.0,37.0,295.0
35778,350.0,38.0,295.0
35779,350.0,39.0,295.0
35780,350.0,40.0,295.0
35781,350.0,39.0,295.0
35782,350.0,38.0,295.0
35783,350.0,37.0,295.0
35784,350.0,36.0,295.0
35785,350.0,35.0,295.0
35786,350.0,34.0,295.0
35787,350.0,33.0,295.0
35788,350.0,32.0,295.0
35789,350.0,31.0,295.0
35790,350.0,30.0,295.0
35791,350.0,31.0,295.0
35792,350.0,32.0,295.0
35793,350.0,33.0,295.0
35794,350.0,34.0,295.0
35795,350.0,35.0,295.0
35796,350.0,36.0,295.0
35797,350.0,37.0,295.0
35798,350.0,38.0,295.0
35799,350.0,39.0,295.0
35800,350.0,40.0,295.0
35801,350.0,39.0,295.0
35802,350.0,38.0,295.0
35803,350.0,37.0,295.0
35804,350.0,36.0,295.0
35805,350.0,35.0,295.0
35806,350.0,34.0,295.0
35807,350.0,33.0,295.0
35808,350.0,32.0,295.0
35809,350.0,31.0,295.0
35810,350.0,30.0,295.0
35811,350.0,31.0,295.0
35812,350.0,32.0,295.0
35813,350.0,33.0,295.0
35814,350.0,34.0,295.0
35815,350.0,35.0,295.0
35816,350.0,36.0,295.0
35817,350.0,37.0,295.0
35818,350.0,38.0,295.0
35819,350.0,39.0,295.0
35820,350.0,40.0,295.0
35821,350.0,41.0,295.0
35822,350.0,42.0,295.0
35823,350.0,43.0,295.0
35824,350.0,44.0,295.0
35825,350.0,45.0,295.0
35826,350.0,46.0,295.0
35827,350.0,47.0,295.0
35828,350.0,48.0,295.0
35829,350.0,49.0,295.0
35830,350.0,50.0,295.0
35831,350.0,51.0,295.0
35832,350.0,52.0,295.0
35833,350.0,53.0,295.0
35834,350.0,54.0,295.0
35835,350.0,55.0,295.0
35836,350.0,56.0,295.0
35837,350.0,57.0,295.0
35838,350.0,58.0,295.0
35839,350.0,59.0,295.0
35840,350.0,60.0,295.0
35841,350.0,59.0,295.0
35842,350.0,58.0,295.0
35843,350.0,57.0,295.0
35844,350.0,56.0,295.0
35845,350.0,55.0,295.0
35846,350.0,54.0,295.0
35847,350.0,53.0,295.0
35848,350.0,52.0,295.0
35849,350.0,51.0,295.0
35850,350.0,50.0,295.0
35851,350.0,51.0,295.0
35852,350.0,52.0,295.0
35853,350.0,53.0,295.0
35854,350.0,54.0,295.0
35855,350.0,55.0,295.0
35856,350.0,56.0,295.0
35857,350.0,57.0,295.0
35858,350.0,58.0,295.0
35859,350.0,59.0,295.0
35860,350.0,60.0,295.0
35861,350.0,59.0,295.0
35862,350.0,58.0,295.0
35863,350.0,57.0,295.0
35864,350.0,56.0,295.0
35865,350.0,55.0,295.0
35866,350.0,54.0,295.0
35867,350.0,53.0,295.0
35868,350.0,52.0,295.0
35869,350.0,51.0,295.0
35870,350.0,50.0,295.0
35871,350.0,49.0,295.0
35872,350.0,48.0,295.0
35873,350.0,47.0,295.0
35874,350.0,46.0,295.0
35875,350.0,45.0,295.0
35876,350.0,44.0,295.0
35877,350.0,43.0,295.0
35878,350.0,42.0,295.0
35879,350.0,41.0,295.0
35880,350.0,40.0,295.0
35881,350.0,39.0,295.0
35882,350.0,38.0,295.0
35883,350.0,37.0,295.0
35884,350.0,36.0,295.0
35885,350.0,35.0,295.0
35886,350.0,34.0,295.0
35887,350.0,33.0,295.0
35888,350.0,32.0,295.0
35889,350.0,31.0,295.0
35890,350.0,30.0,295.0
35891,350.0,29.0,295.0
35892,350.0,28.0,295.0
35893,350.0,27.0,295.0
35894,350.0,26.0,295.0
35895,350.0,25.0,295.0
35896,350.0,24.0,295.0
35897,350.0,23.0,295.0
35898,350.0,22.0,295.0
35899,350.0,21.0,295.0
35900,350.0,20.0,295.0
35901,350.0,19.0,295.0
35902,350.0,18.0,295.0
35903,350.0,17.0,295.0
35904,350.0,16.0,295.0
35905,350.0,15.0,295.0
35906,350.0,14.0,295.0
35907,350.0,13.0,295.0
35908,350.0,12.0,295.0
35909,350.0,11.0,295.0
35910,350.0,10.0,295.0
35911,350.0,11.0,295.0
35912,350.0,12.0,295.0
35913,350.0,13.0,295.0
35914,350.0,14.0,295.0
35915,350.0,15.0,295.0
35916,350.0,16.0,295.0
35917,350.0,17.0,295.0
35918,350.0,18.0,295.0
35919,350.0,19.0,295.0
35920,350.0,20.0,295.0
35921,350.0,21.0,295.0
35922,350.0,22.0,295.0
35923,350.0,23.0,295.0
35924,350.0,24.0,295.0
35925,350.0,25.0,295.0
35926,350.0,26.0,295.0
35927,350.0,27.0,295.0
35928,350.0,28.0,295.0
35929,350.0,29.0,295.0
35930,350.0,30.0,295.0
35931,350.0,29.0,295.0
35932,350.0,28.0,295.0
35933,350.0,27.0,295.0
35934,350.0,26.0,295.0
35935,350.0,25.0,295.0
35936,350.0,24.0,295.0
35937,350.0,23.0,295.0
35938,350.0,22.0,295.0
35939,350.0,21.0,295.0
35940,350.0,20.0,295.0
35941,350.0,19.0,295.0
35942,350.0,18.0,295.0
35943,350.0,17.0,295.0
35944,350.0,16.0,295.0
35945,350.0,15.0,295.0
35946,350.0,14.0,295.0
35947,350.0,13.0,295.0
35948,350.0,12.0,295.0
35949,350.0,11.0,295.0
35950,350.0,10.0,295.0
35951,350.0,9.0,295.0
35952,350.0,8.0,295.0
35953,350.0,7.0,295.0
35954,350.0,6.0,295.0
35955,350.0,5.0,295.0
35956,350.0,4.0,295.0
35957,350.0,3.0,295.0
35958,350.0,2.0,295.0
35959,350.0,1.0,295.0
35960,350.0,0.0,295.0
35961,350.0,1.0,295.0
35962,350.0,2.0,295.0
35963,350.0,3.0,295.0
35964,350.0,4.0,295.0
35965,350.0,5.0,295.0
35966,350.0,6.0,295.0
35967,350.0,7.0,295.0
35968,350.0,8.0,295.0
35969,350.0,9.0,295.0
35970,350.0,10.0,295.0
35971,350.0,11.0,295.0
35972,350.0,12.0,295.0
35973,350.0,13.0,295.0
35974,350.0,14.0,295.0
35975,350.0,15.0,295.0
35976,350.0,16.0,295.0
35977,350.0,17.0,295.0
35978,350.0,18.0,295.0
35979,350.0,19.0,295.0
35980,350.0,20.0,295.0
35981,350.0,21.0,295.0
35982,350.0,22.0,295.0
35983,350.0,23.0,295.0
35984,350.0,24.0,295.0
35985,350.0,25.0,295.0
35986,350.0,26.0,295.0
35987,350.0,27.0,295.0
35988,350.0,28.0,295.0
35989,350.0,29.0,295.0
35990,350.0,30.0,295.0
35991,350.0,29.0,295.0
35992,350.0,28.0,295.0
35993,350.0,27.0,295.0
35994,350.0,26.0,295.0
35995,350.0,25.0,295.0
35996,350.0,24.0,295.0
35997,350.0,23.0,295.0
35998,350.0,22.0,295.0
35999,350.0,21.0,295.0
36000,350.0,20.0,295.0
36001,350.0,21.0,295.0
36002,350.0,22.0,295.0
36003,350.0,23.0,295.0
36004,350.0,24.0,295.0
36005,350.0,25.0,295.0
36006,350.0,26.0,295.0
36007,350.0,27.0,295.0
36008,350.0,28.0,295.0
36009,350.0,29.0,295.0
36010,350.0,30.0,295.0
36011,350.0,29.0,295.0
36012,350.0,28.0,295.0
36013,350.0,27.0,295.0
36014,350.0,26.0,295.0
36015,350.0,25.0,295.0
36016,350.0,24.0,295.0
36017,350.0,23.0,295.0
36018,350.0,22.0,295.0
36019,350.0,21.0,295.0
36020,350.0,20.0,295.0
36021,350.0,21.0,295.0
36022,350.0,22.0,295.0
36023,350.0,23.0,295.0
36024,350.0,24.0,295.0
36025,350.0,25.0,295.0
36026,350.0,26.0,295.0
36027,350.0,27.0,295.0
36028,350.0,28.0,295.0
36029,350.0,29.0,295.0
36030,350.0,30.0,295.0
36031,350.0,31.0,295.0
36032,350.0,32.0,295.0
36033,350.0,33.0,295.0
36034,350.0,34.0,295.0
36035,350.0,35.0,295.0
36036,350.0,36.0,295.0
36037,350.0,37.0,295.0
36038,350.0,38.0,295.0
36039,350.0,39.0,295.0
36040,350.0,40.0,295.0
36041,350.0,41.0,295.0
36042,350.0,42.0,295.0
36043,350.0,43.0,295.0
36044,350.0,44.0,295.0
36045,350.0,45.0,295.0
36046,350.0,46.0,295.0
36047,350.0,47.0,295.0
36048,350.0,48.0,295.0
36049,350.0,49.0,295.0
36050,350.0,50.0,295.0
36051,350.0,49.0,295.0
36052,350.0,48.0,295.0
36053,350.0,47.0,295.0
36054,350.0,46.0,295.0
36055,350.0,45.0,295.0
36056,350.0,44.0,295.0
36057,350.0,43.0,295.0
36058,350.0,42.0,295.0
36059,350.0,41.0,295.0
36060,350.0,40.0,295.0
36061,350.0,39.0,295.0
36062,350.0,38.0,295.0
36063,350.0,37.0,295.0
36064,350.0,36.0,295.0
36065,350.0,35.0,295.0
36066,350.0,34.0,295.0
36067,350.0,33.0,295.0
36068,350.0,32.0,295.0
36069,350.0,31.0,295.0
36070,350.0,30.0,295.0
36071,350.0,29.0,295.0
36072,350.0,28.0,295.0
36073,350.0,27.0,295.0
36074,350.0,26.0,295.0
36075,350.0,25.0,295.0
36076,350.0,24.0,295.0
36077,350.0,23.0,295.0
36078,350.0,22.0,295.0
36079,350.0,21.0,295.0
36080,350.0,20.0,295.0
36081,350.0,19.0,295.0
36082,350.0,18.0,295.0
36083,350.0,17.0,295.0
36084,350.0,16.0,295.0
36085,350.0,15.0,295.0
36086,350.0,14.0,295.0
36087,350.0,13.0,295.0
36088,350.0,12.0,295.0
36089,350.0,11.0,295.0
36090,350.0,10.0,295.0
36091,350.0,11.0,295.0
36092,350.0,12.0,295.0
36093,350.0,13.0,295.0
36094,350.0,14.0,295.0
36095,350.0,15.0,295.0
36096,350.0,16.0,295.0
36097,350.0,17.0,295.0
36098,350.0,18.0,295.0
36099,350.0,19.0,295.0
36100,350.0,20.0,295.0
36101,350.0,19.0,295.0
36102,350.0,18.0,295.0
36103,350.0,17.0,295.0
36104,350.0,16.0,295.0
36105,350.0,15.0,295.0
36106,350.0,14.0,295.0
36107,350.0,13.0,295.0
36108,350.0,12.0,295.0
36109,350.0,11.0,295.0
36110,350.0,10.0,295.0
36111,350.0,9.0,295.0
36112,350.0,8.0,295.0
36113,350.0,7.0,295.0
36114,350.0,6.0,295.0
36115,350.0,5.0,295.0
36116,350.0,4.0,295.0
36117,350.0,3.0,295.0
36118,350.0,2.0,295.0
36119,350.0,1.0,295.0
36120,350.0,0.0,295.0
36121,350.0,1.0,295.0
36122,350.0,2.0,295.0
36123,350.0,3.0,295.0
36124,350.0,4.0,295.0
36125,350.0,5.0,295.0
36126,350.0,6.0,295.0
36127,350.0,7.0,295.0
36128,350.0,8.0,295.0
36129,350.0,9.0,295.0
36130,350.0,10.0,295.0
36131,350.0,11.0,295.0
36132,350.0,12.0,295.0
36133,350.0,13.0,295.0
36134,350.0,14.0,295.0
36135,350.0,15.0,295.0
36136,350.0,16.0,295.0
36137,350.0,17.0,295.0
