index,x_pos,y_pos,z_pos
6189,309.0,140.0,298.0
6190,310.0,140.0,298.0
6191,309.0,140.0,298.0
6192,308.0,140.0,298.0
6193,307.0,140.0,298.0
6194,306.0,140.0,298.0
6195,305.0,140.0,298.0
6196,304.0,140.0,298.0
6197,303.0,140.0,298.0
6198,302.0,140.0,298.0
6199,301.0,140.0,298.0
6200,300.0,140.0,298.0
6201,301.0,140.0,298.0
6202,302.0,140.0,298.0
6203,303.0,140.0,298.0
6204,304.0,140.0,298.0
6205,305.0,140.0,298.0
6206,306.0,140.0,298.0
6207,307.0,140.0,298.0
6208,308.0,140.0,298.0
6209,309.0,140.0,298.0
6210,310.0,140.0,298.0
6211,309.0,140.0,298.0
6212,308.0,140.0,298.0
6213,307.0,140.0,298.0
6214,306.0,140.0,298.0
6215,305.0,140.0,298.0
6216,304.0,140.0,298.0
6217,303.0,140.0,298.0
6218,302.0,140.0,298.0
6219,301.0,140.0,298.0
6220,300.0,140.0,298.0
6221,299.0,140.0,298.0
6222,298.0,140.0,298.0
6223,297.0,140.0,298.0
6224,296.0,140.0,298.0
6225,295.0,140.0,298.0
6226,294.0,140.0,298.0
6227,293.0,140.0,298.0
6228,292.0,140.0,298.0
6229,291.0,140.0,298.0
6230,290.0,140.0,298.0
6231,291.0,140.0,298.0
6232,292.0,140.0,298.0
6233,293.0,140.0,298.0
6234,294.0,140.0,298.0
6235,295.0,140.0,298.0
6236,296.0,140.0,298.0
6237,297.0,140.0,298.0
6238,298.0,140.0,298.0
6239,299.0,140.0,298.0
6240,300.0,140.0,298.0
6241,299.0,140.0,298.0
6242,298.0,140.0,298.0
6243,297.0,140.0,298.0
6244,296.0,140.0,298.0
6245,295.0,140.0,298.0
6246,294.0,140.0,298.0
6247,293.0,140.0,298.0
6248,292.0,140.0,298.0
6249,291.0,140.0,298.0
6250,290.0,140.0,298.0
6251,289.0,140.0,298.0
6252,288.0,140.0,298.0
6253,287.0,140.0,298.0
6254,286.0,140.0,298.0
6255,285.0,140.0,298.0
6256,284.0,140.0,298.0
6257,283.0,140.0,298.0
6258,282.0,140.0,298.0
6259,281.0,140.0,298.0
6260,280.0,140.0,298.0
6261,280.0,141.0,298.0
6262,280.0,142.0,298.0
6263,280.0,143.0,298.0
6264,280.0,144.0,298.0
6265,280.0,145.0,298.0
6266,280.0,146.0,298.0
6267,280.0,147.0,298.0
6268,280.0,148.0,298.0
6269,280.0,149.0,298.0
6270,280.0,150.0,298.0
6271,280.0,151.0,298.0
6272,280.0,152.0,298.0
6273,280.0,153.0,298.0
6274,280.0,154.0,298.0
6275,280.0,155.0,298.0
6276,280.0,156.0,298.0
6277,280.0,157.0,298.0
6278,280.0,158.0,298.0
6279,280.0,159.0,298.0
6280,280.0,160.0,298.0
6281,280.0,161.0,298.0
6282,280.0,162.0,298.0
6283,280.0,163.0,298.0
6284,280.0,164.0,298.0
6285,280.0,165.0,298.0
6286,280.0,166.0,298.0
6287,280.0,167.0,298.0
6288,280.0,168.0,298.0
6289,280.0,169.0,298.0
6290,280.0,170.0,298.0
6291,280.0,169.0,298.0
6292,280.0,168.0,298.0
6293,280.0,167.0,298.0
6294,280.0,166.0,298.0
6295,280.0,165.0,298.0
6296,280.0,164.0,298.0
6297,280.0,163.0,298.0
6298,280.0,162.0,298.0
6299,280.0,161.0,298.0
6300,280.0,160.0,298.0
6301,280.0,159.0,298.0
6302,280.0,158.0,298.0
6303,280.0,157.0,298.0
6304,280.0,156.0,298.0
6305,280.0,155.0,298.0
6306,280.0,154.0,298.0
6307,280.0,153.0,298.0
6308,280.0,152.0,298.0
6309,280.0,151.0,298.0
6310,280.0,150.0,298.0
6311,280.0,149.0,298.0
6312,280.0,148.0,298.0
6313,280.0,147.0,298.0
6314,280.0,146.0,298.0
6315,280.0,145.0,298.0
6316,280.0,144.0,298.0
6317,280.0,143.0,298.0
6318,280.0,142.0,298.0
6319,280.0,141.0,298.0
6320,280.0,140.0,298.0
6321,281.0,140.0,298.0
6322,282.0,140.0,298.0
6323,283.0,140.0,298.0
6324,284.0,140.0,298.0
6325,285.0,140.0,298.0
6326,286.0,140.0,298.0
6327,287.0,140.0,298.0
6328,288.0,140.0,298.0
6329,289.0,140.0,298.0
6330,290.0,140.0,298.0
6331,289.0,140.0,298.0
6332,288.0,140.0,298.0
6333,287.0,140.0,298.0
6334,286.0,140.0,298.0
6335,285.0,140.0,298.0
6336,284.0,140.0,298.0
6337,283.0,140.0,298.0
6338,282.0,140.0,298.0
6339,281.0,140.0,298.0
6340,280.0,140.0,298.0
6341,280.0,139.0,298.0
6342,280.0,138.0,298.0
6343,280.0,137.0,298.0
6344,280.0,136.0,298.0
6345,280.0,135.0,298.0
6346,280.0,134.0,298.0
6347,280.0,133.0,298.0
6348,280.0,132.0,298.0
6349,280.0,131.0,298.0
6350,280.0,130.0,298.0
6351,280.0,129.0,298.0
6352,280.0,128.0,298.0
6353,280.0,127.0,298.0
6354,280.0,126.0,298.0
6355,280.0,125.0,298.0
6356,280.0,124.0,298.0
6357,280.0,123.0,298.0
6358,280.0,122.0,298.0
6359,280.0,121.0,298.0
6360,280.0,120.0,298.0
6361,280.0,119.0,298.0
6362,280.0,118.0,298.0
6363,280.0,117.0,298.0
6364,280.0,116.0,298.0
6365,280.0,115.0,298.0
6366,280.0,114.0,298.0
6367,280.0,113.0,298.0
6368,280.0,112.0,298.0
6369,280.0,111.0,298.0
6370,280.0,110.0,298.0
6371,280.0,109.0,298.0
6372,280.0,108.0,298.0
6373,280.0,107.0,298.0
6374,280.0,106.0,298.0
6375,280.0,105.0,298.0
6376,280.0,104.0,298.0
6377,280.0,103.0,298.0
6378,280.0,102.0,298.0
6379,280.0,101.0,298.0
6380,280.0,100.0,298.0
6381,280.0,101.0,298.0
6382,280.0,102.0,298.0
6383,280.0,103.0,298.0
6384,280.0,104.0,298.0
6385,280.0,105.0,298.0
6386,280.0,106.0,298.0
6387,280.0,107.0,298.0
6388,280.0,108.0,298.0
6389,280.0,109.0,298.0
6390,280.0,110.0,298.0
6391,280.0,109.0,298.0
6392,280.0,108.0,298.0
6393,280.0,107.0,298.0
6394,280.0,106.0,298.0
6395,280.0,105.0,298.0
6396,280.0,104.0,298.0
6397,280.0,103.0,298.0
6398,280.0,102.0,298.0
6399,280.0,101.0,298.0
6400,280.0,100.0,298.0
6401,280.0,99.0,298.0
6402,280.0,98.0,298.0
6403,280.0,97.0,298.0
6404,280.0,96.0,298.0
6405,280.0,95.0,298.0
6406,280.0,94.0,298.0
6407,280.0,93.0,298.0
6408,280.0,92.0,298.0
6409,280.0,91.0,298.0
6410,280.0,90.0,298.0
6411,280.0,91.0,298.0
6412,280.0,92.0,298.0
6413,280.0,93.0,298.0
6414,280.0,94.0,298.0
6415,280.0,95.0,298.0
6416,280.0,96.0,298.0
6417,280.0,97.0,298.0
6418,280.0,98.0,298.0
6419,280.0,99.0,298.0
6420,280.0,100.0,298.0
6421,280.0,99.0,298.0
6422,280.0,98.0,298.0
6423,280.0,97.0,298.0
6424,280.0,96.0,298.0
6425,280.0,95.0,298.0
6426,280.0,94.0,298.0
6427,280.0,93.0,298.0
6428,280.0,92.0,298.0
6429,280.0,91.0,298.0
6430,280.0,90.0,298.0
6431,280.0,91.0,298.0
6432,280.0,92.0,298.0
6433,280.0,93.0,298.0
6434,280.0,94.0,298.0
6435,280.0,95.0,298.0
6436,280.0,96.0,298.0
6437,280.0,97.0,298.0
6438,280.0,98.0,298.0
6439,280.0,99.0,298.0
6440,280.0,100.0,298.0
6441,280.0,101.0,298.0
6442,280.0,102.0,298.0
6443,280.0,103.0,298.0
6444,280.0,104.0,298.0
6445,280.0,105.0,298.0
6446,280.0,106.0,298.0
6447,280.0,107.0,298.0
6448,280.0,108.0,298.0
6449,280.0,109.0,298.0
6450,280.0,110.0,298.0
6451,280.0,109.0,298.0
6452,280.0,108.0,298.0
6453,280.0,107.0,298.0
6454,280.0,106.0,298.0
6455,280.0,105.0,298.0
6456,280.0,104.0,298.0
6457,280.0,103.0,298.0
6458,280.0,102.0,298.0
6459,280.0,101.0,298.0
6460,280.0,100.0,298.0
6461,280.0,99.0,298.0
6462,280.0,98.0,298.0
6463,280.0,97.0,298.0
6464,280.0,96.0,298.0
6465,280.0,95.0,298.0
6466,280.0,94.0,298.0
6467,280.0,93.0,298.0
6468,280.0,92.0,298.0
6469,280.0,91.0,298.0
6470,280.0,90.0,298.0
6471,280.0,89.0,298.0
6472,280.0,88.0,298.0
6473,280.0,87.0,298.0
6474,280.0,86.0,298.0
6475,280.0,85.0,298.0
6476,280.0,84.0,298.0
6477,280.0,83.0,298.0
6478,280.0,82.0,298.0
6479,280.0,81.0,298.0
6480,280.0,80.0,298.0
6481,280.0,79.0,298.0
6482,280.0,78.0,298.0
6483,280.0,77.0,298.0
6484,280.0,76.0,298.0
6485,280.0,75.0,298.0
6486,280.0,74.0,298.0
6487,280.0,73.0,298.0
6488,280.0,72.0,298.0
6489,280.0,71.0,298.0
6490,280.0,70.0,298.0
6491,279.0,70.0,298.0
6492,278.0,70.0,298.0
6493,277.0,70.0,298.0
6494,276.0,70.0,298.0
6495,275.0,70.0,298.0
6496,274.0,70.0,298.0
6497,273.0,70.0,298.0
6498,272.0,70.0,298.0
6499,271.0,70.0,298.0
6500,270.0,70.0,298.0
6501,269.0,70.0,298.0
6502,268.0,70.0,298.0
6503,267.0,70.0,298.0
6504,266.0,70.0,298.0
6505,265.0,70.0,298.0
6506,264.0,70.0,298.0
6507,263.0,70.0,298.0
6508,262.0,70.0,298.0
6509,261.0,70.0,298.0
6510,260.0,70.0,298.0
6511,259.0,70.0,298.0
6512,258.0,70.0,298.0
6513,257.0,70.0,298.0
6514,256.0,70.0,298.0
6515,255.0,70.0,298.0
6516,254.0,70.0,298.0
6517,253.0,70.0,298.0
6518,252.0,70.0,298.0
6519,251.0,70.0,298.0
6520,250.0,70.0,298.0
6521,249.0,70.0,298.0
6522,248.0,70.0,298.0
6523,247.0,70.0,298.0
6524,246.0,70.0,298.0
6525,245.0,70.0,298.0
6526,244.0,70.0,298.0
6527,243.0,70.0,298.0
6528,242.0,70.0,298.0
6529,241.0,70.0,298.0
6530,240.0,70.0,298.0
6531,241.0,70.0,298.0
6532,242.0,70.0,298.0
6533,243.0,70.0,298.0
6534,244.0,70.0,298.0
6535,245.0,70.0,298.0
6536,246.0,70.0,298.0
6537,247.0,70.0,298.0
6538,248.0,70.0,298.0
6539,249.0,70.0,298.0
6540,250.0,70.0,298.0
6541,251.0,70.0,298.0
6542,252.0,70.0,298.0
6543,253.0,70.0,298.0
6544,254.0,70.0,298.0
6545,255.0,70.0,298.0
6546,256.0,70.0,298.0
6547,257.0,70.0,298.0
6548,258.0,70.0,298.0
6549,259.0,70.0,298.0
6550,260.0,70.0,298.0
6551,261.0,70.0,298.0
6552,262.0,70.0,298.0
6553,263.0,70.0,298.0
6554,264.0,70.0,298.0
6555,265.0,70.0,298.0
6556,266.0,70.0,298.0
6557,267.0,70.0,298.0
6558,268.0,70.0,298.0
6559,269.0,70.0,298.0
6560,270.0,70.0,298.0
6561,269.0,70.0,298.0
6562,268.0,70.0,298.0
6563,267.0,70.0,298.0
6564,266.0,70.0,298.0
6565,265.0,70.0,298.0
6566,264.0,70.0,298.0
6567,263.0,70.0,298.0
6568,262.0,70.0,298.0
6569,261.0,70.0,298.0
6570,260.0,70.0,298.0
6571,259.0,70.0,298.0
6572,258.0,70.0,298.0
6573,257.0,70.0,298.0
6574,256.0,70.0,298.0
6575,255.0,70.0,298.0
6576,254.0,70.0,298.0
6577,253.0,70.0,298.0
6578,252.0,70.0,298.0
6579,251.0,70.0,298.0
6580,250.0,70.0,298.0
6581,249.0,70.0,298.0
6582,248.0,70.0,298.0
6583,247.0,70.0,298.0
6584,246.0,70.0,298.0
6585,245.0,70.0,298.0
6586,244.0,70.0,298.0
6587,243.0,70.0,298.0
6588,242.0,70.0,298.0
6589,241.0,70.0,298.0
6590,240.0,70.0,298.0
6591,241.0,70.0,298.0
6592,242.0,70.0,298.0
6593,243.0,70.0,298.0
6594,244.0,70.0,298.0
6595,245.0,70.0,298.0
6596,246.0,70.0,298.0
6597,247.0,70.0,298.0
6598,248.0,70.0,298.0
6599,249.0,70.0,298.0
6600,250.0,70.0,298.0
6601,249.0,70.0,298.0
6602,248.0,70.0,298.0
6603,247.0,70.0,298.0
6604,246.0,70.0,298.0
6605,245.0,70.0,298.0
6606,244.0,70.0,298.0
6607,243.0,70.0,298.0
6608,242.0,70.0,298.0
6609,241.0,70.0,298.0
6610,240.0,70.0,298.0
6611,239.0,70.0,298.0
6612,238.0,70.0,298.0
6613,237.0,70.0,298.0
6614,236.0,70.0,298.0
6615,235.0,70.0,298.0
6616,234.0,70.0,298.0
6617,233.0,70.0,298.0
6618,232.0,70.0,298.0
6619,231.0,70.0,298.0
6620,230.0,70.0,298.0
6621,229.0,70.0,298.0
6622,228.0,70.0,298.0
6623,227.0,70.0,298.0
6624,226.0,70.0,298.0
6625,225.0,70.0,298.0
6626,224.0,70.0,298.0
6627,223.0,70.0,298.0
6628,222.0,70.0,298.0
6629,221.0,70.0,298.0
6630,220.0,70.0,298.0
6631,221.0,70.0,298.0
6632,222.0,70.0,298.0
6633,223.0,70.0,298.0
6634,224.0,70.0,298.0
6635,225.0,70.0,298.0
6636,226.0,70.0,298.0
6637,227.0,70.0,298.0
6638,228.0,70.0,298.0
6639,229.0,70.0,298.0
6640,230.0,70.0,298.0
6641,231.0,70.0,298.0
6642,232.0,70.0,298.0
6643,233.0,70.0,298.0
6644,234.0,70.0,298.0
6645,235.0,70.0,298.0
6646,236.0,70.0,298.0
6647,237.0,70.0,298.0
6648,238.0,70.0,298.0
6649,239.0,70.0,298.0
6650,240.0,70.0,298.0
6651,239.0,70.0,298.0
6652,238.0,70.0,298.0
6653,237.0,70.0,298.0
6654,236.0,70.0,298.0
6655,235.0,70.0,298.0
6656,234.0,70.0,298.0
6657,233.0,70.0,298.0
6658,232.0,70.0,298.0
6659,231.0,70.0,298.0
6660,230.0,70.0,298.0
6661,231.0,70.0,298.0
6662,232.0,70.0,298.0
6663,233.0,70.0,298.0
6664,234.0,70.0,298.0
6665,235.0,70.0,298.0
6666,236.0,70.0,298.0
6667,237.0,70.0,298.0
6668,238.0,70.0,298.0
6669,239.0,70.0,298.0
6670,240.0,70.0,298.0
6671,241.0,70.0,298.0
6672,242.0,70.0,298.0
6673,243.0,70.0,298.0
6674,244.0,70.0,298.0
6675,245.0,70.0,298.0
6676,246.0,70.0,298.0
6677,247.0,70.0,298.0
6678,248.0,70.0,298.0
6679,249.0,70.0,298.0
6680,250.0,70.0,298.0
6681,249.0,70.0,298.0
6682,248.0,70.0,298.0
6683,247.0,70.0,298.0
6684,246.0,70.0,298.0
6685,245.0,70.0,298.0
6686,244.0,70.0,298.0
6687,243.0,70.0,298.0
6688,242.0,70.0,298.0
6689,241.0,70.0,298.0
6690,240.0,70.0,298.0
6691,239.0,70.0,298.0
6692,238.0,70.0,298.0
6693,237.0,70.0,298.0
6694,236.0,70.0,298.0
6695,235.0,70.0,298.0
6696,234.0,70.0,298.0
6697,233.0,70.0,298.0
6698,232.0,70.0,298.0
6699,231.0,70.0,298.0
6700,230.0,70.0,298.0
6701,231.0,70.0,298.0
6702,232.0,70.0,298.0
6703,233.0,70.0,298.0
6704,234.0,70.0,298.0
6705,235.0,70.0,298.0
6706,236.0,70.0,298.0
6707,237.0,70.0,298.0
6708,238.0,70.0,298.0
6709,239.0,70.0,298.0
6710,240.0,70.0,298.0
6711,241.0,70.0,298.0
6712,242.0,70.0,298.0
6713,243.0,70.0,298.0
6714,244.0,70.0,298.0
6715,245.0,70.0,298.0
6716,246.0,70.0,298.0
6717,247.0,70.0,298.0
6718,248.0,70.0,298.0
6719,249.0,70.0,298.0
6720,250.0,70.0,298.0
6721,249.0,70.0,298.0
6722,248.0,70.0,298.0
6723,247.0,70.0,298.0
6724,246.0,70.0,298.0
6725,245.0,70.0,298.0
6726,244.0,70.0,298.0
6727,243.0,70.0,298.0
6728,242.0,70.0,298.0
6729,241.0,70.0,298.0
6730,240.0,70.0,298.0
6731,241.0,70.0,298.0
6732,242.0,70.0,298.0
6733,243.0,70.0,298.0
6734,244.0,70.0,298.0
6735,245.0,70.0,298.0
6736,246.0,70.0,298.0
6737,247.0,70.0,298.0
6738,248.0,70.0,298.0
6739,249.0,70.0,298.0
6740,250.0,70.0,298.0
6741,249.0,70.0,298.0
6742,248.0,70.0,298.0
6743,247.0,70.0,298.0
6744,246.0,70.0,298.0
6745,245.0,70.0,298.0
6746,244.0,70.0,298.0
6747,243.0,70.0,298.0
6748,242.0,70.0,298.0
6749,241.0,70.0,298.0
6750,240.0,70.0,298.0
6751,239.0,70.0,298.0
6752,238.0,70.0,298.0
6753,237.0,70.0,298.0
6754,236.0,70.0,298.0
6755,235.0,70.0,298.0
6756,234.0,70.0,298.0
6757,233.0,70.0,298.0
6758,232.0,70.0,298.0
6759,231.0,70.0,298.0
6760,230.0,70.0,298.0
6761,231.0,70.0,298.0
6762,232.0,70.0,298.0
6763,233.0,70.0,298.0
6764,234.0,70.0,298.0
6765,235.0,70.0,298.0
6766,236.0,70.0,298.0
6767,237.0,70.0,298.0
6768,238.0,70.0,298.0
6769,239.0,70.0,298.0
6770,240.0,70.0,298.0
6771,239.0,70.0,298.0
6772,238.0,70.0,298.0
6773,237.0,70.0,298.0
6774,236.0,70.0,298.0
6775,235.0,70.0,298.0
6776,234.0,70.0,298.0
6777,233.0,70.0,298.0
6778,232.0,70.0,298.0
6779,231.0,70.0,298.0
6780,230.0,70.0,298.0
6781,229.0,70.0,298.0
6782,228.0,70.0,298.0
6783,227.0,70.0,298.0
6784,226.0,70.0,298.0
6785,225.0,70.0,298.0
6786,224.0,70.0,298.0
6787,223.0,70.0,298.0
6788,222.0,70.0,298.0
6789,221.0,70.0,298.0
6790,220.0,70.0,298.0
6791,221.0,70.0,298.0
6792,222.0,70.0,298.0
6793,223.0,70.0,298.0
6794,224.0,70.0,298.0
6795,225.0,70.0,298.0
6796,226.0,70.0,298.0
6797,227.0,70.0,298.0
6798,228.0,70.0,298.0
6799,229.0,70.0,298.0
6800,230.0,70.0,298.0
6801,229.0,70.0,298.0
6802,228.0,70.0,298.0
6803,227.0,70.0,298.0
6804,226.0,70.0,298.0
6805,225.0,70.0,298.0
6806,224.0,70.0,298.0
6807,223.0,70.0,298.0
6808,222.0,70.0,298.0
6809,221.0,70.0,298.0
6810,220.0,70.0,298.0
6811,221.0,70.0,298.0
6812,222.0,70.0,298.0
6813,223.0,70.0,298.0
6814,224.0,70.0,298.0
6815,225.0,70.0,298.0
6816,226.0,70.0,298.0
6817,227.0,70.0,298.0
6818,228.0,70.0,298.0
6819,229.0,70.0,298.0
6820,230.0,70.0,298.0
6821,229.0,70.0,298.0
6822,228.0,70.0,298.0
6823,227.0,70.0,298.0
6824,226.0,70.0,298.0
6825,225.0,70.0,298.0
6826,224.0,70.0,298.0
6827,223.0,70.0,298.0
6828,222.0,70.0,298.0
6829,221.0,70.0,298.0
6830,220.0,70.0,298.0
6831,219.0,70.0,298.0
6832,218.0,70.0,298.0
6833,217.0,70.0,298.0
6834,216.0,70.0,298.0
6835,215.0,70.0,298.0
6836,214.0,70.0,298.0
6837,213.0,70.0,298.0
6838,212.0,70.0,298.0
6839,211.0,70.0,298.0
6840,210.0,70.0,298.0
6841,210.0,71.0,298.0
6842,210.0,72.0,298.0
6843,210.0,73.0,298.0
6844,210.0,74.0,298.0
6845,210.0,75.0,298.0
6846,210.0,76.0,298.0
6847,210.0,77.0,298.0
6848,210.0,78.0,298.0
6849,210.0,79.0,298.0
6850,210.0,80.0,298.0
6851,210.0,81.0,298.0
6852,210.0,82.0,298.0
6853,210.0,83.0,298.0
6854,210.0,84.0,298.0
6855,210.0,85.0,298.0
6856,210.0,86.0,298.0
6857,210.0,87.0,298.0
6858,210.0,88.0,298.0
6859,210.0,89.0,298.0
6860,210.0,90.0,298.0
6861,210.0,89.0,298.0
6862,210.0,88.0,298.0
6863,210.0,87.0,298.0
6864,210.0,86.0,298.0
6865,210.0,85.0,298.0
6866,210.0,84.0,298.0
6867,210.0,83.0,298.0
6868,210.0,82.0,298.0
6869,210.0,81.0,298.0
6870,210.0,80.0,298.0
6871,210.0,81.0,298.0
6872,210.0,82.0,298.0
6873,210.0,83.0,298.0
6874,210.0,84.0,298.0
6875,210.0,85.0,298.0
6876,210.0,86.0,298.0
6877,210.0,87.0,298.0
6878,210.0,88.0,298.0
6879,210.0,89.0,298.0
6880,210.0,90.0,298.0
6881,210.0,89.0,298.0
6882,210.0,88.0,298.0
6883,210.0,87.0,298.0
6884,210.0,86.0,298.0
6885,210.0,85.0,298.0
6886,210.0,84.0,298.0
6887,210.0,83.0,298.0
6888,210.0,82.0,298.0
6889,210.0,81.0,298.0
6890,210.0,80.0,298.0
6891,210.0,79.0,298.0
6892,210.0,78.0,298.0
6893,210.0,77.0,298.0
6894,210.0,76.0,298.0
6895,210.0,75.0,298.0
6896,210.0,74.0,298.0
6897,210.0,73.0,298.0
6898,210.0,72.0,298.0
6899,210.0,71.0,298.0
6900,210.0,70.0,298.0
6901,210.0,69.0,298.0
6902,210.0,68.0,298.0
6903,210.0,67.0,298.0
6904,210.0,66.0,298.0
6905,210.0,65.0,298.0
6906,210.0,64.0,298.0
6907,210.0,63.0,298.0
6908,210.0,62.0,298.0
6909,210.0,61.0,298.0
6910,210.0,60.0,298.0
6911,210.0,59.0,298.0
6912,210.0,58.0,298.0
6913,210.0,57.0,298.0
6914,210.0,56.0,298.0
6915,210.0,55.0,298.0
6916,210.0,54.0,298.0
6917,210.0,53.0,298.0
6918,210.0,52.0,298.0
6919,210.0,51.0,298.0
6920,210.0,50.0,298.0
6921,210.0,51.0,298.0
6922,210.0,52.0,298.0
6923,210.0,53.0,298.0
6924,210.0,54.0,298.0
6925,210.0,55.0,298.0
6926,210.0,56.0,298.0
6927,210.0,57.0,298.0
6928,210.0,58.0,298.0
6929,210.0,59.0,298.0
6930,210.0,60.0,298.0
6931,210.0,61.0,298.0
6932,210.0,62.0,298.0
6933,210.0,63.0,298.0
6934,210.0,64.0,298.0
6935,210.0,65.0,298.0
6936,210.0,66.0,298.0
6937,210.0,67.0,298.0
6938,210.0,68.0,298.0
6939,210.0,69.0,298.0
6940,210.0,70.0,298.0
6941,211.0,70.0,298.0
6942,212.0,70.0,298.0
6943,213.0,70.0,298.0
6944,214.0,70.0,298.0
6945,215.0,70.0,298.0
6946,216.0,70.0,298.0
6947,217.0,70.0,298.0
6948,218.0,70.0,298.0
6949,219.0,70.0,298.0
6950,220.0,70.0,298.0
6951,219.0,70.0,298.0
6952,218.0,70.0,298.0
6953,217.0,70.0,298.0
6954,216.0,70.0,298.0
6955,215.0,70.0,298.0
6956,214.0,70.0,298.0
6957,213.0,70.0,298.0
6958,212.0,70.0,298.0
6959,211.0,70.0,298.0
6960,210.0,70.0,298.0
6961,210.0,69.0,298.0
6962,210.0,68.0,298.0
6963,210.0,67.0,298.0
6964,210.0,66.0,298.0
6965,210.0,65.0,298.0
6966,210.0,64.0,298.0
6967,210.0,63.0,298.0
6968,210.0,62.0,298.0
6969,210.0,61.0,298.0
6970,210.0,60.0,298.0
6971,210.0,61.0,298.0
6972,210.0,62.0,298.0
6973,210.0,63.0,298.0
6974,210.0,64.0,298.0
6975,210.0,65.0,298.0
6976,210.0,66.0,298.0
6977,210.0,67.0,298.0
6978,210.0,68.0,298.0
6979,210.0,69.0,298.0
6980,210.0,70.0,298.0
6981,209.0,70.0,298.0
6982,208.0,70.0,298.0
6983,207.0,70.0,298.0
6984,206.0,70.0,298.0
6985,205.0,70.0,298.0
6986,204.0,70.0,298.0
6987,203.0,70.0,298.0
6988,202.0,70.0,298.0
6989,201.0,70.0,298.0
6990,200.0,70.0,298.0
6991,201.0,70.0,298.0
6992,202.0,70.0,298.0
6993,203.0,70.0,298.0
6994,204.0,70.0,298.0
6995,205.0,70.0,298.0
6996,206.0,70.0,298.0
6997,207.0,70.0,298.0
6998,208.0,70.0,298.0
6999,209.0,70.0,298.0
7000,210.0,70.0,298.0
7001,211.0,70.0,298.0
7002,212.0,70.0,298.0
7003,213.0,70.0,298.0
7004,214.0,70.0,298.0
7005,215.0,70.0,298.0
7006,216.0,70.0,298.0
7007,217.0,70.0,298.0
7008,218.0,70.0,298.0
7009,219.0,70.0,298.0
7010,220.0,70.0,298.0
7011,221.0,70.0,298.0
7012,222.0,70.0,298.0
7013,223.0,70.0,298.0
7014,224.0,70.0,298.0
7015,225.0,70.0,298.0
7016,226.0,70.0,298.0
7017,227.0,70.0,298.0
7018,228.0,70.0,298.0
7019,229.0,70.0,298.0
7020,230.0,70.0,298.0
7021,229.0,70.0,298.0
7022,228.0,70.0,298.0
7023,227.0,70.0,298.0
7024,226.0,70.0,298.0
7025,225.0,70.0,298.0
7026,224.0,70.0,298.0
7027,223.0,70.0,298.0
7028,222.0,70.0,298.0
7029,221.0,70.0,298.0
7030,220.0,70.0,298.0
7031,219.0,70.0,298.0
7032,218.0,70.0,298.0
7033,217.0,70.0,298.0
7034,216.0,70.0,298.0
7035,215.0,70.0,298.0
7036,214.0,70.0,298.0
7037,213.0,70.0,298.0
7038,212.0,70.0,298.0
7039,211.0,70.0,298.0
7040,210.0,70.0,298.0
7041,209.0,70.0,298.0
7042,208.0,70.0,298.0
7043,207.0,70.0,298.0
7044,206.0,70.0,298.0
7045,205.0,70.0,298.0
7046,204.0,70.0,298.0
7047,203.0,70.0,298.0
7048,202.0,70.0,298.0
7049,201.0,70.0,298.0
7050,200.0,70.0,298.0
7051,201.0,70.0,298.0
7052,202.0,70.0,298.0
7053,203.0,70.0,298.0
7054,204.0,70.0,298.0
7055,205.0,70.0,298.0
7056,206.0,70.0,298.0
7057,207.0,70.0,298.0
7058,208.0,70.0,298.0
7059,209.0,70.0,298.0
7060,210.0,70.0,298.0
7061,210.0,71.0,298.0
7062,210.0,72.0,298.0
7063,210.0,73.0,298.0
7064,210.0,74.0,298.0
7065,210.0,75.0,298.0
7066,210.0,76.0,298.0
7067,210.0,77.0,298.0
7068,210.0,78.0,298.0
7069,210.0,79.0,298.0
7070,210.0,80.0,298.0
7071,210.0,79.0,298.0
7072,210.0,78.0,298.0
7073,210.0,77.0,298.0
7074,210.0,76.0,298.0
7075,210.0,75.0,298.0
7076,210.0,74.0,298.0
7077,210.0,73.0,298.0
7078,210.0,72.0,298.0
7079,210.0,71.0,298.0
7080,210.0,70.0,298.0
7081,209.0,70.0,298.0
7082,208.0,70.0,298.0
7083,207.0,70.0,298.0
7084,206.0,70.0,298.0
7085,205.0,70.0,298.0
7086,204.0,70.0,298.0
7087,203.0,70.0,298.0
7088,202.0,70.0,298.0
7089,201.0,70.0,298.0
7090,200.0,70.0,298.0
7091,199.0,70.0,298.0
7092,198.0,70.0,298.0
7093,197.0,70.0,298.0
7094,196.0,70.0,298.0
7095,195.0,70.0,298.0
7096,194.0,70.0,298.0
7097,193.0,70.0,298.0
7098,192.0,70.0,298.0
7099,191.0,70.0,298.0
7100,190.0,70.0,298.0
7101,189.0,70.0,298.0
7102,188.0,70.0,298.0
7103,187.0,70.0,298.0
7104,186.0,70.0,298.0
7105,185.0,70.0,298.0
7106,184.0,70.0,298.0
7107,183.0,70.0,298.0
7108,182.0,70.0,298.0
7109,181.0,70.0,298.0
7110,180.0,70.0,298.0
7111,179.0,70.0,298.0
7112,178.0,70.0,298.0
7113,177.0,70.0,298.0
7114,176.0,70.0,298.0
7115,175.0,70.0,298.0
7116,174.0,70.0,298.0
7117,173.0,70.0,298.0
7118,172.0,70.0,298.0
7119,171.0,70.0,298.0
7120,170.0,70.0,298.0
