index,x_pos,y_pos,z_pos
26755,350.0,255.0,296.0
26756,350.0,254.0,296.0
26757,350.0,253.0,296.0
26758,350.0,252.0,296.0
26759,350.0,251.0,296.0
26760,350.0,250.0,296.0
26761,350.0,251.0,296.0
26762,350.0,252.0,296.0
26763,350.0,253.0,296.0
26764,350.0,254.0,296.0
26765,350.0,255.0,296.0
26766,350.0,256.0,296.0
26767,350.0,257.0,296.0
26768,350.0,258.0,296.0
26769,350.0,259.0,296.0
26770,350.0,260.0,296.0
26771,350.0,261.0,296.0
26772,350.0,262.0,296.0
26773,350.0,263.0,296.0
26774,350.0,264.0,296.0
26775,350.0,265.0,296.0
26776,350.0,266.0,296.0
26777,350.0,267.0,296.0
26778,350.0,268.0,296.0
26779,350.0,269.0,296.0
26780,350.0,270.0,296.0
26781,350.0,269.0,296.0
26782,350.0,268.0,296.0
26783,350.0,267.0,296.0
26784,350.0,266.0,296.0
26785,350.0,265.0,296.0
26786,350.0,264.0,296.0
26787,350.0,263.0,296.0
26788,350.0,262.0,296.0
26789,350.0,261.0,296.0
26790,350.0,260.0,296.0
26791,350.0,261.0,296.0
26792,350.0,262.0,296.0
26793,350.0,263.0,296.0
26794,350.0,264.0,296.0
26795,350.0,265.0,296.0
26796,350.0,266.0,296.0
26797,350.0,267.0,296.0
26798,350.0,268.0,296.0
26799,350.0,269.0,296.0
26800,350.0,270.0,296.0
26801,350.0,271.0,296.0
26802,350.0,272.0,296.0
26803,350.0,273.0,296.0
26804,350.0,274.0,296.0
26805,350.0,275.0,296.0
26806,350.0,276.0,296.0
26807,350.0,277.0,296.0
26808,350.0,278.0,296.0
26809,350.0,279.0,296.0
26810,350.0,280.0,296.0
26811,350.0,281.0,296.0
26812,350.0,282.0,296.0
26813,350.0,283.0,296.0
26814,350.0,284.0,296.0
26815,350.0,285.0,296.0
26816,350.0,286.0,296.0
26817,350.0,287.0,296.0
26818,350.0,288.0,296.0
26819,350.0,289.0,296.0
26820,350.0,290.0,296.0
26821,350.0,289.0,296.0
26822,350.0,288.0,296.0
26823,350.0,287.0,296.0
26824,350.0,286.0,296.0
26825,350.0,285.0,296.0
26826,350.0,284.0,296.0
26827,350.0,283.0,296.0
26828,350.0,282.0,296.0
26829,350.0,281.0,296.0
26830,350.0,280.0,296.0
26831,349.0,280.0,296.0
26832,348.0,280.0,296.0
26833,347.0,280.0,296.0
26834,346.0,280.0,296.0
26835,345.0,280.0,296.0
26836,344.0,280.0,296.0
26837,343.0,280.0,296.0
26838,342.0,280.0,296.0
26839,341.0,280.0,296.0
26840,340.0,280.0,296.0
26841,339.0,280.0,296.0
26842,338.0,280.0,296.0
26843,337.0,280.0,296.0
26844,336.0,280.0,296.0
26845,335.0,280.0,296.0
26846,334.0,280.0,296.0
26847,333.0,280.0,296.0
26848,332.0,280.0,296.0
26849,331.0,280.0,296.0
26850,330.0,280.0,296.0
26851,329.0,280.0,296.0
26852,328.0,280.0,296.0
26853,327.0,280.0,296.0
26854,326.0,280.0,296.0
26855,325.0,280.0,296.0
26856,324.0,280.0,296.0
26857,323.0,280.0,296.0
26858,322.0,280.0,296.0
26859,321.0,280.0,296.0
26860,320.0,280.0,296.0
26861,319.0,280.0,296.0
26862,318.0,280.0,296.0
26863,317.0,280.0,296.0
26864,316.0,280.0,296.0
26865,315.0,280.0,296.0
26866,314.0,280.0,296.0
26867,313.0,280.0,296.0
26868,312.0,280.0,296.0
26869,311.0,280.0,296.0
26870,310.0,280.0,296.0
26871,309.0,280.0,296.0
26872,308.0,280.0,296.0
26873,307.0,280.0,296.0
26874,306.0,280.0,296.0
26875,305.0,280.0,296.0
26876,304.0,280.0,296.0
26877,303.0,280.0,296.0
26878,302.0,280.0,296.0
26879,301.0,280.0,296.0
26880,300.0,280.0,296.0
26881,301.0,280.0,296.0
26882,302.0,280.0,296.0
26883,303.0,280.0,296.0
26884,304.0,280.0,296.0
26885,305.0,280.0,296.0
26886,306.0,280.0,296.0
26887,307.0,280.0,296.0
26888,308.0,280.0,296.0
26889,309.0,280.0,296.0
26890,310.0,280.0,296.0
26891,311.0,280.0,296.0
26892,312.0,280.0,296.0
26893,313.0,280.0,296.0
26894,314.0,280.0,296.0
26895,315.0,280.0,296.0
26896,316.0,280.0,296.0
26897,317.0,280.0,296.0
26898,318.0,280.0,296.0
26899,319.0,280.0,296.0
26900,320.0,280.0,296.0
26901,321.0,280.0,296.0
26902,322.0,280.0,296.0
26903,323.0,280.0,296.0
26904,324.0,280.0,296.0
26905,325.0,280.0,296.0
26906,326.0,280.0,296.0
26907,327.0,280.0,296.0
26908,328.0,280.0,296.0
26909,329.0,280.0,296.0
26910,330.0,280.0,296.0
26911,331.0,280.0,296.0
26912,332.0,280.0,296.0
26913,333.0,280.0,296.0
26914,334.0,280.0,296.0
26915,335.0,280.0,296.0
26916,336.0,280.0,296.0
26917,337.0,280.0,296.0
26918,338.0,280.0,296.0
26919,339.0,280.0,296.0
26920,340.0,280.0,296.0
26921,341.0,280.0,296.0
26922,342.0,280.0,296.0
26923,343.0,280.0,296.0
26924,344.0,280.0,296.0
26925,345.0,280.0,296.0
26926,346.0,280.0,296.0
26927,347.0,280.0,296.0
26928,348.0,280.0,296.0
26929,349.0,280.0,296.0
26930,350.0,280.0,296.0
26931,350.0,279.0,296.0
26932,350.0,278.0,296.0
26933,350.0,277.0,296.0
26934,350.0,276.0,296.0
26935,350.0,275.0,296.0
26936,350.0,274.0,296.0
26937,350.0,273.0,296.0
26938,350.0,272.0,296.0
26939,350.0,271.0,296.0
26940,350.0,270.0,296.0
26941,350.0,271.0,296.0
26942,350.0,272.0,296.0
26943,350.0,273.0,296.0
26944,350.0,274.0,296.0
26945,350.0,275.0,296.0
26946,350.0,276.0,296.0
26947,350.0,277.0,296.0
26948,350.0,278.0,296.0
26949,350.0,279.0,296.0
26950,350.0,280.0,296.0
26951,349.0,280.0,296.0
26952,348.0,280.0,296.0
26953,347.0,280.0,296.0
26954,346.0,280.0,296.0
26955,345.0,280.0,296.0
26956,344.0,280.0,296.0
26957,343.0,280.0,296.0
26958,342.0,280.0,296.0
26959,341.0,280.0,296.0
26960,340.0,280.0,296.0
26961,339.0,280.0,296.0
26962,338.0,280.0,296.0
26963,337.0,280.0,296.0
26964,336.0,280.0,296.0
26965,335.0,280.0,296.0
26966,334.0,280.0,296.0
26967,333.0,280.0,296.0
26968,332.0,280.0,296.0
26969,331.0,280.0,296.0
26970,330.0,280.0,296.0
26971,331.0,280.0,296.0
26972,332.0,280.0,296.0
26973,333.0,280.0,296.0
26974,334.0,280.0,296.0
26975,335.0,280.0,296.0
26976,336.0,280.0,296.0
26977,337.0,280.0,296.0
26978,338.0,280.0,296.0
26979,339.0,280.0,296.0
26980,340.0,280.0,296.0
26981,341.0,280.0,296.0
26982,342.0,280.0,296.0
26983,343.0,280.0,296.0
26984,344.0,280.0,296.0
26985,345.0,280.0,296.0
26986,346.0,280.0,296.0
26987,347.0,280.0,296.0
26988,348.0,280.0,296.0
26989,349.0,280.0,296.0
26990,350.0,280.0,296.0
26991,351.0,280.0,296.0
26992,352.0,280.0,296.0
26993,353.0,280.0,296.0
26994,354.0,280.0,296.0
26995,355.0,280.0,296.0
26996,356.0,280.0,296.0
26997,357.0,280.0,296.0
26998,358.0,280.0,296.0
26999,359.0,280.0,296.0
27000,360.0,280.0,296.0
27001,359.0,280.0,296.0
27002,358.0,280.0,296.0
27003,357.0,280.0,296.0
27004,356.0,280.0,296.0
27005,355.0,280.0,296.0
27006,354.0,280.0,296.0
27007,353.0,280.0,296.0
27008,352.0,280.0,296.0
27009,351.0,280.0,296.0
27010,350.0,280.0,296.0
27011,350.0,281.0,296.0
27012,350.0,282.0,296.0
27013,350.0,283.0,296.0
27014,350.0,284.0,296.0
27015,350.0,285.0,296.0
27016,350.0,286.0,296.0
27017,350.0,287.0,296.0
27018,350.0,288.0,296.0
27019,350.0,289.0,296.0
27020,350.0,290.0,296.0
27021,350.0,291.0,296.0
27022,350.0,292.0,296.0
27023,350.0,293.0,296.0
27024,350.0,294.0,296.0
27025,350.0,295.0,296.0
27026,350.0,296.0,296.0
27027,350.0,297.0,296.0
27028,350.0,298.0,296.0
27029,350.0,299.0,296.0
27030,350.0,300.0,296.0
27031,350.0,299.0,296.0
27032,350.0,298.0,296.0
27033,350.0,297.0,296.0
27034,350.0,296.0,296.0
27035,350.0,295.0,296.0
27036,350.0,294.0,296.0
27037,350.0,293.0,296.0
27038,350.0,292.0,296.0
27039,350.0,291.0,296.0
27040,350.0,290.0,296.0
27041,350.0,289.0,296.0
27042,350.0,288.0,296.0
27043,350.0,287.0,296.0
27044,350.0,286.0,296.0
27045,350.0,285.0,296.0
27046,350.0,284.0,296.0
27047,350.0,283.0,296.0
27048,350.0,282.0,296.0
27049,350.0,281.0,296.0
27050,350.0,280.0,296.0
27051,350.0,281.0,296.0
27052,350.0,282.0,296.0
27053,350.0,283.0,296.0
27054,350.0,284.0,296.0
27055,350.0,285.0,296.0
27056,350.0,286.0,296.0
27057,350.0,287.0,296.0
27058,350.0,288.0,296.0
27059,350.0,289.0,296.0
27060,350.0,290.0,296.0
27061,350.0,289.0,296.0
27062,350.0,288.0,296.0
27063,350.0,287.0,296.0
27064,350.0,286.0,296.0
27065,350.0,285.0,296.0
27066,350.0,284.0,296.0
27067,350.0,283.0,296.0
27068,350.0,282.0,296.0
27069,350.0,281.0,296.0
27070,350.0,280.0,296.0
27071,349.0,280.0,296.0
27072,348.0,280.0,296.0
27073,347.0,280.0,296.0
27074,346.0,280.0,296.0
27075,345.0,280.0,296.0
27076,344.0,280.0,296.0
27077,343.0,280.0,296.0
27078,342.0,280.0,296.0
27079,341.0,280.0,296.0
27080,340.0,280.0,296.0
27081,341.0,280.0,296.0
27082,342.0,280.0,296.0
27083,343.0,280.0,296.0
27084,344.0,280.0,296.0
27085,345.0,280.0,296.0
27086,346.0,280.0,296.0
27087,347.0,280.0,296.0
27088,348.0,280.0,296.0
27089,349.0,280.0,296.0
27090,350.0,280.0,296.0
27091,350.0,281.0,296.0
27092,350.0,282.0,296.0
27093,350.0,283.0,296.0
27094,350.0,284.0,296.0
27095,350.0,285.0,296.0
27096,350.0,286.0,296.0
27097,350.0,287.0,296.0
27098,350.0,288.0,296.0
27099,350.0,289.0,296.0
27100,350.0,290.0,296.0
27101,350.0,289.0,296.0
27102,350.0,288.0,296.0
27103,350.0,287.0,296.0
27104,350.0,286.0,296.0
27105,350.0,285.0,296.0
27106,350.0,284.0,296.0
27107,350.0,283.0,296.0
27108,350.0,282.0,296.0
27109,350.0,281.0,296.0
27110,350.0,280.0,296.0
27111,350.0,279.0,296.0
27112,350.0,278.0,296.0
27113,350.0,277.0,296.0
27114,350.0,276.0,296.0
27115,350.0,275.0,296.0
27116,350.0,274.0,296.0
27117,350.0,273.0,296.0
27118,350.0,272.0,296.0
27119,350.0,271.0,296.0
27120,350.0,270.0,296.0
27121,350.0,271.0,296.0
27122,350.0,272.0,296.0
27123,350.0,273.0,296.0
27124,350.0,274.0,296.0
27125,350.0,275.0,296.0
27126,350.0,276.0,296.0
27127,350.0,277.0,296.0
27128,350.0,278.0,296.0
27129,350.0,279.0,296.0
27130,350.0,280.0,296.0
27131,349.0,280.0,296.0
27132,348.0,280.0,296.0
27133,347.0,280.0,296.0
27134,346.0,280.0,296.0
27135,345.0,280.0,296.0
27136,344.0,280.0,296.0
27137,343.0,280.0,296.0
27138,342.0,280.0,296.0
27139,341.0,280.0,296.0
27140,340.0,280.0,296.0
27141,341.0,280.0,296.0
27142,342.0,280.0,296.0
27143,343.0,280.0,296.0
27144,344.0,280.0,296.0
27145,345.0,280.0,296.0
27146,346.0,280.0,296.0
27147,347.0,280.0,296.0
27148,348.0,280.0,296.0
27149,349.0,280.0,296.0
27150,350.0,280.0,296.0
27151,351.0,280.0,296.0
27152,352.0,280.0,296.0
27153,353.0,280.0,296.0
27154,354.0,280.0,296.0
27155,355.0,280.0,296.0
27156,356.0,280.0,296.0
27157,357.0,280.0,296.0
27158,358.0,280.0,296.0
27159,359.0,280.0,296.0
27160,360.0,280.0,296.0
27161,359.0,280.0,296.0
27162,358.0,280.0,296.0
27163,357.0,280.0,296.0
27164,356.0,280.0,296.0
27165,355.0,280.0,296.0
27166,354.0,280.0,296.0
27167,353.0,280.0,296.0
27168,352.0,280.0,296.0
27169,351.0,280.0,296.0
27170,350.0,280.0,296.0
27171,349.0,280.0,296.0
27172,348.0,280.0,296.0
27173,347.0,280.0,296.0
27174,346.0,280.0,296.0
27175,345.0,280.0,296.0
27176,344.0,280.0,296.0
27177,343.0,280.0,296.0
27178,342.0,280.0,296.0
27179,341.0,280.0,296.0
27180,340.0,280.0,296.0
27181,339.0,280.0,296.0
27182,338.0,280.0,296.0
27183,337.0,280.0,296.0
27184,336.0,280.0,296.0
27185,335.0,280.0,296.0
27186,334.0,280.0,296.0
27187,333.0,280.0,296.0
27188,332.0,280.0,296.0
27189,331.0,280.0,296.0
27190,330.0,280.0,296.0
27191,331.0,280.0,296.0
27192,332.0,280.0,296.0
27193,333.0,280.0,296.0
27194,334.0,280.0,296.0
27195,335.0,280.0,296.0
27196,336.0,280.0,296.0
27197,337.0,280.0,296.0
27198,338.0,280.0,296.0
27199,339.0,280.0,296.0
27200,340.0,280.0,296.0
27201,339.0,280.0,296.0
27202,338.0,280.0,296.0
27203,337.0,280.0,296.0
27204,336.0,280.0,296.0
27205,335.0,280.0,296.0
27206,334.0,280.0,296.0
27207,333.0,280.0,296.0
27208,332.0,280.0,296.0
27209,331.0,280.0,296.0
27210,330.0,280.0,296.0
27211,331.0,280.0,296.0
27212,332.0,280.0,296.0
27213,333.0,280.0,296.0
27214,334.0,280.0,296.0
27215,335.0,280.0,296.0
27216,336.0,280.0,296.0
27217,337.0,280.0,296.0
27218,338.0,280.0,296.0
27219,339.0,280.0,296.0
27220,340.0,280.0,296.0
27221,341.0,280.0,296.0
27222,342.0,280.0,296.0
27223,343.0,280.0,296.0
27224,344.0,280.0,296.0
27225,345.0,280.0,296.0
27226,346.0,280.0,296.0
27227,347.0,280.0,296.0
27228,348.0,280.0,296.0
27229,349.0,280.0,296.0
27230,350.0,280.0,296.0
27231,351.0,280.0,296.0
27232,352.0,280.0,296.0
27233,353.0,280.0,296.0
27234,354.0,280.0,296.0
27235,355.0,280.0,296.0
27236,356.0,280.0,296.0
27237,357.0,280.0,296.0
27238,358.0,280.0,296.0
27239,359.0,280.0,296.0
27240,360.0,280.0,296.0
27241,359.0,280.0,296.0
27242,358.0,280.0,296.0
27243,357.0,280.0,296.0
27244,356.0,280.0,296.0
27245,355.0,280.0,296.0
27246,354.0,280.0,296.0
27247,353.0,280.0,296.0
27248,352.0,280.0,296.0
27249,351.0,280.0,296.0
27250,350.0,280.0,296.0
27251,351.0,280.0,296.0
27252,352.0,280.0,296.0
27253,353.0,280.0,296.0
27254,354.0,280.0,296.0
27255,355.0,280.0,296.0
27256,356.0,280.0,296.0
27257,357.0,280.0,296.0
27258,358.0,280.0,296.0
27259,359.0,280.0,296.0
27260,360.0,280.0,296.0
27261,361.0,280.0,296.0
27262,362.0,280.0,296.0
27263,363.0,280.0,296.0
27264,364.0,280.0,296.0
27265,365.0,280.0,296.0
27266,366.0,280.0,296.0
27267,367.0,280.0,296.0
27268,368.0,280.0,296.0
27269,369.0,280.0,296.0
27270,370.0,280.0,296.0
27271,371.0,280.0,296.0
27272,372.0,280.0,296.0
27273,373.0,280.0,296.0
27274,374.0,280.0,296.0
27275,375.0,280.0,296.0
27276,376.0,280.0,296.0
27277,377.0,280.0,296.0
27278,378.0,280.0,296.0
27279,379.0,280.0,296.0
27280,380.0,280.0,296.0
27281,379.0,280.0,296.0
27282,378.0,280.0,296.0
27283,377.0,280.0,296.0
27284,376.0,280.0,296.0
27285,375.0,280.0,296.0
27286,374.0,280.0,296.0
27287,373.0,280.0,296.0
27288,372.0,280.0,296.0
27289,371.0,280.0,296.0
27290,370.0,280.0,296.0
27291,369.0,280.0,296.0
27292,368.0,280.0,296.0
27293,367.0,280.0,296.0
27294,366.0,280.0,296.0
27295,365.0,280.0,296.0
27296,364.0,280.0,296.0
27297,363.0,280.0,296.0
27298,362.0,280.0,296.0
27299,361.0,280.0,296.0
27300,360.0,280.0,296.0
27301,361.0,280.0,296.0
27302,362.0,280.0,296.0
27303,363.0,280.0,296.0
27304,364.0,280.0,296.0
27305,365.0,280.0,296.0
27306,366.0,280.0,296.0
27307,367.0,280.0,296.0
27308,368.0,280.0,296.0
27309,369.0,280.0,296.0
27310,370.0,280.0,296.0
27311,369.0,280.0,296.0
27312,368.0,280.0,296.0
27313,367.0,280.0,296.0
27314,366.0,280.0,296.0
27315,365.0,280.0,296.0
27316,364.0,280.0,296.0
27317,363.0,280.0,296.0
27318,362.0,280.0,296.0
27319,361.0,280.0,296.0
27320,360.0,280.0,296.0
27321,361.0,280.0,296.0
27322,362.0,280.0,296.0
27323,363.0,280.0,296.0
27324,364.0,280.0,296.0
27325,365.0,280.0,296.0
27326,366.0,280.0,296.0
27327,367.0,280.0,296.0
27328,368.0,280.0,296.0
27329,369.0,280.0,296.0
27330,370.0,280.0,296.0
27331,371.0,280.0,296.0
27332,372.0,280.0,296.0
27333,373.0,280.0,296.0
27334,374.0,280.0,296.0
27335,375.0,280.0,296.0
27336,376.0,280.0,296.0
27337,377.0,280.0,296.0
27338,378.0,280.0,296.0
27339,379.0,280.0,296.0
27340,380.0,280.0,296.0
27341,379.0,280.0,296.0
27342,378.0,280.0,296.0
27343,377.0,280.0,296.0
27344,376.0,280.0,296.0
27345,375.0,280.0,296.0
27346,374.0,280.0,296.0
27347,373.0,280.0,296.0
27348,372.0,280.0,296.0
27349,371.0,280.0,296.0
27350,370.0,280.0,296.0
27351,369.0,280.0,296.0
27352,368.0,280.0,296.0
27353,367.0,280.0,296.0
27354,366.0,280.0,296.0
27355,365.0,280.0,296.0
27356,364.0,280.0,296.0
27357,363.0,280.0,296.0
27358,362.0,280.0,296.0
27359,361.0,280.0,296.0
27360,360.0,280.0,296.0
27361,361.0,280.0,296.0
27362,362.0,280.0,296.0
27363,363.0,280.0,296.0
27364,364.0,280.0,296.0
27365,365.0,280.0,296.0
27366,366.0,280.0,296.0
27367,367.0,280.0,296.0
27368,368.0,280.0,296.0
27369,369.0,280.0,296.0
27370,370.0,280.0,296.0
27371,369.0,280.0,296.0
27372,368.0,280.0,296.0
27373,367.0,280.0,296.0
27374,366.0,280.0,296.0
27375,365.0,280.0,296.0
27376,364.0,280.0,296.0
27377,363.0,280.0,296.0
27378,362.0,280.0,296.0
27379,361.0,280.0,296.0
27380,360.0,280.0,296.0
27381,361.0,280.0,296.0
27382,362.0,280.0,296.0
27383,363.0,280.0,296.0
27384,364.0,280.0,296.0
27385,365.0,280.0,296.0
27386,366.0,280.0,296.0
27387,367.0,280.0,296.0
27388,368.0,280.0,296.0
27389,369.0,280.0,296.0
27390,370.0,280.0,296.0
27391,371.0,280.0,296.0
27392,372.0,280.0,296.0
27393,373.0,280.0,296.0
27394,374.0,280.0,296.0
27395,375.0,280.0,296.0
27396,376.0,280.0,296.0
27397,377.0,280.0,296.0
27398,378.0,280.0,296.0
27399,379.0,280.0,296.0
27400,380.0,280.0,296.0
27401,381.0,280.0,296.0
27402,382.0,280.0,296.0
27403,383.0,280.0,296.0
27404,384.0,280.0,296.0
27405,385.0,280.0,296.0
27406,386.0,280.0,296.0
27407,387.0,280.0,296.0
27408,388.0,280.0,296.0
27409,389.0,280.0,296.0
27410,390.0,280.0,296.0
27411,391.0,280.0,296.0
27412,392.0,280.0,296.0
27413,393.0,280.0,296.0
27414,394.0,280.0,296.0
27415,395.0,280.0,296.0
27416,396.0,280.0,296.0
27417,397.0,280.0,296.0
27418,398.0,280.0,296.0
27419,399.0,280.0,296.0
27420,400.0,280.0,296.0
27421,401.0,280.0,296.0
27422,402.0,280.0,296.0
27423,403.0,280.0,296.0
27424,404.0,280.0,296.0
27425,405.0,280.0,296.0
27426,406.0,280.0,296.0
27427,407.0,280.0,296.0
27428,408.0,280.0,296.0
27429,409.0,280.0,296.0
27430,410.0,280.0,296.0
27431,411.0,280.0,296.0
27432,412.0,280.0,296.0
27433,413.0,280.0,296.0
27434,414.0,280.0,296.0
27435,415.0,280.0,296.0
27436,416.0,280.0,296.0
27437,417.0,280.0,296.0
27438,418.0,280.0,296.0
27439,419.0,280.0,296.0
27440,420.0,280.0,296.0
27441,419.0,280.0,296.0
27442,418.0,280.0,296.0
27443,417.0,280.0,296.0
27444,416.0,280.0,296.0
27445,415.0,280.0,296.0
27446,414.0,280.0,296.0
27447,413.0,280.0,296.0
27448,412.0,280.0,296.0
27449,411.0,280.0,296.0
27450,410.0,280.0,296.0
27451,409.0,280.0,296.0
27452,408.0,280.0,296.0
27453,407.0,280.0,296.0
27454,406.0,280.0,296.0
27455,405.0,280.0,296.0
27456,404.0,280.0,296.0
27457,403.0,280.0,296.0
27458,402.0,280.0,296.0
27459,401.0,280.0,296.0
27460,400.0,280.0,296.0
27461,401.0,280.0,296.0
27462,402.0,280.0,296.0
27463,403.0,280.0,296.0
27464,404.0,280.0,296.0
27465,405.0,280.0,296.0
27466,406.0,280.0,296.0
27467,407.0,280.0,296.0
27468,408.0,280.0,296.0
27469,409.0,280.0,296.0
27470,410.0,280.0,296.0
27471,409.0,280.0,296.0
27472,408.0,280.0,296.0
27473,407.0,280.0,296.0
27474,406.0,280.0,296.0
27475,405.0,280.0,296.0
27476,404.0,280.0,296.0
27477,403.0,280.0,296.0
27478,402.0,280.0,296.0
27479,401.0,280.0,296.0
27480,400.0,280.0,296.0
27481,399.0,280.0,296.0
27482,398.0,280.0,296.0
27483,397.0,280.0,296.0
27484,396.0,280.0,296.0
27485,395.0,280.0,296.0
27486,394.0,280.0,296.0
27487,393.0,280.0,296.0
27488,392.0,280.0,296.0
27489,391.0,280.0,296.0
27490,390.0,280.0,296.0
27491,391.0,280.0,296.0
27492,392.0,280.0,296.0
27493,393.0,280.0,296.0
27494,394.0,280.0,296.0
27495,395.0,280.0,296.0
27496,396.0,280.0,296.0
27497,397.0,280.0,296.0
27498,398.0,280.0,296.0
27499,399.0,280.0,296.0
27500,400.0,280.0,296.0
27501,401.0,280.0,296.0
27502,402.0,280.0,296.0
27503,403.0,280.0,296.0
27504,404.0,280.0,296.0
27505,405.0,280.0,296.0
27506,406.0,280.0,296.0
27507,407.0,280.0,296.0
27508,408.0,280.0,296.0
27509,409.0,280.0,296.0
27510,410.0,280.0,296.0
27511,409.0,280.0,296.0
27512,408.0,280.0,296.0
27513,407.0,280.0,296.0
27514,406.0,280.0,296.0
27515,405.0,280.0,296.0
27516,404.0,280.0,296.0
27517,403.0,280.0,296.0
27518,402.0,280.0,296.0
27519,401.0,280.0,296.0
27520,400.0,280.0,296.0
27521,399.0,280.0,296.0
27522,398.0,280.0,296.0
27523,397.0,280.0,296.0
27524,396.0,280.0,296.0
27525,395.0,280.0,296.0
27526,394.0,280.0,296.0
27527,393.0,280.0,296.0
27528,392.0,280.0,296.0
27529,391.0,280.0,296.0
27530,390.0,280.0,296.0
27531,391.0,280.0,296.0
27532,392.0,280.0,296.0
27533,393.0,280.0,296.0
27534,394.0,280.0,296.0
27535,395.0,280.0,296.0
27536,396.0,280.0,296.0
27537,397.0,280.0,296.0
27538,398.0,280.0,296.0
27539,399.0,280.0,296.0
27540,400.0,280.0,296.0
27541,399.0,280.0,296.0
27542,398.0,280.0,296.0
27543,397.0,280.0,296.0
27544,396.0,280.0,296.0
27545,395.0,280.0,296.0
27546,394.0,280.0,296.0
27547,393.0,280.0,296.0
27548,392.0,280.0,296.0
27549,391.0,280.0,296.0
27550,390.0,280.0,296.0
27551,389.0,280.0,296.0
27552,388.0,280.0,296.0
27553,387.0,280.0,296.0
27554,386.0,280.0,296.0
27555,385.0,280.0,296.0
27556,384.0,280.0,296.0
27557,383.0,280.0,296.0
27558,382.0,280.0,296.0
27559,381.0,280.0,296.0
27560,380.0,280.0,296.0
27561,381.0,280.0,296.0
27562,382.0,280.0,296.0
27563,383.0,280.0,296.0
27564,384.0,280.0,296.0
27565,385.0,280.0,296.0
27566,386.0,280.0,296.0
27567,387.0,280.0,296.0
27568,388.0,280.0,296.0
27569,389.0,280.0,296.0
27570,390.0,280.0,296.0
27571,391.0,280.0,296.0
27572,392.0,280.0,296.0
27573,393.0,280.0,296.0
27574,394.0,280.0,296.0
27575,395.0,280.0,296.0
27576,396.0,280.0,296.0
27577,397.0,280.0,296.0
27578,398.0,280.0,296.0
27579,399.0,280.0,296.0
27580,400.0,280.0,296.0
27581,401.0,280.0,296.0
27582,402.0,280.0,296.0
27583,403.0,280.0,296.0
27584,404.0,280.0,296.0
27585,405.0,280.0,296.0
27586,406.0,280.0,296.0
27587,407.0,280.0,296.0
27588,408.0,280.0,296.0
27589,409.0,280.0,296.0
27590,410.0,280.0,296.0
27591,411.0,280.0,296.0
27592,412.0,280.0,296.0
27593,413.0,280.0,296.0
27594,414.0,280.0,296.0
27595,415.0,280.0,296.0
27596,416.0,280.0,296.0
27597,417.0,280.0,296.0
27598,418.0,280.0,296.0
27599,419.0,280.0,296.0
27600,420.0,280.0,296.0
27601,420.0,281.0,296.0
27602,420.0,282.0,296.0
27603,420.0,283.0,296.0
27604,420.0,284.0,296.0
27605,420.0,285.0,296.0
27606,420.0,286.0,296.0
27607,420.0,287.0,296.0
27608,420.0,288.0,296.0
27609,420.0,289.0,296.0
27610,420.0,290.0,296.0
27611,420.0,289.0,296.0
27612,420.0,288.0,296.0
27613,420.0,287.0,296.0
27614,420.0,286.0,296.0
27615,420.0,285.0,296.0
27616,420.0,284.0,296.0
27617,420.0,283.0,296.0
27618,420.0,282.0,296.0
27619,420.0,281.0,296.0
27620,420.0,280.0,296.0
27621,420.0,279.0,296.0
27622,420.0,278.0,296.0
27623,420.0,277.0,296.0
27624,420.0,276.0,296.0
27625,420.0,275.0,296.0
27626,420.0,274.0,296.0
27627,420.0,273.0,296.0
27628,420.0,272.0,296.0
27629,420.0,271.0,296.0
27630,420.0,270.0,296.0
27631,420.0,271.0,296.0
27632,420.0,272.0,296.0
27633,420.0,273.0,296.0
27634,420.0,274.0,296.0
27635,420.0,275.0,296.0
27636,420.0,276.0,296.0
27637,420.0,277.0,296.0
27638,420.0,278.0,296.0
27639,420.0,279.0,296.0
27640,420.0,280.0,296.0
27641,420.0,281.0,296.0
27642,420.0,282.0,296.0
27643,420.0,283.0,296.0
27644,420.0,284.0,296.0
27645,420.0,285.0,296.0
27646,420.0,286.0,296.0
27647,420.0,287.0,296.0
27648,420.0,288.0,296.0
27649,420.0,289.0,296.0
27650,420.0,290.0,296.0
27651,420.0,291.0,296.0
27652,420.0,292.0,296.0
27653,420.0,293.0,296.0
27654,420.0,294.0,296.0
27655,420.0,295.0,296.0
27656,420.0,296.0,296.0
27657,420.0,297.0,296.0
27658,420.0,298.0,296.0
27659,420.0,299.0,296.0
27660,420.0,300.0,296.0
27661,420.0,299.0,296.0
27662,420.0,298.0,296.0
27663,420.0,297.0,296.0
27664,420.0,296.0,296.0
27665,420.0,295.0,296.0
27666,420.0,294.0,296.0
27667,420.0,293.0,296.0
27668,420.0,292.0,296.0
27669,420.0,291.0,296.0
27670,420.0,290.0,296.0
27671,420.0,291.0,296.0
27672,420.0,292.0,296.0
27673,420.0,293.0,296.0
27674,420.0,294.0,296.0
27675,420.0,295.0,296.0
27676,420.0,296.0,296.0
27677,420.0,297.0,296.0
27678,420.0,298.0,296.0
27679,420.0,299.0,296.0
27680,420.0,300.0,296.0
27681,420.0,301.0,296.0
27682,420.0,302.0,296.0
27683,420.0,303.0,296.0
27684,420.0,304.0,296.0
27685,420.0,305.0,296.0
27686,420.0,306.0,296.0
