index,x_pos,y_pos
29407,425.0,232.0
29408,425.0,233.0
29409,425.0,234.0
29410,425.0,235.0
29411,425.0,234.0
29412,425.0,233.0
29413,425.0,232.0
29414,425.0,231.0
29415,425.0,230.0
29416,425.0,229.0
29417,425.0,228.0
29418,425.0,227.0
29419,425.0,226.0
29420,425.0,225.0
29421,425.0,224.0
29422,425.0,223.0
29423,425.0,222.0
29424,425.0,221.0
29425,425.0,220.0
29426,425.0,219.0
29427,425.0,218.0
29428,425.0,217.0
29429,425.0,216.0
29430,425.0,215.0
29431,424.0,215.0
29432,423.0,215.0
29433,422.0,215.0
29434,421.0,215.0
29435,420.0,215.0
29436,419.0,215.0
29437,418.0,215.0
29438,417.0,215.0
29439,416.0,215.0
29440,415.0,215.0
29441,416.0,215.0
29442,417.0,215.0
29443,418.0,215.0
29444,419.0,215.0
29445,420.0,215.0
29446,421.0,215.0
29447,422.0,215.0
29448,423.0,215.0
29449,424.0,215.0
29450,425.0,215.0
29451,425.0,214.0
29452,425.0,213.0
29453,425.0,212.0
29454,425.0,211.0
29455,425.0,210.0
29456,425.0,209.0
29457,425.0,208.0
29458,425.0,207.0
29459,425.0,206.0
29460,425.0,205.0
29461,425.0,206.0
29462,425.0,207.0
29463,425.0,208.0
29464,425.0,209.0
29465,425.0,210.0
29466,425.0,211.0
29467,425.0,212.0
29468,425.0,213.0
29469,425.0,214.0
29470,425.0,215.0
29471,424.0,215.0
29472,423.0,215.0
29473,422.0,215.0
29474,421.0,215.0
29475,420.0,215.0
29476,419.0,215.0
29477,418.0,215.0
29478,417.0,215.0
29479,416.0,215.0
29480,415.0,215.0
29481,416.0,215.0
29482,417.0,215.0
29483,418.0,215.0
29484,419.0,215.0
29485,420.0,215.0
29486,421.0,215.0
29487,422.0,215.0
29488,423.0,215.0
29489,424.0,215.0
29490,425.0,215.0
29491,424.0,215.0
29492,423.0,215.0
29493,422.0,215.0
29494,421.0,215.0
29495,420.0,215.0
29496,419.0,215.0
29497,418.0,215.0
29498,417.0,215.0
29499,416.0,215.0
29500,415.0,215.0
29501,414.0,215.0
29502,413.0,215.0
29503,412.0,215.0
29504,411.0,215.0
29505,410.0,215.0
29506,409.0,215.0
29507,408.0,215.0
29508,407.0,215.0
29509,406.0,215.0
29510,405.0,215.0
29511,404.0,215.0
29512,403.0,215.0
29513,402.0,215.0
29514,401.0,215.0
29515,400.0,215.0
29516,399.0,215.0
29517,398.0,215.0
29518,397.0,215.0
29519,396.0,215.0
29520,395.0,215.0
29521,394.0,215.0
29522,393.0,215.0
29523,392.0,215.0
29524,391.0,215.0
29525,390.0,215.0
29526,389.0,215.0
29527,388.0,215.0
29528,387.0,215.0
29529,386.0,215.0
29530,385.0,215.0
29531,386.0,215.0
29532,387.0,215.0
29533,388.0,215.0
29534,389.0,215.0
29535,390.0,215.0
29536,391.0,215.0
29537,392.0,215.0
29538,393.0,215.0
29539,394.0,215.0
29540,395.0,215.0
29541,396.0,215.0
29542,397.0,215.0
29543,398.0,215.0
29544,399.0,215.0
29545,400.0,215.0
29546,401.0,215.0
29547,402.0,215.0
29548,403.0,215.0
29549,404.0,215.0
29550,405.0,215.0
29551,406.0,215.0
29552,407.0,215.0
29553,408.0,215.0
29554,409.0,215.0
29555,410.0,215.0
29556,411.0,215.0
29557,412.0,215.0
29558,413.0,215.0
29559,414.0,215.0
29560,415.0,215.0
29561,414.0,215.0
29562,413.0,215.0
29563,412.0,215.0
29564,411.0,215.0
29565,410.0,215.0
29566,409.0,215.0
29567,408.0,215.0
29568,407.0,215.0
29569,406.0,215.0
29570,405.0,215.0
29571,406.0,215.0
29572,407.0,215.0
29573,408.0,215.0
29574,409.0,215.0
29575,410.0,215.0
29576,411.0,215.0
29577,412.0,215.0
29578,413.0,215.0
29579,414.0,215.0
29580,415.0,215.0
29581,416.0,215.0
29582,417.0,215.0
29583,418.0,215.0
29584,419.0,215.0
29585,420.0,215.0
29586,421.0,215.0
29587,422.0,215.0
29588,423.0,215.0
29589,424.0,215.0
29590,425.0,215.0
29591,425.0,216.0
29592,425.0,217.0
29593,425.0,218.0
29594,425.0,219.0
29595,425.0,220.0
29596,425.0,221.0
29597,425.0,222.0
29598,425.0,223.0
29599,425.0,224.0
29600,425.0,225.0
29601,425.0,224.0
29602,425.0,223.0
29603,425.0,222.0
29604,425.0,221.0
29605,425.0,220.0
29606,425.0,219.0
29607,425.0,218.0
29608,425.0,217.0
29609,425.0,216.0
29610,425.0,215.0
29611,425.0,216.0
29612,425.0,217.0
29613,425.0,218.0
29614,425.0,219.0
29615,425.0,220.0
29616,425.0,221.0
29617,425.0,222.0
29618,425.0,223.0
29619,425.0,224.0
29620,425.0,225.0
29621,425.0,226.0
29622,425.0,227.0
29623,425.0,228.0
29624,425.0,229.0
29625,425.0,230.0
29626,425.0,231.0
29627,425.0,232.0
29628,425.0,233.0
29629,425.0,234.0
29630,425.0,235.0
29631,425.0,236.0
29632,425.0,237.0
29633,425.0,238.0
29634,425.0,239.0
29635,425.0,240.0
29636,425.0,241.0
29637,425.0,242.0
29638,425.0,243.0
29639,425.0,244.0
29640,425.0,245.0
29641,425.0,246.0
29642,425.0,247.0
29643,425.0,248.0
29644,425.0,249.0
29645,425.0,250.0
29646,425.0,251.0
29647,425.0,252.0
29648,425.0,253.0
29649,425.0,254.0
29650,425.0,255.0
29651,425.0,254.0
29652,425.0,253.0
29653,425.0,252.0
29654,425.0,251.0
29655,425.0,250.0
29656,425.0,249.0
29657,425.0,248.0
29658,425.0,247.0
29659,425.0,246.0
29660,425.0,245.0
29661,425.0,244.0
29662,425.0,243.0
29663,425.0,242.0
29664,425.0,241.0
29665,425.0,240.0
29666,425.0,239.0
29667,425.0,238.0
29668,425.0,237.0
29669,425.0,236.0
29670,425.0,235.0
29671,425.0,236.0
29672,425.0,237.0
29673,425.0,238.0
29674,425.0,239.0
29675,425.0,240.0
29676,425.0,241.0
29677,425.0,242.0
29678,425.0,243.0
29679,425.0,244.0
29680,425.0,245.0
29681,425.0,246.0
29682,425.0,247.0
29683,425.0,248.0
29684,425.0,249.0
29685,425.0,250.0
29686,425.0,251.0
29687,425.0,252.0
29688,425.0,253.0
29689,425.0,254.0
29690,425.0,255.0
29691,425.0,254.0
29692,425.0,253.0
29693,425.0,252.0
29694,425.0,251.0
29695,425.0,250.0
29696,425.0,249.0
29697,425.0,248.0
29698,425.0,247.0
29699,425.0,246.0
29700,425.0,245.0
29701,425.0,244.0
29702,425.0,243.0
29703,425.0,242.0
29704,425.0,241.0
29705,425.0,240.0
29706,425.0,239.0
29707,425.0,238.0
29708,425.0,237.0
29709,425.0,236.0
29710,425.0,235.0
29711,425.0,234.0
29712,425.0,233.0
29713,425.0,232.0
29714,425.0,231.0
29715,425.0,230.0
29716,425.0,229.0
29717,425.0,228.0
29718,425.0,227.0
29719,425.0,226.0
29720,425.0,225.0
29721,425.0,224.0
29722,425.0,223.0
29723,425.0,222.0
29724,425.0,221.0
29725,425.0,220.0
29726,425.0,219.0
29727,425.0,218.0
29728,425.0,217.0
29729,425.0,216.0
29730,425.0,215.0
29731,425.0,214.0
29732,425.0,213.0
29733,425.0,212.0
29734,425.0,211.0
29735,425.0,210.0
29736,425.0,209.0
29737,425.0,208.0
29738,425.0,207.0
29739,425.0,206.0
29740,425.0,205.0
29741,425.0,204.0
29742,425.0,203.0
29743,425.0,202.0
29744,425.0,201.0
29745,425.0,200.0
29746,425.0,199.0
29747,425.0,198.0
29748,425.0,197.0
29749,425.0,196.0
29750,425.0,195.0
29751,425.0,194.0
29752,425.0,193.0
29753,425.0,192.0
29754,425.0,191.0
29755,425.0,190.0
29756,425.0,189.0
29757,425.0,188.0
29758,425.0,187.0
29759,425.0,186.0
29760,425.0,185.0
29761,425.0,186.0
29762,425.0,187.0
29763,425.0,188.0
29764,425.0,189.0
29765,425.0,190.0
29766,425.0,191.0
29767,425.0,192.0
29768,425.0,193.0
29769,425.0,194.0
29770,425.0,195.0
29771,425.0,194.0
29772,425.0,193.0
29773,425.0,192.0
29774,425.0,191.0
29775,425.0,190.0
29776,425.0,189.0
29777,425.0,188.0
29778,425.0,187.0
29779,425.0,186.0
29780,425.0,185.0
29781,425.0,184.0
29782,425.0,183.0
29783,425.0,182.0
29784,425.0,181.0
29785,425.0,180.0
29786,425.0,179.0
29787,425.0,178.0
29788,425.0,177.0
29789,425.0,176.0
29790,425.0,175.0
29791,425.0,176.0
29792,425.0,177.0
29793,425.0,178.0
29794,425.0,179.0
29795,425.0,180.0
29796,425.0,181.0
29797,425.0,182.0
29798,425.0,183.0
29799,425.0,184.0
29800,425.0,185.0
29801,425.0,186.0
29802,425.0,187.0
29803,425.0,188.0
29804,425.0,189.0
29805,425.0,190.0
29806,425.0,191.0
29807,425.0,192.0
29808,425.0,193.0
29809,425.0,194.0
29810,425.0,195.0
29811,425.0,196.0
29812,425.0,197.0
29813,425.0,198.0
29814,425.0,199.0
29815,425.0,200.0
29816,425.0,201.0
29817,425.0,202.0
29818,425.0,203.0
29819,425.0,204.0
29820,425.0,205.0
29821,425.0,204.0
29822,425.0,203.0
29823,425.0,202.0
29824,425.0,201.0
29825,425.0,200.0
29826,425.0,199.0
29827,425.0,198.0
29828,425.0,197.0
29829,425.0,196.0
29830,425.0,195.0
29831,425.0,194.0
29832,425.0,193.0
29833,425.0,192.0
29834,425.0,191.0
29835,425.0,190.0
29836,425.0,189.0
29837,425.0,188.0
29838,425.0,187.0
29839,425.0,186.0
29840,425.0,185.0
29841,425.0,184.0
29842,425.0,183.0
29843,425.0,182.0
29844,425.0,181.0
29845,425.0,180.0
29846,425.0,179.0
29847,425.0,178.0
29848,425.0,177.0
29849,425.0,176.0
29850,425.0,175.0
29851,425.0,174.0
29852,425.0,173.0
29853,425.0,172.0
29854,425.0,171.0
29855,425.0,170.0
29856,425.0,169.0
29857,425.0,168.0
29858,425.0,167.0
29859,425.0,166.0
29860,425.0,165.0
29861,425.0,164.0
29862,425.0,163.0
29863,425.0,162.0
29864,425.0,161.0
29865,425.0,160.0
29866,425.0,159.0
29867,425.0,158.0
29868,425.0,157.0
29869,425.0,156.0
29870,425.0,155.0
29871,425.0,154.0
29872,425.0,153.0
29873,425.0,152.0
29874,425.0,151.0
29875,425.0,150.0
29876,425.0,149.0
29877,425.0,148.0
29878,425.0,147.0
29879,425.0,146.0
29880,425.0,145.0
29881,424.0,145.0
29882,423.0,145.0
29883,422.0,145.0
29884,421.0,145.0
29885,420.0,145.0
29886,419.0,145.0
29887,418.0,145.0
29888,417.0,145.0
29889,416.0,145.0
29890,415.0,145.0
29891,414.0,145.0
29892,413.0,145.0
29893,412.0,145.0
29894,411.0,145.0
29895,410.0,145.0
29896,409.0,145.0
29897,408.0,145.0
29898,407.0,145.0
29899,406.0,145.0
29900,405.0,145.0
29901,404.0,145.0
29902,403.0,145.0
29903,402.0,145.0
29904,401.0,145.0
29905,400.0,145.0
29906,399.0,145.0
29907,398.0,145.0
29908,397.0,145.0
29909,396.0,145.0
29910,395.0,145.0
29911,394.0,145.0
29912,393.0,145.0
29913,392.0,145.0
29914,391.0,145.0
29915,390.0,145.0
29916,389.0,145.0
29917,388.0,145.0
29918,387.0,145.0
29919,386.0,145.0
29920,385.0,145.0
29921,386.0,145.0
29922,387.0,145.0
29923,388.0,145.0
29924,389.0,145.0
29925,390.0,145.0
29926,391.0,145.0
29927,392.0,145.0
29928,393.0,145.0
29929,394.0,145.0
29930,395.0,145.0
29931,396.0,145.0
29932,397.0,145.0
29933,398.0,145.0
29934,399.0,145.0
29935,400.0,145.0
29936,401.0,145.0
29937,402.0,145.0
29938,403.0,145.0
29939,404.0,145.0
29940,405.0,145.0
29941,404.0,145.0
29942,403.0,145.0
29943,402.0,145.0
29944,401.0,145.0
29945,400.0,145.0
29946,399.0,145.0
29947,398.0,145.0
29948,397.0,145.0
29949,396.0,145.0
29950,395.0,145.0
29951,396.0,145.0
29952,397.0,145.0
29953,398.0,145.0
29954,399.0,145.0
29955,400.0,145.0
29956,401.0,145.0
29957,402.0,145.0
29958,403.0,145.0
29959,404.0,145.0
29960,405.0,145.0
29961,404.0,145.0
29962,403.0,145.0
29963,402.0,145.0
29964,401.0,145.0
29965,400.0,145.0
29966,399.0,145.0
29967,398.0,145.0
29968,397.0,145.0
29969,396.0,145.0
29970,395.0,145.0
29971,396.0,145.0
29972,397.0,145.0
29973,398.0,145.0
29974,399.0,145.0
29975,400.0,145.0
29976,401.0,145.0
29977,402.0,145.0
29978,403.0,145.0
29979,404.0,145.0
29980,405.0,145.0
29981,404.0,145.0
29982,403.0,145.0
29983,402.0,145.0
29984,401.0,145.0
29985,400.0,145.0
29986,399.0,145.0
29987,398.0,145.0
29988,397.0,145.0
29989,396.0,145.0
29990,395.0,145.0
29991,396.0,145.0
29992,397.0,145.0
29993,398.0,145.0
29994,399.0,145.0
29995,400.0,145.0
29996,401.0,145.0
29997,402.0,145.0
29998,403.0,145.0
29999,404.0,145.0
30000,405.0,145.0
30001,406.0,145.0
30002,407.0,145.0
30003,408.0,145.0
30004,409.0,145.0
30005,410.0,145.0
30006,411.0,145.0
30007,412.0,145.0
30008,413.0,145.0
30009,414.0,145.0
30010,415.0,145.0
30011,414.0,145.0
30012,413.0,145.0
30013,412.0,145.0
30014,411.0,145.0
30015,410.0,145.0
30016,409.0,145.0
30017,408.0,145.0
30018,407.0,145.0
30019,406.0,145.0
30020,405.0,145.0
30021,406.0,145.0
30022,407.0,145.0
30023,408.0,145.0
30024,409.0,145.0
30025,410.0,145.0
30026,411.0,145.0
30027,412.0,145.0
30028,413.0,145.0
30029,414.0,145.0
30030,415.0,145.0
30031,416.0,145.0
30032,417.0,145.0
30033,418.0,145.0
30034,419.0,145.0
30035,420.0,145.0
30036,421.0,145.0
30037,422.0,145.0
30038,423.0,145.0
30039,424.0,145.0
30040,425.0,145.0
30041,424.0,145.0
30042,423.0,145.0
30043,422.0,145.0
30044,421.0,145.0
30045,420.0,145.0
30046,419.0,145.0
30047,418.0,145.0
30048,417.0,145.0
30049,416.0,145.0
30050,415.0,145.0
30051,414.0,145.0
30052,413.0,145.0
30053,412.0,145.0
30054,411.0,145.0
30055,410.0,145.0
30056,409.0,145.0
30057,408.0,145.0
30058,407.0,145.0
30059,406.0,145.0
30060,405.0,145.0
30061,404.0,145.0
30062,403.0,145.0
30063,402.0,145.0
30064,401.0,145.0
30065,400.0,145.0
30066,399.0,145.0
30067,398.0,145.0
30068,397.0,145.0
30069,396.0,145.0
30070,395.0,145.0
30071,394.0,145.0
30072,393.0,145.0
30073,392.0,145.0
30074,391.0,145.0
30075,390.0,145.0
30076,389.0,145.0
30077,388.0,145.0
30078,387.0,145.0
30079,386.0,145.0
30080,385.0,145.0
30081,386.0,145.0
30082,387.0,145.0
30083,388.0,145.0
30084,389.0,145.0
30085,390.0,145.0
30086,391.0,145.0
30087,392.0,145.0
30088,393.0,145.0
30089,394.0,145.0
30090,395.0,145.0
30091,394.0,145.0
30092,393.0,145.0
30093,392.0,145.0
30094,391.0,145.0
30095,390.0,145.0
30096,389.0,145.0
30097,388.0,145.0
30098,387.0,145.0
30099,386.0,145.0
30100,385.0,145.0
30101,384.0,145.0
30102,383.0,145.0
30103,382.0,145.0
30104,381.0,145.0
30105,380.0,145.0
30106,379.0,145.0
30107,378.0,145.0
30108,377.0,145.0
30109,376.0,145.0
30110,375.0,145.0
30111,376.0,145.0
30112,377.0,145.0
30113,378.0,145.0
30114,379.0,145.0
30115,380.0,145.0
30116,381.0,145.0
30117,382.0,145.0
30118,383.0,145.0
30119,384.0,145.0
30120,385.0,145.0
30121,384.0,145.0
30122,383.0,145.0
30123,382.0,145.0
30124,381.0,145.0
30125,380.0,145.0
30126,379.0,145.0
30127,378.0,145.0
30128,377.0,145.0
30129,376.0,145.0
30130,375.0,145.0
30131,374.0,145.0
30132,373.0,145.0
30133,372.0,145.0
30134,371.0,145.0
30135,370.0,145.0
30136,369.0,145.0
30137,368.0,145.0
30138,367.0,145.0
30139,366.0,145.0
30140,365.0,145.0
30141,364.0,145.0
30142,363.0,145.0
30143,362.0,145.0
30144,361.0,145.0
30145,360.0,145.0
30146,359.0,145.0
30147,358.0,145.0
30148,357.0,145.0
30149,356.0,145.0
30150,355.0,145.0
30151,354.0,145.0
30152,353.0,145.0
30153,352.0,145.0
30154,351.0,145.0
30155,350.0,145.0
30156,349.0,145.0
30157,348.0,145.0
30158,347.0,145.0
30159,346.0,145.0
30160,345.0,145.0
30161,346.0,145.0
30162,347.0,145.0
30163,348.0,145.0
30164,349.0,145.0
30165,350.0,145.0
30166,351.0,145.0
30167,352.0,145.0
30168,353.0,145.0
30169,354.0,145.0
30170,355.0,145.0
30171,355.0,146.0
30172,355.0,147.0
30173,355.0,148.0
30174,355.0,149.0
30175,355.0,150.0
30176,355.0,151.0
30177,355.0,152.0
30178,355.0,153.0
30179,355.0,154.0
30180,355.0,155.0
30181,355.0,154.0
30182,355.0,153.0
30183,355.0,152.0
30184,355.0,151.0
30185,355.0,150.0
30186,355.0,149.0
30187,355.0,148.0
30188,355.0,147.0
30189,355.0,146.0
30190,355.0,145.0
30191,356.0,145.0
30192,357.0,145.0
30193,358.0,145.0
30194,359.0,145.0
30195,360.0,145.0
30196,361.0,145.0
30197,362.0,145.0
30198,363.0,145.0
30199,364.0,145.0
30200,365.0,145.0
30201,364.0,145.0
30202,363.0,145.0
30203,362.0,145.0
30204,361.0,145.0
30205,360.0,145.0
30206,359.0,145.0
30207,358.0,145.0
30208,357.0,145.0
30209,356.0,145.0
30210,355.0,145.0
30211,356.0,145.0
30212,357.0,145.0
30213,358.0,145.0
30214,359.0,145.0
30215,360.0,145.0
30216,361.0,145.0
30217,362.0,145.0
30218,363.0,145.0
30219,364.0,145.0
30220,365.0,145.0
30221,364.0,145.0
30222,363.0,145.0
30223,362.0,145.0
30224,361.0,145.0
30225,360.0,145.0
30226,359.0,145.0
30227,358.0,145.0
30228,357.0,145.0
30229,356.0,145.0
30230,355.0,145.0
30231,355.0,144.0
30232,355.0,143.0
30233,355.0,142.0
30234,355.0,141.0
30235,355.0,140.0
30236,355.0,139.0
30237,355.0,138.0
30238,355.0,137.0
30239,355.0,136.0
30240,355.0,135.0
30241,355.0,134.0
30242,355.0,133.0
30243,355.0,132.0
30244,355.0,131.0
30245,355.0,130.0
30246,355.0,129.0
30247,355.0,128.0
30248,355.0,127.0
30249,355.0,126.0
30250,355.0,125.0
30251,355.0,124.0
30252,355.0,123.0
30253,355.0,122.0
30254,355.0,121.0
30255,355.0,120.0
30256,355.0,119.0
30257,355.0,118.0
30258,355.0,117.0
30259,355.0,116.0
30260,355.0,115.0
30261,355.0,116.0
30262,355.0,117.0
30263,355.0,118.0
30264,355.0,119.0
30265,355.0,120.0
30266,355.0,121.0
30267,355.0,122.0
30268,355.0,123.0
30269,355.0,124.0
30270,355.0,125.0
30271,355.0,126.0
30272,355.0,127.0
30273,355.0,128.0
30274,355.0,129.0
30275,355.0,130.0
30276,355.0,131.0
30277,355.0,132.0
30278,355.0,133.0
30279,355.0,134.0
30280,355.0,135.0
30281,355.0,136.0
30282,355.0,137.0
30283,355.0,138.0
30284,355.0,139.0
30285,355.0,140.0
30286,355.0,141.0
30287,355.0,142.0
30288,355.0,143.0
30289,355.0,144.0
30290,355.0,145.0
30291,354.0,145.0
30292,353.0,145.0
30293,352.0,145.0
30294,351.0,145.0
30295,350.0,145.0
30296,349.0,145.0
30297,348.0,145.0
30298,347.0,145.0
30299,346.0,145.0
30300,345.0,145.0
30301,346.0,145.0
30302,347.0,145.0
30303,348.0,145.0
30304,349.0,145.0
30305,350.0,145.0
30306,351.0,145.0
30307,352.0,145.0
30308,353.0,145.0
30309,354.0,145.0
30310,355.0,145.0
30311,355.0,144.0
30312,355.0,143.0
30313,355.0,142.0
30314,355.0,141.0
30315,355.0,140.0
30316,355.0,139.0
30317,355.0,138.0
30318,355.0,137.0
30319,355.0,136.0
30320,355.0,135.0
30321,355.0,134.0
30322,355.0,133.0
30323,355.0,132.0
30324,355.0,131.0
30325,355.0,130.0
30326,355.0,129.0
30327,355.0,128.0
30328,355.0,127.0
30329,355.0,126.0
30330,355.0,125.0
30331,355.0,124.0
30332,355.0,123.0
30333,355.0,122.0
30334,355.0,121.0
30335,355.0,120.0
30336,355.0,119.0
30337,355.0,118.0
30338,355.0,117.0
30339,355.0,116.0
30340,355.0,115.0
30341,355.0,114.0
30342,355.0,113.0
30343,355.0,112.0
30344,355.0,111.0
30345,355.0,110.0
30346,355.0,109.0
30347,355.0,108.0
30348,355.0,107.0
30349,355.0,106.0
30350,355.0,105.0
30351,355.0,106.0
30352,355.0,107.0
30353,355.0,108.0
30354,355.0,109.0
30355,355.0,110.0
30356,355.0,111.0
30357,355.0,112.0
30358,355.0,113.0
30359,355.0,114.0
30360,355.0,115.0
30361,355.0,116.0
30362,355.0,117.0
30363,355.0,118.0
30364,355.0,119.0
30365,355.0,120.0
30366,355.0,121.0
30367,355.0,122.0
30368,355.0,123.0
30369,355.0,124.0
30370,355.0,125.0
30371,355.0,126.0
30372,355.0,127.0
30373,355.0,128.0
30374,355.0,129.0
30375,355.0,130.0
30376,355.0,131.0
30377,355.0,132.0
30378,355.0,133.0
30379,355.0,134.0
30380,355.0,135.0
30381,355.0,134.0
30382,355.0,133.0
30383,355.0,132.0
30384,355.0,131.0
30385,355.0,130.0
30386,355.0,129.0
30387,355.0,128.0
30388,355.0,127.0
30389,355.0,126.0
30390,355.0,125.0
30391,355.0,126.0
30392,355.0,127.0
30393,355.0,128.0
30394,355.0,129.0
30395,355.0,130.0
30396,355.0,131.0
30397,355.0,132.0
30398,355.0,133.0
30399,355.0,134.0
30400,355.0,135.0
30401,355.0,134.0
30402,355.0,133.0
30403,355.0,132.0
30404,355.0,131.0
30405,355.0,130.0
30406,355.0,129.0
30407,355.0,128.0
30408,355.0,127.0
30409,355.0,126.0
30410,355.0,125.0
30411,355.0,124.0
30412,355.0,123.0
30413,355.0,122.0
30414,355.0,121.0
30415,355.0,120.0
30416,355.0,119.0
30417,355.0,118.0
30418,355.0,117.0
30419,355.0,116.0
30420,355.0,115.0
30421,355.0,114.0
30422,355.0,113.0
30423,355.0,112.0
30424,355.0,111.0
30425,355.0,110.0
30426,355.0,109.0
30427,355.0,108.0
30428,355.0,107.0
30429,355.0,106.0
30430,355.0,105.0
30431,355.0,106.0
30432,355.0,107.0
30433,355.0,108.0
30434,355.0,109.0
30435,355.0,110.0
30436,355.0,111.0
30437,355.0,112.0
30438,355.0,113.0
30439,355.0,114.0
30440,355.0,115.0
30441,355.0,116.0
30442,355.0,117.0
30443,355.0,118.0
30444,355.0,119.0
30445,355.0,120.0
30446,355.0,121.0
30447,355.0,122.0
30448,355.0,123.0
30449,355.0,124.0
30450,355.0,125.0
30451,355.0,126.0
30452,355.0,127.0
30453,355.0,128.0
30454,355.0,129.0
30455,355.0,130.0
30456,355.0,131.0
30457,355.0,132.0
30458,355.0,133.0
30459,355.0,134.0
30460,355.0,135.0
30461,355.0,134.0
30462,355.0,133.0
30463,355.0,132.0
30464,355.0,131.0
30465,355.0,130.0
30466,355.0,129.0
30467,355.0,128.0
30468,355.0,127.0
30469,355.0,126.0
30470,355.0,125.0
30471,355.0,126.0
30472,355.0,127.0
30473,355.0,128.0
30474,355.0,129.0
30475,355.0,130.0
30476,355.0,131.0
30477,355.0,132.0
30478,355.0,133.0
30479,355.0,134.0
30480,355.0,135.0
30481,355.0,134.0
30482,355.0,133.0
30483,355.0,132.0
30484,355.0,131.0
30485,355.0,130.0
30486,355.0,129.0
30487,355.0,128.0
30488,355.0,127.0
30489,355.0,126.0
30490,355.0,125.0
30491,355.0,124.0
30492,355.0,123.0
30493,355.0,122.0
30494,355.0,121.0
30495,355.0,120.0
30496,355.0,119.0
30497,355.0,118.0
30498,355.0,117.0
30499,355.0,116.0
30500,355.0,115.0
30501,355.0,114.0
30502,355.0,113.0
30503,355.0,112.0
30504,355.0,111.0
30505,355.0,110.0
30506,355.0,109.0
30507,355.0,108.0
30508,355.0,107.0
30509,355.0,106.0
30510,355.0,105.0
30511,355.0,104.0
30512,355.0,103.0
30513,355.0,102.0
30514,355.0,101.0
30515,355.0,100.0
30516,355.0,99.0
30517,355.0,98.0
30518,355.0,97.0
30519,355.0,96.0
30520,355.0,95.0
30521,355.0,94.0
30522,355.0,93.0
30523,355.0,92.0
30524,355.0,91.0
30525,355.0,90.0
30526,355.0,89.0
30527,355.0,88.0
30528,355.0,87.0
30529,355.0,86.0
30530,355.0,85.0
30531,355.0,86.0
30532,355.0,87.0
30533,355.0,88.0
30534,355.0,89.0
30535,355.0,90.0
30536,355.0,91.0
30537,355.0,92.0
30538,355.0,93.0
30539,355.0,94.0
30540,355.0,95.0
30541,355.0,96.0
30542,355.0,97.0
30543,355.0,98.0
30544,355.0,99.0
30545,355.0,100.0
30546,355.0,101.0
30547,355.0,102.0
30548,355.0,103.0
30549,355.0,104.0
30550,355.0,105.0
30551,355.0,104.0
30552,355.0,103.0
30553,355.0,102.0
30554,355.0,101.0
30555,355.0,100.0
30556,355.0,99.0
30557,355.0,98.0
30558,355.0,97.0
30559,355.0,96.0
30560,355.0,95.0
30561,355.0,96.0
30562,355.0,97.0
30563,355.0,98.0
30564,355.0,99.0
30565,355.0,100.0
30566,355.0,101.0
30567,355.0,102.0
30568,355.0,103.0
30569,355.0,104.0
30570,355.0,105.0
30571,355.0,106.0
30572,355.0,107.0
30573,355.0,108.0
30574,355.0,109.0
30575,355.0,110.0
30576,355.0,111.0
30577,355.0,112.0
30578,355.0,113.0
30579,355.0,114.0
30580,355.0,115.0
30581,355.0,114.0
30582,355.0,113.0
30583,355.0,112.0
30584,355.0,111.0
30585,355.0,110.0
30586,355.0,109.0
30587,355.0,108.0
30588,355.0,107.0
30589,355.0,106.0
30590,355.0,105.0
30591,355.0,106.0
30592,355.0,107.0
30593,355.0,108.0
30594,355.0,109.0
30595,355.0,110.0
30596,355.0,111.0
30597,355.0,112.0
30598,355.0,113.0
30599,355.0,114.0
30600,355.0,115.0
30601,355.0,116.0
30602,355.0,117.0
30603,355.0,118.0
30604,355.0,119.0
30605,355.0,120.0
30606,355.0,121.0
30607,355.0,122.0
30608,355.0,123.0
30609,355.0,124.0
30610,355.0,125.0
30611,355.0,124.0
30612,355.0,123.0
30613,355.0,122.0
30614,355.0,121.0
30615,355.0,120.0
30616,355.0,119.0
30617,355.0,118.0
30618,355.0,117.0
30619,355.0,116.0
30620,355.0,115.0
30621,355.0,114.0
30622,355.0,113.0
30623,355.0,112.0
30624,355.0,111.0
30625,355.0,110.0
30626,355.0,109.0
30627,355.0,108.0
30628,355.0,107.0
30629,355.0,106.0
30630,355.0,105.0
30631,355.0,106.0
30632,355.0,107.0
30633,355.0,108.0
30634,355.0,109.0
30635,355.0,110.0
30636,355.0,111.0
30637,355.0,112.0
30638,355.0,113.0
