index,x_pos,y_pos,z_pos
7367,78.0,425.0,140.0
7368,77.0,425.0,140.0
7369,76.0,425.0,140.0
7370,75.0,425.0,140.0
7371,74.0,425.0,140.0
7372,73.0,425.0,140.0
7373,72.0,425.0,140.0
7374,71.0,425.0,140.0
7375,70.0,425.0,140.0
7376,69.0,425.0,140.0
7377,68.0,425.0,140.0
7378,67.0,425.0,140.0
7379,66.0,425.0,140.0
7380,65.0,425.0,140.0
7381,64.0,425.0,140.0
7382,63.0,425.0,140.0
7383,62.0,425.0,140.0
7384,61.0,425.0,140.0
7385,60.0,425.0,140.0
7386,59.0,425.0,140.0
7387,58.0,425.0,140.0
7388,57.0,425.0,140.0
7389,56.0,425.0,140.0
7390,55.0,425.0,140.0
7391,54.0,425.0,140.0
7392,53.0,425.0,140.0
7393,52.0,425.0,140.0
7394,51.0,425.0,140.0
7395,50.0,425.0,140.0
7396,49.0,425.0,140.0
7397,48.0,425.0,140.0
7398,47.0,425.0,140.0
7399,46.0,425.0,140.0
7400,45.0,425.0,140.0
7401,46.0,425.0,140.0
7402,47.0,425.0,140.0
7403,48.0,425.0,140.0
7404,49.0,425.0,140.0
7405,50.0,425.0,140.0
7406,51.0,425.0,140.0
7407,52.0,425.0,140.0
7408,53.0,425.0,140.0
7409,54.0,425.0,140.0
7410,55.0,425.0,140.0
7411,54.0,425.0,140.0
7412,53.0,425.0,140.0
7413,52.0,425.0,140.0
7414,51.0,425.0,140.0
7415,50.0,425.0,140.0
7416,49.0,425.0,140.0
7417,48.0,425.0,140.0
7418,47.0,425.0,140.0
7419,46.0,425.0,140.0
7420,45.0,425.0,140.0
7421,44.0,425.0,140.0
7422,43.0,425.0,140.0
7423,42.0,425.0,140.0
7424,41.0,425.0,140.0
7425,40.0,425.0,140.0
7426,39.0,425.0,140.0
7427,38.0,425.0,140.0
7428,37.0,425.0,140.0
7429,36.0,425.0,140.0
7430,35.0,425.0,140.0
7431,36.0,425.0,140.0
7432,37.0,425.0,140.0
7433,38.0,425.0,140.0
7434,39.0,425.0,140.0
7435,40.0,425.0,140.0
7436,41.0,425.0,140.0
7437,42.0,425.0,140.0
7438,43.0,425.0,140.0
7439,44.0,425.0,140.0
7440,45.0,425.0,140.0
7441,44.0,425.0,140.0
7442,43.0,425.0,140.0
7443,42.0,425.0,140.0
7444,41.0,425.0,140.0
7445,40.0,425.0,140.0
7446,39.0,425.0,140.0
7447,38.0,425.0,140.0
7448,37.0,425.0,140.0
7449,36.0,425.0,140.0
7450,35.0,425.0,140.0
7451,34.0,425.0,140.0
7452,33.0,425.0,140.0
7453,32.0,425.0,140.0
7454,31.0,425.0,140.0
7455,30.0,425.0,140.0
7456,29.0,425.0,140.0
7457,28.0,425.0,140.0
7458,27.0,425.0,140.0
7459,26.0,425.0,140.0
7460,25.0,425.0,140.0
7461,26.0,425.0,140.0
7462,27.0,425.0,140.0
7463,28.0,425.0,140.0
7464,29.0,425.0,140.0
7465,30.0,425.0,140.0
7466,31.0,425.0,140.0
7467,32.0,425.0,140.0
7468,33.0,425.0,140.0
7469,34.0,425.0,140.0
7470,35.0,425.0,140.0
7471,34.0,425.0,140.0
7472,33.0,425.0,140.0
7473,32.0,425.0,140.0
7474,31.0,425.0,140.0
7475,30.0,425.0,140.0
7476,29.0,425.0,140.0
7477,28.0,425.0,140.0
7478,27.0,425.0,140.0
7479,26.0,425.0,140.0
7480,25.0,425.0,140.0
7481,24.0,425.0,140.0
7482,23.0,425.0,140.0
7483,22.0,425.0,140.0
7484,21.0,425.0,140.0
7485,20.0,425.0,140.0
7486,19.0,425.0,140.0
7487,18.0,425.0,140.0
7488,17.0,425.0,140.0
7489,16.0,425.0,140.0
7490,15.0,425.0,140.0
7491,16.0,425.0,140.0
7492,17.0,425.0,140.0
7493,18.0,425.0,140.0
7494,19.0,425.0,140.0
7495,20.0,425.0,140.0
7496,21.0,425.0,140.0
7497,22.0,425.0,140.0
7498,23.0,425.0,140.0
7499,24.0,425.0,140.0
7500,25.0,425.0,140.0
7501,24.0,425.0,140.0
7502,23.0,425.0,140.0
7503,22.0,425.0,140.0
7504,21.0,425.0,140.0
7505,20.0,425.0,140.0
7506,19.0,425.0,140.0
7507,18.0,425.0,140.0
7508,17.0,425.0,140.0
7509,16.0,425.0,140.0
7510,15.0,425.0,140.0
7511,14.0,425.0,140.0
7512,13.0,425.0,140.0
7513,12.0,425.0,140.0
7514,11.0,425.0,140.0
7515,10.0,425.0,140.0
7516,9.0,425.0,140.0
7517,8.0,425.0,140.0
7518,7.0,425.0,140.0
7519,6.0,425.0,140.0
7520,5.0,425.0,140.0
7521,5.0,424.0,140.0
7522,5.0,423.0,140.0
7523,5.0,422.0,140.0
7524,5.0,421.0,140.0
7525,5.0,420.0,140.0
7526,5.0,419.0,140.0
7527,5.0,418.0,140.0
7528,5.0,417.0,140.0
7529,5.0,416.0,140.0
7530,5.0,415.0,140.0
7531,5.0,414.0,140.0
7532,5.0,413.0,140.0
7533,5.0,412.0,140.0
7534,5.0,411.0,140.0
7535,5.0,410.0,140.0
7536,5.0,409.0,140.0
7537,5.0,408.0,140.0
7538,5.0,407.0,140.0
7539,5.0,406.0,140.0
7540,5.0,405.0,140.0
7541,5.0,404.0,140.0
7542,5.0,403.0,140.0
7543,5.0,402.0,140.0
7544,5.0,401.0,140.0
7545,5.0,400.0,140.0
7546,5.0,399.0,140.0
7547,5.0,398.0,140.0
7548,5.0,397.0,140.0
7549,5.0,396.0,140.0
7550,5.0,395.0,140.0
7551,5.0,394.0,140.0
7552,5.0,393.0,140.0
7553,5.0,392.0,140.0
7554,5.0,391.0,140.0
7555,5.0,390.0,140.0
7556,5.0,389.0,140.0
7557,5.0,388.0,140.0
7558,5.0,387.0,140.0
7559,5.0,386.0,140.0
7560,5.0,385.0,140.0
7561,5.0,384.0,140.0
7562,5.0,383.0,140.0
7563,5.0,382.0,140.0
7564,5.0,381.0,140.0
7565,5.0,380.0,140.0
7566,5.0,379.0,140.0
7567,5.0,378.0,140.0
7568,5.0,377.0,140.0
7569,5.0,376.0,140.0
7570,5.0,375.0,140.0
7571,5.0,376.0,140.0
7572,5.0,377.0,140.0
7573,5.0,378.0,140.0
7574,5.0,379.0,140.0
7575,5.0,380.0,140.0
7576,5.0,381.0,140.0
7577,5.0,382.0,140.0
7578,5.0,383.0,140.0
7579,5.0,384.0,140.0
7580,5.0,385.0,140.0
7581,5.0,384.0,140.0
7582,5.0,383.0,140.0
7583,5.0,382.0,140.0
7584,5.0,381.0,140.0
7585,5.0,380.0,140.0
7586,5.0,379.0,140.0
7587,5.0,378.0,140.0
7588,5.0,377.0,140.0
7589,5.0,376.0,140.0
7590,5.0,375.0,140.0
7591,5.0,374.0,140.0
7592,5.0,373.0,140.0
7593,5.0,372.0,140.0
7594,5.0,371.0,140.0
7595,5.0,370.0,140.0
7596,5.0,369.0,140.0
7597,5.0,368.0,140.0
7598,5.0,367.0,140.0
7599,5.0,366.0,140.0
7600,5.0,365.0,140.0
7601,5.0,364.0,140.0
7602,5.0,363.0,140.0
7603,5.0,362.0,140.0
7604,5.0,361.0,140.0
7605,5.0,360.0,140.0
7606,5.0,359.0,140.0
7607,5.0,358.0,140.0
7608,5.0,357.0,140.0
7609,5.0,356.0,140.0
7610,5.0,355.0,140.0
7611,5.0,354.0,140.0
7612,5.0,353.0,140.0
7613,5.0,352.0,140.0
7614,5.0,351.0,140.0
7615,5.0,350.0,140.0
7616,5.0,349.0,140.0
7617,5.0,348.0,140.0
7618,5.0,347.0,140.0
7619,5.0,346.0,140.0
7620,5.0,345.0,140.0
7621,5.0,344.0,140.0
7622,5.0,343.0,140.0
7623,5.0,342.0,140.0
7624,5.0,341.0,140.0
7625,5.0,340.0,140.0
7626,5.0,339.0,140.0
7627,5.0,338.0,140.0
7628,5.0,337.0,140.0
7629,5.0,336.0,140.0
7630,5.0,335.0,140.0
7631,5.0,334.0,140.0
7632,5.0,333.0,140.0
7633,5.0,332.0,140.0
7634,5.0,331.0,140.0
7635,5.0,330.0,140.0
7636,5.0,329.0,140.0
7637,5.0,328.0,140.0
7638,5.0,327.0,140.0
7639,5.0,326.0,140.0
7640,5.0,325.0,140.0
7641,5.0,326.0,140.0
7642,5.0,327.0,140.0
7643,5.0,328.0,140.0
7644,5.0,329.0,140.0
7645,5.0,330.0,140.0
7646,5.0,331.0,140.0
7647,5.0,332.0,140.0
7648,5.0,333.0,140.0
7649,5.0,334.0,140.0
7650,5.0,335.0,140.0
7651,5.0,336.0,140.0
7652,5.0,337.0,140.0
7653,5.0,338.0,140.0
7654,5.0,339.0,140.0
7655,5.0,340.0,140.0
7656,5.0,341.0,140.0
7657,5.0,342.0,140.0
7658,5.0,343.0,140.0
7659,5.0,344.0,140.0
7660,5.0,345.0,140.0
7661,5.0,346.0,140.0
7662,5.0,347.0,140.0
7663,5.0,348.0,140.0
7664,5.0,349.0,140.0
7665,5.0,350.0,140.0
7666,5.0,351.0,140.0
7667,5.0,352.0,140.0
7668,5.0,353.0,140.0
7669,5.0,354.0,140.0
7670,5.0,355.0,140.0
7671,5.0,356.0,140.0
7672,5.0,357.0,140.0
7673,5.0,358.0,140.0
7674,5.0,359.0,140.0
7675,5.0,360.0,140.0
7676,5.0,361.0,140.0
7677,5.0,362.0,140.0
7678,5.0,363.0,140.0
7679,5.0,364.0,140.0
7680,5.0,365.0,140.0
7681,5.0,366.0,140.0
7682,5.0,367.0,140.0
7683,5.0,368.0,140.0
7684,5.0,369.0,140.0
7685,5.0,370.0,140.0
7686,5.0,371.0,140.0
7687,5.0,372.0,140.0
7688,5.0,373.0,140.0
7689,5.0,374.0,140.0
7690,5.0,375.0,140.0
7691,5.0,374.0,140.0
7692,5.0,373.0,140.0
7693,5.0,372.0,140.0
7694,5.0,371.0,140.0
7695,5.0,370.0,140.0
7696,5.0,369.0,140.0
7697,5.0,368.0,140.0
7698,5.0,367.0,140.0
7699,5.0,366.0,140.0
7700,5.0,365.0,140.0
7701,5.0,364.0,140.0
7702,5.0,363.0,140.0
7703,5.0,362.0,140.0
7704,5.0,361.0,140.0
7705,5.0,360.0,140.0
7706,5.0,359.0,140.0
7707,5.0,358.0,140.0
7708,5.0,357.0,140.0
7709,5.0,356.0,140.0
7710,5.0,355.0,140.0
7711,5.0,354.0,140.0
7712,5.0,353.0,140.0
7713,5.0,352.0,140.0
7714,5.0,351.0,140.0
7715,5.0,350.0,140.0
7716,5.0,349.0,140.0
7717,5.0,348.0,140.0
7718,5.0,347.0,140.0
7719,5.0,346.0,140.0
7720,5.0,345.0,140.0
7721,5.0,346.0,140.0
7722,5.0,347.0,140.0
7723,5.0,348.0,140.0
7724,5.0,349.0,140.0
7725,5.0,350.0,140.0
7726,5.0,351.0,140.0
7727,5.0,352.0,140.0
7728,5.0,353.0,140.0
7729,5.0,354.0,140.0
7730,5.0,355.0,140.0
7731,5.0,354.0,140.0
7732,5.0,353.0,140.0
7733,5.0,352.0,140.0
7734,5.0,351.0,140.0
7735,5.0,350.0,140.0
7736,5.0,349.0,140.0
7737,5.0,348.0,140.0
7738,5.0,347.0,140.0
7739,5.0,346.0,140.0
7740,5.0,345.0,140.0
7741,5.0,344.0,140.0
7742,5.0,343.0,140.0
7743,5.0,342.0,140.0
7744,5.0,341.0,140.0
7745,5.0,340.0,140.0
7746,5.0,339.0,140.0
7747,5.0,338.0,140.0
7748,5.0,337.0,140.0
7749,5.0,336.0,140.0
7750,5.0,335.0,140.0
7751,5.0,334.0,140.0
7752,5.0,333.0,140.0
7753,5.0,332.0,140.0
7754,5.0,331.0,140.0
7755,5.0,330.0,140.0
7756,5.0,329.0,140.0
7757,5.0,328.0,140.0
7758,5.0,327.0,140.0
7759,5.0,326.0,140.0
7760,5.0,325.0,140.0
7761,5.0,324.0,140.0
7762,5.0,323.0,140.0
7763,5.0,322.0,140.0
7764,5.0,321.0,140.0
7765,5.0,320.0,140.0
7766,5.0,319.0,140.0
7767,5.0,318.0,140.0
7768,5.0,317.0,140.0
7769,5.0,316.0,140.0
7770,5.0,315.0,140.0
7771,5.0,316.0,140.0
7772,5.0,317.0,140.0
7773,5.0,318.0,140.0
7774,5.0,319.0,140.0
7775,5.0,320.0,140.0
7776,5.0,321.0,140.0
7777,5.0,322.0,140.0
7778,5.0,323.0,140.0
7779,5.0,324.0,140.0
7780,5.0,325.0,140.0
7781,5.0,324.0,140.0
7782,5.0,323.0,140.0
7783,5.0,322.0,140.0
7784,5.0,321.0,140.0
7785,5.0,320.0,140.0
7786,5.0,319.0,140.0
7787,5.0,318.0,140.0
7788,5.0,317.0,140.0
7789,5.0,316.0,140.0
7790,5.0,315.0,140.0
7791,5.0,314.0,140.0
7792,5.0,313.0,140.0
7793,5.0,312.0,140.0
7794,5.0,311.0,140.0
7795,5.0,310.0,140.0
7796,5.0,309.0,140.0
7797,5.0,308.0,140.0
7798,5.0,307.0,140.0
7799,5.0,306.0,140.0
7800,5.0,305.0,140.0
7801,5.0,304.0,140.0
7802,5.0,303.0,140.0
7803,5.0,302.0,140.0
7804,5.0,301.0,140.0
7805,5.0,300.0,140.0
7806,5.0,299.0,140.0
7807,5.0,298.0,140.0
7808,5.0,297.0,140.0
7809,5.0,296.0,140.0
7810,5.0,295.0,140.0
7811,5.0,294.0,140.0
7812,5.0,293.0,140.0
7813,5.0,292.0,140.0
7814,5.0,291.0,140.0
7815,5.0,290.0,140.0
7816,5.0,289.0,140.0
7817,5.0,288.0,140.0
7818,5.0,287.0,140.0
7819,5.0,286.0,140.0
7820,5.0,285.0,140.0
7821,5.0,284.0,140.0
7822,5.0,283.0,140.0
7823,5.0,282.0,140.0
7824,5.0,281.0,140.0
7825,5.0,280.0,140.0
7826,5.0,279.0,140.0
7827,5.0,278.0,140.0
7828,5.0,277.0,140.0
7829,5.0,276.0,140.0
7830,5.0,275.0,140.0
7831,5.0,276.0,140.0
7832,5.0,277.0,140.0
7833,5.0,278.0,140.0
7834,5.0,279.0,140.0
7835,5.0,280.0,140.0
7836,5.0,281.0,140.0
7837,5.0,282.0,140.0
7838,5.0,283.0,140.0
7839,5.0,284.0,140.0
7840,5.0,285.0,140.0
7841,6.0,285.0,140.0
7842,7.0,285.0,140.0
7843,8.0,285.0,140.0
7844,9.0,285.0,140.0
7845,10.0,285.0,140.0
7846,11.0,285.0,140.0
7847,12.0,285.0,140.0
7848,13.0,285.0,140.0
7849,14.0,285.0,140.0
7850,15.0,285.0,140.0
7851,14.0,285.0,140.0
7852,13.0,285.0,140.0
7853,12.0,285.0,140.0
7854,11.0,285.0,140.0
7855,10.0,285.0,140.0
7856,9.0,285.0,140.0
7857,8.0,285.0,140.0
7858,7.0,285.0,140.0
7859,6.0,285.0,140.0
7860,5.0,285.0,140.0
7861,5.0,286.0,140.0
7862,5.0,287.0,140.0
7863,5.0,288.0,140.0
7864,5.0,289.0,140.0
7865,5.0,290.0,140.0
7866,5.0,291.0,140.0
7867,5.0,292.0,140.0
7868,5.0,293.0,140.0
7869,5.0,294.0,140.0
7870,5.0,295.0,140.0
7871,5.0,294.0,140.0
7872,5.0,293.0,140.0
7873,5.0,292.0,140.0
7874,5.0,291.0,140.0
7875,5.0,290.0,140.0
7876,5.0,289.0,140.0
7877,5.0,288.0,140.0
7878,5.0,287.0,140.0
7879,5.0,286.0,140.0
7880,5.0,285.0,140.0
7881,5.0,284.0,140.0
7882,5.0,283.0,140.0
7883,5.0,282.0,140.0
7884,5.0,281.0,140.0
7885,5.0,280.0,140.0
7886,5.0,279.0,140.0
7887,5.0,278.0,140.0
7888,5.0,277.0,140.0
7889,5.0,276.0,140.0
7890,5.0,275.0,140.0
7891,5.0,274.0,140.0
7892,5.0,273.0,140.0
7893,5.0,272.0,140.0
7894,5.0,271.0,140.0
7895,5.0,270.0,140.0
7896,5.0,269.0,140.0
7897,5.0,268.0,140.0
7898,5.0,267.0,140.0
7899,5.0,266.0,140.0
7900,5.0,265.0,140.0
7901,5.0,266.0,140.0
7902,5.0,267.0,140.0
7903,5.0,268.0,140.0
7904,5.0,269.0,140.0
7905,5.0,270.0,140.0
7906,5.0,271.0,140.0
7907,5.0,272.0,140.0
7908,5.0,273.0,140.0
7909,5.0,274.0,140.0
7910,5.0,275.0,140.0
7911,5.0,274.0,140.0
7912,5.0,273.0,140.0
7913,5.0,272.0,140.0
7914,5.0,271.0,140.0
7915,5.0,270.0,140.0
7916,5.0,269.0,140.0
7917,5.0,268.0,140.0
7918,5.0,267.0,140.0
7919,5.0,266.0,140.0
7920,5.0,265.0,140.0
7921,5.0,264.0,140.0
7922,5.0,263.0,140.0
7923,5.0,262.0,140.0
7924,5.0,261.0,140.0
7925,5.0,260.0,140.0
7926,5.0,259.0,140.0
7927,5.0,258.0,140.0
7928,5.0,257.0,140.0
7929,5.0,256.0,140.0
7930,5.0,255.0,140.0
7931,5.0,254.0,140.0
7932,5.0,253.0,140.0
7933,5.0,252.0,140.0
7934,5.0,251.0,140.0
7935,5.0,250.0,140.0
7936,5.0,249.0,140.0
7937,5.0,248.0,140.0
7938,5.0,247.0,140.0
7939,5.0,246.0,140.0
7940,5.0,245.0,140.0
7941,5.0,244.0,140.0
7942,5.0,243.0,140.0
7943,5.0,242.0,140.0
7944,5.0,241.0,140.0
7945,5.0,240.0,140.0
7946,5.0,239.0,140.0
7947,5.0,238.0,140.0
7948,5.0,237.0,140.0
7949,5.0,236.0,140.0
7950,5.0,235.0,140.0
7951,5.0,236.0,140.0
7952,5.0,237.0,140.0
7953,5.0,238.0,140.0
7954,5.0,239.0,140.0
7955,5.0,240.0,140.0
7956,5.0,241.0,140.0
7957,5.0,242.0,140.0
7958,5.0,243.0,140.0
7959,5.0,244.0,140.0
7960,5.0,245.0,140.0
7961,5.0,246.0,140.0
7962,5.0,247.0,140.0
7963,5.0,248.0,140.0
7964,5.0,249.0,140.0
7965,5.0,250.0,140.0
7966,5.0,251.0,140.0
7967,5.0,252.0,140.0
7968,5.0,253.0,140.0
7969,5.0,254.0,140.0
7970,5.0,255.0,140.0
7971,5.0,254.0,140.0
7972,5.0,253.0,140.0
7973,5.0,252.0,140.0
7974,5.0,251.0,140.0
7975,5.0,250.0,140.0
7976,5.0,249.0,140.0
7977,5.0,248.0,140.0
7978,5.0,247.0,140.0
7979,5.0,246.0,140.0
7980,5.0,245.0,140.0
7981,5.0,244.0,140.0
7982,5.0,243.0,140.0
7983,5.0,242.0,140.0
7984,5.0,241.0,140.0
7985,5.0,240.0,140.0
7986,5.0,239.0,140.0
7987,5.0,238.0,140.0
7988,5.0,237.0,140.0
7989,5.0,236.0,140.0
7990,5.0,235.0,140.0
7991,5.0,234.0,140.0
7992,5.0,233.0,140.0
7993,5.0,232.0,140.0
7994,5.0,231.0,140.0
7995,5.0,230.0,140.0
7996,5.0,229.0,140.0
7997,5.0,228.0,140.0
7998,5.0,227.0,140.0
7999,5.0,226.0,140.0
8000,5.0,225.0,140.0
8001,5.0,226.0,140.0
8002,5.0,227.0,140.0
8003,5.0,228.0,140.0
8004,5.0,229.0,140.0
8005,5.0,230.0,140.0
8006,5.0,231.0,140.0
8007,5.0,232.0,140.0
8008,5.0,233.0,140.0
8009,5.0,234.0,140.0
8010,5.0,235.0,140.0
8011,5.0,236.0,140.0
8012,5.0,237.0,140.0
8013,5.0,238.0,140.0
8014,5.0,239.0,140.0
8015,5.0,240.0,140.0
8016,5.0,241.0,140.0
8017,5.0,242.0,140.0
8018,5.0,243.0,140.0
8019,5.0,244.0,140.0
8020,5.0,245.0,140.0
8021,5.0,244.0,140.0
8022,5.0,243.0,140.0
8023,5.0,242.0,140.0
8024,5.0,241.0,140.0
8025,5.0,240.0,140.0
8026,5.0,239.0,140.0
8027,5.0,238.0,140.0
8028,5.0,237.0,140.0
8029,5.0,236.0,140.0
8030,5.0,235.0,140.0
8031,5.0,234.0,140.0
8032,5.0,233.0,140.0
8033,5.0,232.0,140.0
8034,5.0,231.0,140.0
8035,5.0,230.0,140.0
8036,5.0,229.0,140.0
8037,5.0,228.0,140.0
8038,5.0,227.0,140.0
8039,5.0,226.0,140.0
8040,5.0,225.0,140.0
8041,5.0,224.0,140.0
8042,5.0,223.0,140.0
8043,5.0,222.0,140.0
8044,5.0,221.0,140.0
8045,5.0,220.0,140.0
8046,5.0,219.0,140.0
8047,5.0,218.0,140.0
8048,5.0,217.0,140.0
8049,5.0,216.0,140.0
8050,5.0,215.0,140.0
8051,5.0,216.0,140.0
8052,5.0,217.0,140.0
8053,5.0,218.0,140.0
8054,5.0,219.0,140.0
8055,5.0,220.0,140.0
8056,5.0,221.0,140.0
8057,5.0,222.0,140.0
8058,5.0,223.0,140.0
8059,5.0,224.0,140.0
8060,5.0,225.0,140.0
8061,5.0,224.0,140.0
8062,5.0,223.0,140.0
8063,5.0,222.0,140.0
8064,5.0,221.0,140.0
8065,5.0,220.0,140.0
8066,5.0,219.0,140.0
8067,5.0,218.0,140.0
8068,5.0,217.0,140.0
8069,5.0,216.0,140.0
8070,5.0,215.0,140.0
8071,6.0,215.0,140.0
8072,7.0,215.0,140.0
8073,8.0,215.0,140.0
8074,9.0,215.0,140.0
8075,10.0,215.0,140.0
8076,11.0,215.0,140.0
8077,12.0,215.0,140.0
8078,13.0,215.0,140.0
8079,14.0,215.0,140.0
8080,15.0,215.0,140.0
8081,14.0,215.0,140.0
8082,13.0,215.0,140.0
8083,12.0,215.0,140.0
8084,11.0,215.0,140.0
8085,10.0,215.0,140.0
8086,9.0,215.0,140.0
8087,8.0,215.0,140.0
8088,7.0,215.0,140.0
8089,6.0,215.0,140.0
8090,5.0,215.0,140.0
8091,5.0,214.0,140.0
8092,5.0,213.0,140.0
8093,5.0,212.0,140.0
8094,5.0,211.0,140.0
8095,5.0,210.0,140.0
8096,5.0,209.0,140.0
8097,5.0,208.0,140.0
8098,5.0,207.0,140.0
8099,5.0,206.0,140.0
8100,5.0,205.0,140.0
8101,5.0,206.0,140.0
8102,5.0,207.0,140.0
8103,5.0,208.0,140.0
8104,5.0,209.0,140.0
8105,5.0,210.0,140.0
8106,5.0,211.0,140.0
8107,5.0,212.0,140.0
8108,5.0,213.0,140.0
8109,5.0,214.0,140.0
8110,5.0,215.0,140.0
8111,6.0,215.0,140.0
8112,7.0,215.0,140.0
8113,8.0,215.0,140.0
8114,9.0,215.0,140.0
8115,10.0,215.0,140.0
8116,11.0,215.0,140.0
8117,12.0,215.0,140.0
8118,13.0,215.0,140.0
8119,14.0,215.0,140.0
8120,15.0,215.0,140.0
8121,16.0,215.0,140.0
8122,17.0,215.0,140.0
8123,18.0,215.0,140.0
8124,19.0,215.0,140.0
8125,20.0,215.0,140.0
8126,21.0,215.0,140.0
8127,22.0,215.0,140.0
8128,23.0,215.0,140.0
8129,24.0,215.0,140.0
8130,25.0,215.0,140.0
8131,24.0,215.0,140.0
8132,23.0,215.0,140.0
8133,22.0,215.0,140.0
8134,21.0,215.0,140.0
8135,20.0,215.0,140.0
8136,19.0,215.0,140.0
8137,18.0,215.0,140.0
8138,17.0,215.0,140.0
8139,16.0,215.0,140.0
8140,15.0,215.0,140.0
8141,16.0,215.0,140.0
8142,17.0,215.0,140.0
8143,18.0,215.0,140.0
8144,19.0,215.0,140.0
8145,20.0,215.0,140.0
8146,21.0,215.0,140.0
8147,22.0,215.0,140.0
8148,23.0,215.0,140.0
8149,24.0,215.0,140.0
8150,25.0,215.0,140.0
8151,26.0,215.0,140.0
8152,27.0,215.0,140.0
8153,28.0,215.0,140.0
8154,29.0,215.0,140.0
8155,30.0,215.0,140.0
8156,31.0,215.0,140.0
8157,32.0,215.0,140.0
8158,33.0,215.0,140.0
8159,34.0,215.0,140.0
8160,35.0,215.0,140.0
8161,34.0,215.0,140.0
8162,33.0,215.0,140.0
8163,32.0,215.0,140.0
8164,31.0,215.0,140.0
8165,30.0,215.0,140.0
8166,29.0,215.0,140.0
8167,28.0,215.0,140.0
8168,27.0,215.0,140.0
8169,26.0,215.0,140.0
8170,25.0,215.0,140.0
8171,26.0,215.0,140.0
8172,27.0,215.0,140.0
8173,28.0,215.0,140.0
8174,29.0,215.0,140.0
8175,30.0,215.0,140.0
8176,31.0,215.0,140.0
8177,32.0,215.0,140.0
8178,33.0,215.0,140.0
8179,34.0,215.0,140.0
8180,35.0,215.0,140.0
8181,36.0,215.0,140.0
8182,37.0,215.0,140.0
8183,38.0,215.0,140.0
8184,39.0,215.0,140.0
8185,40.0,215.0,140.0
8186,41.0,215.0,140.0
8187,42.0,215.0,140.0
8188,43.0,215.0,140.0
8189,44.0,215.0,140.0
8190,45.0,215.0,140.0
8191,44.0,215.0,140.0
8192,43.0,215.0,140.0
8193,42.0,215.0,140.0
8194,41.0,215.0,140.0
8195,40.0,215.0,140.0
8196,39.0,215.0,140.0
8197,38.0,215.0,140.0
8198,37.0,215.0,140.0
8199,36.0,215.0,140.0
8200,35.0,215.0,140.0
8201,36.0,215.0,140.0
8202,37.0,215.0,140.0
8203,38.0,215.0,140.0
8204,39.0,215.0,140.0
8205,40.0,215.0,140.0
8206,41.0,215.0,140.0
8207,42.0,215.0,140.0
8208,43.0,215.0,140.0
8209,44.0,215.0,140.0
8210,45.0,215.0,140.0
8211,44.0,215.0,140.0
8212,43.0,215.0,140.0
8213,42.0,215.0,140.0
8214,41.0,215.0,140.0
8215,40.0,215.0,140.0
8216,39.0,215.0,140.0
8217,38.0,215.0,140.0
8218,37.0,215.0,140.0
8219,36.0,215.0,140.0
8220,35.0,215.0,140.0
8221,36.0,215.0,140.0
8222,37.0,215.0,140.0
8223,38.0,215.0,140.0
8224,39.0,215.0,140.0
8225,40.0,215.0,140.0
8226,41.0,215.0,140.0
8227,42.0,215.0,140.0
8228,43.0,215.0,140.0
8229,44.0,215.0,140.0
8230,45.0,215.0,140.0
8231,46.0,215.0,140.0
8232,47.0,215.0,140.0
8233,48.0,215.0,140.0
8234,49.0,215.0,140.0
8235,50.0,215.0,140.0
8236,51.0,215.0,140.0
8237,52.0,215.0,140.0
8238,53.0,215.0,140.0
8239,54.0,215.0,140.0
8240,55.0,215.0,140.0
8241,54.0,215.0,140.0
8242,53.0,215.0,140.0
8243,52.0,215.0,140.0
8244,51.0,215.0,140.0
8245,50.0,215.0,140.0
8246,49.0,215.0,140.0
8247,48.0,215.0,140.0
8248,47.0,215.0,140.0
8249,46.0,215.0,140.0
8250,45.0,215.0,140.0
8251,46.0,215.0,140.0
8252,47.0,215.0,140.0
8253,48.0,215.0,140.0
8254,49.0,215.0,140.0
8255,50.0,215.0,140.0
8256,51.0,215.0,140.0
8257,52.0,215.0,140.0
8258,53.0,215.0,140.0
8259,54.0,215.0,140.0
8260,55.0,215.0,140.0
8261,56.0,215.0,140.0
8262,57.0,215.0,140.0
8263,58.0,215.0,140.0
8264,59.0,215.0,140.0
8265,60.0,215.0,140.0
8266,61.0,215.0,140.0
8267,62.0,215.0,140.0
8268,63.0,215.0,140.0
8269,64.0,215.0,140.0
8270,65.0,215.0,140.0
8271,64.0,215.0,140.0
8272,63.0,215.0,140.0
8273,62.0,215.0,140.0
8274,61.0,215.0,140.0
8275,60.0,215.0,140.0
8276,59.0,215.0,140.0
8277,58.0,215.0,140.0
8278,57.0,215.0,140.0
8279,56.0,215.0,140.0
8280,55.0,215.0,140.0
8281,56.0,215.0,140.0
8282,57.0,215.0,140.0
8283,58.0,215.0,140.0
8284,59.0,215.0,140.0
8285,60.0,215.0,140.0
8286,61.0,215.0,140.0
8287,62.0,215.0,140.0
8288,63.0,215.0,140.0
8289,64.0,215.0,140.0
8290,65.0,215.0,140.0
8291,66.0,215.0,140.0
8292,67.0,215.0,140.0
8293,68.0,215.0,140.0
8294,69.0,215.0,140.0
8295,70.0,215.0,140.0
8296,71.0,215.0,140.0
8297,72.0,215.0,140.0
8298,73.0,215.0,140.0
