index,x_pos,y_pos,z_pos
5236,329.0,75.0,230.0
5237,328.0,75.0,230.0
5238,327.0,75.0,230.0
5239,326.0,75.0,230.0
5240,325.0,75.0,230.0
5241,324.0,75.0,230.0
5242,323.0,75.0,230.0
5243,322.0,75.0,230.0
5244,321.0,75.0,230.0
5245,320.0,75.0,230.0
5246,319.0,75.0,230.0
5247,318.0,75.0,230.0
5248,317.0,75.0,230.0
5249,316.0,75.0,230.0
5250,315.0,75.0,230.0
5251,316.0,75.0,230.0
5252,317.0,75.0,230.0
5253,318.0,75.0,230.0
5254,319.0,75.0,230.0
5255,320.0,75.0,230.0
5256,321.0,75.0,230.0
5257,322.0,75.0,230.0
5258,323.0,75.0,230.0
5259,324.0,75.0,230.0
5260,325.0,75.0,230.0
5261,324.0,75.0,230.0
5262,323.0,75.0,230.0
5263,322.0,75.0,230.0
5264,321.0,75.0,230.0
5265,320.0,75.0,230.0
5266,319.0,75.0,230.0
5267,318.0,75.0,230.0
5268,317.0,75.0,230.0
5269,316.0,75.0,230.0
5270,315.0,75.0,230.0
5271,316.0,75.0,230.0
5272,317.0,75.0,230.0
5273,318.0,75.0,230.0
5274,319.0,75.0,230.0
5275,320.0,75.0,230.0
5276,321.0,75.0,230.0
5277,322.0,75.0,230.0
5278,323.0,75.0,230.0
5279,324.0,75.0,230.0
5280,325.0,75.0,230.0
5281,326.0,75.0,230.0
5282,327.0,75.0,230.0
5283,328.0,75.0,230.0
5284,329.0,75.0,230.0
5285,330.0,75.0,230.0
5286,331.0,75.0,230.0
5287,332.0,75.0,230.0
5288,333.0,75.0,230.0
5289,334.0,75.0,230.0
5290,335.0,75.0,230.0
5291,334.0,75.0,230.0
5292,333.0,75.0,230.0
5293,332.0,75.0,230.0
5294,331.0,75.0,230.0
5295,330.0,75.0,230.0
5296,329.0,75.0,230.0
5297,328.0,75.0,230.0
5298,327.0,75.0,230.0
5299,326.0,75.0,230.0
5300,325.0,75.0,230.0
5301,324.0,75.0,230.0
5302,323.0,75.0,230.0
5303,322.0,75.0,230.0
5304,321.0,75.0,230.0
5305,320.0,75.0,230.0
5306,319.0,75.0,230.0
5307,318.0,75.0,230.0
5308,317.0,75.0,230.0
5309,316.0,75.0,230.0
5310,315.0,75.0,230.0
5311,316.0,75.0,230.0
5312,317.0,75.0,230.0
5313,318.0,75.0,230.0
5314,319.0,75.0,230.0
5315,320.0,75.0,230.0
5316,321.0,75.0,230.0
5317,322.0,75.0,230.0
5318,323.0,75.0,230.0
5319,324.0,75.0,230.0
5320,325.0,75.0,230.0
5321,324.0,75.0,230.0
5322,323.0,75.0,230.0
5323,322.0,75.0,230.0
5324,321.0,75.0,230.0
5325,320.0,75.0,230.0
5326,319.0,75.0,230.0
5327,318.0,75.0,230.0
5328,317.0,75.0,230.0
5329,316.0,75.0,230.0
5330,315.0,75.0,230.0
5331,314.0,75.0,230.0
5332,313.0,75.0,230.0
5333,312.0,75.0,230.0
5334,311.0,75.0,230.0
5335,310.0,75.0,230.0
5336,309.0,75.0,230.0
5337,308.0,75.0,230.0
5338,307.0,75.0,230.0
5339,306.0,75.0,230.0
5340,305.0,75.0,230.0
5341,304.0,75.0,230.0
5342,303.0,75.0,230.0
5343,302.0,75.0,230.0
5344,301.0,75.0,230.0
5345,300.0,75.0,230.0
5346,299.0,75.0,230.0
5347,298.0,75.0,230.0
5348,297.0,75.0,230.0
5349,296.0,75.0,230.0
5350,295.0,75.0,230.0
5351,296.0,75.0,230.0
5352,297.0,75.0,230.0
5353,298.0,75.0,230.0
5354,299.0,75.0,230.0
5355,300.0,75.0,230.0
5356,301.0,75.0,230.0
5357,302.0,75.0,230.0
5358,303.0,75.0,230.0
5359,304.0,75.0,230.0
5360,305.0,75.0,230.0
5361,304.0,75.0,230.0
5362,303.0,75.0,230.0
5363,302.0,75.0,230.0
5364,301.0,75.0,230.0
5365,300.0,75.0,230.0
5366,299.0,75.0,230.0
5367,298.0,75.0,230.0
5368,297.0,75.0,230.0
5369,296.0,75.0,230.0
5370,295.0,75.0,230.0
5371,294.0,75.0,230.0
5372,293.0,75.0,230.0
5373,292.0,75.0,230.0
5374,291.0,75.0,230.0
5375,290.0,75.0,230.0
5376,289.0,75.0,230.0
5377,288.0,75.0,230.0
5378,287.0,75.0,230.0
5379,286.0,75.0,230.0
5380,285.0,75.0,230.0
5381,285.0,76.0,230.0
5382,285.0,77.0,230.0
5383,285.0,78.0,230.0
5384,285.0,79.0,230.0
5385,285.0,80.0,230.0
5386,285.0,81.0,230.0
5387,285.0,82.0,230.0
5388,285.0,83.0,230.0
5389,285.0,84.0,230.0
5390,285.0,85.0,230.0
5391,285.0,86.0,230.0
5392,285.0,87.0,230.0
5393,285.0,88.0,230.0
5394,285.0,89.0,230.0
5395,285.0,90.0,230.0
5396,285.0,91.0,230.0
5397,285.0,92.0,230.0
5398,285.0,93.0,230.0
5399,285.0,94.0,230.0
5400,285.0,95.0,230.0
5401,285.0,96.0,230.0
5402,285.0,97.0,230.0
5403,285.0,98.0,230.0
5404,285.0,99.0,230.0
5405,285.0,100.0,230.0
5406,285.0,101.0,230.0
5407,285.0,102.0,230.0
5408,285.0,103.0,230.0
5409,285.0,104.0,230.0
5410,285.0,105.0,230.0
5411,285.0,104.0,230.0
5412,285.0,103.0,230.0
5413,285.0,102.0,230.0
5414,285.0,101.0,230.0
5415,285.0,100.0,230.0
5416,285.0,99.0,230.0
5417,285.0,98.0,230.0
5418,285.0,97.0,230.0
5419,285.0,96.0,230.0
5420,285.0,95.0,230.0
5421,285.0,94.0,230.0
5422,285.0,93.0,230.0
5423,285.0,92.0,230.0
5424,285.0,91.0,230.0
5425,285.0,90.0,230.0
5426,285.0,89.0,230.0
5427,285.0,88.0,230.0
5428,285.0,87.0,230.0
5429,285.0,86.0,230.0
5430,285.0,85.0,230.0
5431,285.0,84.0,230.0
5432,285.0,83.0,230.0
5433,285.0,82.0,230.0
5434,285.0,81.0,230.0
5435,285.0,80.0,230.0
5436,285.0,79.0,230.0
5437,285.0,78.0,230.0
5438,285.0,77.0,230.0
5439,285.0,76.0,230.0
5440,285.0,75.0,230.0
5441,285.0,74.0,230.0
5442,285.0,73.0,230.0
5443,285.0,72.0,230.0
5444,285.0,71.0,230.0
5445,285.0,70.0,230.0
5446,285.0,69.0,230.0
5447,285.0,68.0,230.0
5448,285.0,67.0,230.0
5449,285.0,66.0,230.0
5450,285.0,65.0,230.0
5451,285.0,64.0,230.0
5452,285.0,63.0,230.0
5453,285.0,62.0,230.0
5454,285.0,61.0,230.0
5455,285.0,60.0,230.0
5456,285.0,59.0,230.0
5457,285.0,58.0,230.0
5458,285.0,57.0,230.0
5459,285.0,56.0,230.0
5460,285.0,55.0,230.0
5461,285.0,54.0,230.0
5462,285.0,53.0,230.0
5463,285.0,52.0,230.0
5464,285.0,51.0,230.0
5465,285.0,50.0,230.0
5466,285.0,49.0,230.0
5467,285.0,48.0,230.0
5468,285.0,47.0,230.0
5469,285.0,46.0,230.0
5470,285.0,45.0,230.0
5471,285.0,46.0,230.0
5472,285.0,47.0,230.0
5473,285.0,48.0,230.0
5474,285.0,49.0,230.0
5475,285.0,50.0,230.0
5476,285.0,51.0,230.0
5477,285.0,52.0,230.0
5478,285.0,53.0,230.0
5479,285.0,54.0,230.0
5480,285.0,55.0,230.0
5481,285.0,54.0,230.0
5482,285.0,53.0,230.0
5483,285.0,52.0,230.0
5484,285.0,51.0,230.0
5485,285.0,50.0,230.0
5486,285.0,49.0,230.0
5487,285.0,48.0,230.0
5488,285.0,47.0,230.0
5489,285.0,46.0,230.0
5490,285.0,45.0,230.0
5491,285.0,44.0,230.0
5492,285.0,43.0,230.0
5493,285.0,42.0,230.0
5494,285.0,41.0,230.0
5495,285.0,40.0,230.0
5496,285.0,39.0,230.0
5497,285.0,38.0,230.0
5498,285.0,37.0,230.0
5499,285.0,36.0,230.0
5500,285.0,35.0,230.0
5501,285.0,36.0,230.0
5502,285.0,37.0,230.0
5503,285.0,38.0,230.0
5504,285.0,39.0,230.0
5505,285.0,40.0,230.0
5506,285.0,41.0,230.0
5507,285.0,42.0,230.0
5508,285.0,43.0,230.0
5509,285.0,44.0,230.0
5510,285.0,45.0,230.0
5511,285.0,44.0,230.0
5512,285.0,43.0,230.0
5513,285.0,42.0,230.0
5514,285.0,41.0,230.0
5515,285.0,40.0,230.0
5516,285.0,39.0,230.0
5517,285.0,38.0,230.0
5518,285.0,37.0,230.0
5519,285.0,36.0,230.0
5520,285.0,35.0,230.0
5521,285.0,36.0,230.0
5522,285.0,37.0,230.0
5523,285.0,38.0,230.0
5524,285.0,39.0,230.0
5525,285.0,40.0,230.0
5526,285.0,41.0,230.0
5527,285.0,42.0,230.0
5528,285.0,43.0,230.0
5529,285.0,44.0,230.0
5530,285.0,45.0,230.0
5531,285.0,44.0,230.0
5532,285.0,43.0,230.0
5533,285.0,42.0,230.0
5534,285.0,41.0,230.0
5535,285.0,40.0,230.0
5536,285.0,39.0,230.0
5537,285.0,38.0,230.0
5538,285.0,37.0,230.0
5539,285.0,36.0,230.0
5540,285.0,35.0,230.0
5541,285.0,34.0,230.0
5542,285.0,33.0,230.0
5543,285.0,32.0,230.0
5544,285.0,31.0,230.0
5545,285.0,30.0,230.0
5546,285.0,29.0,230.0
5547,285.0,28.0,230.0
5548,285.0,27.0,230.0
5549,285.0,26.0,230.0
5550,285.0,25.0,230.0
5551,285.0,26.0,230.0
5552,285.0,27.0,230.0
5553,285.0,28.0,230.0
5554,285.0,29.0,230.0
5555,285.0,30.0,230.0
5556,285.0,31.0,230.0
5557,285.0,32.0,230.0
5558,285.0,33.0,230.0
5559,285.0,34.0,230.0
5560,285.0,35.0,230.0
5561,285.0,34.0,230.0
5562,285.0,33.0,230.0
5563,285.0,32.0,230.0
5564,285.0,31.0,230.0
5565,285.0,30.0,230.0
5566,285.0,29.0,230.0
5567,285.0,28.0,230.0
5568,285.0,27.0,230.0
5569,285.0,26.0,230.0
5570,285.0,25.0,230.0
5571,285.0,24.0,230.0
5572,285.0,23.0,230.0
5573,285.0,22.0,230.0
5574,285.0,21.0,230.0
5575,285.0,20.0,230.0
5576,285.0,19.0,230.0
5577,285.0,18.0,230.0
5578,285.0,17.0,230.0
5579,285.0,16.0,230.0
5580,285.0,15.0,230.0
5581,285.0,14.0,230.0
5582,285.0,13.0,230.0
5583,285.0,12.0,230.0
5584,285.0,11.0,230.0
5585,285.0,10.0,230.0
5586,285.0,9.0,230.0
5587,285.0,8.0,230.0
5588,285.0,7.0,230.0
5589,285.0,6.0,230.0
5590,285.0,5.0,230.0
5591,286.0,5.0,230.0
5592,287.0,5.0,230.0
5593,288.0,5.0,230.0
5594,289.0,5.0,230.0
5595,290.0,5.0,230.0
5596,291.0,5.0,230.0
5597,292.0,5.0,230.0
5598,293.0,5.0,230.0
5599,294.0,5.0,230.0
5600,295.0,5.0,230.0
5601,296.0,5.0,230.0
5602,297.0,5.0,230.0
5603,298.0,5.0,230.0
5604,299.0,5.0,230.0
5605,300.0,5.0,230.0
5606,301.0,5.0,230.0
5607,302.0,5.0,230.0
5608,303.0,5.0,230.0
5609,304.0,5.0,230.0
5610,305.0,5.0,230.0
5611,304.0,5.0,230.0
5612,303.0,5.0,230.0
5613,302.0,5.0,230.0
5614,301.0,5.0,230.0
5615,300.0,5.0,230.0
5616,299.0,5.0,230.0
5617,298.0,5.0,230.0
5618,297.0,5.0,230.0
5619,296.0,5.0,230.0
5620,295.0,5.0,230.0
5621,294.0,5.0,230.0
5622,293.0,5.0,230.0
5623,292.0,5.0,230.0
5624,291.0,5.0,230.0
5625,290.0,5.0,230.0
5626,289.0,5.0,230.0
5627,288.0,5.0,230.0
5628,287.0,5.0,230.0
5629,286.0,5.0,230.0
5630,285.0,5.0,230.0
5631,285.0,6.0,230.0
5632,285.0,7.0,230.0
5633,285.0,8.0,230.0
5634,285.0,9.0,230.0
5635,285.0,10.0,230.0
5636,285.0,11.0,230.0
5637,285.0,12.0,230.0
5638,285.0,13.0,230.0
5639,285.0,14.0,230.0
5640,285.0,15.0,230.0
5641,285.0,16.0,230.0
5642,285.0,17.0,230.0
5643,285.0,18.0,230.0
5644,285.0,19.0,230.0
5645,285.0,20.0,230.0
5646,285.0,21.0,230.0
5647,285.0,22.0,230.0
5648,285.0,23.0,230.0
5649,285.0,24.0,230.0
5650,285.0,25.0,230.0
5651,285.0,26.0,230.0
5652,285.0,27.0,230.0
5653,285.0,28.0,230.0
5654,285.0,29.0,230.0
5655,285.0,30.0,230.0
5656,285.0,31.0,230.0
5657,285.0,32.0,230.0
5658,285.0,33.0,230.0
5659,285.0,34.0,230.0
5660,285.0,35.0,230.0
5661,285.0,34.0,230.0
5662,285.0,33.0,230.0
5663,285.0,32.0,230.0
5664,285.0,31.0,230.0
5665,285.0,30.0,230.0
5666,285.0,29.0,230.0
5667,285.0,28.0,230.0
5668,285.0,27.0,230.0
5669,285.0,26.0,230.0
5670,285.0,25.0,230.0
5671,285.0,24.0,230.0
5672,285.0,23.0,230.0
5673,285.0,22.0,230.0
5674,285.0,21.0,230.0
5675,285.0,20.0,230.0
5676,285.0,19.0,230.0
5677,285.0,18.0,230.0
5678,285.0,17.0,230.0
5679,285.0,16.0,230.0
5680,285.0,15.0,230.0
5681,285.0,14.0,230.0
5682,285.0,13.0,230.0
5683,285.0,12.0,230.0
5684,285.0,11.0,230.0
5685,285.0,10.0,230.0
5686,285.0,9.0,230.0
5687,285.0,8.0,230.0
5688,285.0,7.0,230.0
5689,285.0,6.0,230.0
5690,285.0,5.0,230.0
5691,285.0,6.0,230.0
5692,285.0,7.0,230.0
5693,285.0,8.0,230.0
5694,285.0,9.0,230.0
5695,285.0,10.0,230.0
5696,285.0,11.0,230.0
5697,285.0,12.0,230.0
5698,285.0,13.0,230.0
5699,285.0,14.0,230.0
5700,285.0,15.0,230.0
5701,285.0,16.0,230.0
5702,285.0,17.0,230.0
5703,285.0,18.0,230.0
5704,285.0,19.0,230.0
5705,285.0,20.0,230.0
5706,285.0,21.0,230.0
5707,285.0,22.0,230.0
5708,285.0,23.0,230.0
5709,285.0,24.0,230.0
5710,285.0,25.0,230.0
5711,285.0,26.0,230.0
5712,285.0,27.0,230.0
5713,285.0,28.0,230.0
5714,285.0,29.0,230.0
5715,285.0,30.0,230.0
5716,285.0,31.0,230.0
5717,285.0,32.0,230.0
5718,285.0,33.0,230.0
5719,285.0,34.0,230.0
5720,285.0,35.0,230.0
5721,285.0,34.0,230.0
5722,285.0,33.0,230.0
5723,285.0,32.0,230.0
5724,285.0,31.0,230.0
5725,285.0,30.0,230.0
5726,285.0,29.0,230.0
5727,285.0,28.0,230.0
5728,285.0,27.0,230.0
5729,285.0,26.0,230.0
5730,285.0,25.0,230.0
5731,285.0,24.0,230.0
5732,285.0,23.0,230.0
5733,285.0,22.0,230.0
5734,285.0,21.0,230.0
5735,285.0,20.0,230.0
5736,285.0,19.0,230.0
5737,285.0,18.0,230.0
5738,285.0,17.0,230.0
5739,285.0,16.0,230.0
5740,285.0,15.0,230.0
5741,285.0,14.0,230.0
5742,285.0,13.0,230.0
5743,285.0,12.0,230.0
5744,285.0,11.0,230.0
5745,285.0,10.0,230.0
5746,285.0,9.0,230.0
5747,285.0,8.0,230.0
5748,285.0,7.0,230.0
5749,285.0,6.0,230.0
5750,285.0,5.0,230.0
5751,286.0,5.0,230.0
5752,287.0,5.0,230.0
5753,288.0,5.0,230.0
5754,289.0,5.0,230.0
5755,290.0,5.0,230.0
5756,291.0,5.0,230.0
5757,292.0,5.0,230.0
5758,293.0,5.0,230.0
5759,294.0,5.0,230.0
5760,295.0,5.0,230.0
5761,296.0,5.0,230.0
5762,297.0,5.0,230.0
5763,298.0,5.0,230.0
5764,299.0,5.0,230.0
5765,300.0,5.0,230.0
5766,301.0,5.0,230.0
5767,302.0,5.0,230.0
5768,303.0,5.0,230.0
5769,304.0,5.0,230.0
5770,305.0,5.0,230.0
5771,306.0,5.0,230.0
5772,307.0,5.0,230.0
5773,308.0,5.0,230.0
5774,309.0,5.0,230.0
5775,310.0,5.0,230.0
5776,311.0,5.0,230.0
5777,312.0,5.0,230.0
5778,313.0,5.0,230.0
5779,314.0,5.0,230.0
5780,315.0,5.0,230.0
5781,314.0,5.0,230.0
5782,313.0,5.0,230.0
5783,312.0,5.0,230.0
5784,311.0,5.0,230.0
5785,310.0,5.0,230.0
5786,309.0,5.0,230.0
5787,308.0,5.0,230.0
5788,307.0,5.0,230.0
5789,306.0,5.0,230.0
5790,305.0,5.0,230.0
5791,306.0,5.0,230.0
5792,307.0,5.0,230.0
5793,308.0,5.0,230.0
5794,309.0,5.0,230.0
5795,310.0,5.0,230.0
5796,311.0,5.0,230.0
5797,312.0,5.0,230.0
5798,313.0,5.0,230.0
5799,314.0,5.0,230.0
5800,315.0,5.0,230.0
5801,316.0,5.0,230.0
5802,317.0,5.0,230.0
5803,318.0,5.0,230.0
5804,319.0,5.0,230.0
5805,320.0,5.0,230.0
5806,321.0,5.0,230.0
5807,322.0,5.0,230.0
5808,323.0,5.0,230.0
5809,324.0,5.0,230.0
5810,325.0,5.0,230.0
5811,324.0,5.0,230.0
5812,323.0,5.0,230.0
5813,322.0,5.0,230.0
5814,321.0,5.0,230.0
5815,320.0,5.0,230.0
5816,319.0,5.0,230.0
5817,318.0,5.0,230.0
5818,317.0,5.0,230.0
5819,316.0,5.0,230.0
5820,315.0,5.0,230.0
5821,316.0,5.0,230.0
5822,317.0,5.0,230.0
5823,318.0,5.0,230.0
5824,319.0,5.0,230.0
5825,320.0,5.0,230.0
5826,321.0,5.0,230.0
5827,322.0,5.0,230.0
5828,323.0,5.0,230.0
5829,324.0,5.0,230.0
5830,325.0,5.0,230.0
5831,326.0,5.0,230.0
5832,327.0,5.0,230.0
5833,328.0,5.0,230.0
5834,329.0,5.0,230.0
5835,330.0,5.0,230.0
5836,331.0,5.0,230.0
5837,332.0,5.0,230.0
5838,333.0,5.0,230.0
5839,334.0,5.0,230.0
5840,335.0,5.0,230.0
5841,336.0,5.0,230.0
5842,337.0,5.0,230.0
5843,338.0,5.0,230.0
5844,339.0,5.0,230.0
5845,340.0,5.0,230.0
5846,341.0,5.0,230.0
5847,342.0,5.0,230.0
5848,343.0,5.0,230.0
5849,344.0,5.0,230.0
5850,345.0,5.0,230.0
5851,346.0,5.0,230.0
5852,347.0,5.0,230.0
5853,348.0,5.0,230.0
5854,349.0,5.0,230.0
5855,350.0,5.0,230.0
5856,351.0,5.0,230.0
5857,352.0,5.0,230.0
5858,353.0,5.0,230.0
5859,354.0,5.0,230.0
5860,355.0,5.0,230.0
5861,354.0,5.0,230.0
5862,353.0,5.0,230.0
5863,352.0,5.0,230.0
5864,351.0,5.0,230.0
5865,350.0,5.0,230.0
5866,349.0,5.0,230.0
5867,348.0,5.0,230.0
5868,347.0,5.0,230.0
5869,346.0,5.0,230.0
5870,345.0,5.0,230.0
5871,344.0,5.0,230.0
5872,343.0,5.0,230.0
5873,342.0,5.0,230.0
5874,341.0,5.0,230.0
5875,340.0,5.0,230.0
5876,339.0,5.0,230.0
5877,338.0,5.0,230.0
5878,337.0,5.0,230.0
5879,336.0,5.0,230.0
5880,335.0,5.0,230.0
5881,334.0,5.0,230.0
5882,333.0,5.0,230.0
5883,332.0,5.0,230.0
5884,331.0,5.0,230.0
5885,330.0,5.0,230.0
5886,329.0,5.0,230.0
5887,328.0,5.0,230.0
5888,327.0,5.0,230.0
5889,326.0,5.0,230.0
5890,325.0,5.0,230.0
5891,326.0,5.0,230.0
5892,327.0,5.0,230.0
5893,328.0,5.0,230.0
5894,329.0,5.0,230.0
5895,330.0,5.0,230.0
5896,331.0,5.0,230.0
5897,332.0,5.0,230.0
5898,333.0,5.0,230.0
5899,334.0,5.0,230.0
5900,335.0,5.0,230.0
5901,336.0,5.0,230.0
5902,337.0,5.0,230.0
5903,338.0,5.0,230.0
5904,339.0,5.0,230.0
5905,340.0,5.0,230.0
5906,341.0,5.0,230.0
5907,342.0,5.0,230.0
5908,343.0,5.0,230.0
5909,344.0,5.0,230.0
5910,345.0,5.0,230.0
5911,346.0,5.0,230.0
5912,347.0,5.0,230.0
5913,348.0,5.0,230.0
5914,349.0,5.0,230.0
5915,350.0,5.0,230.0
5916,351.0,5.0,230.0
5917,352.0,5.0,230.0
5918,353.0,5.0,230.0
5919,354.0,5.0,230.0
5920,355.0,5.0,230.0
5921,355.0,6.0,230.0
5922,355.0,7.0,230.0
5923,355.0,8.0,230.0
5924,355.0,9.0,230.0
5925,355.0,10.0,230.0
5926,355.0,11.0,230.0
5927,355.0,12.0,230.0
5928,355.0,13.0,230.0
5929,355.0,14.0,230.0
5930,355.0,15.0,230.0
5931,355.0,16.0,230.0
5932,355.0,17.0,230.0
5933,355.0,18.0,230.0
5934,355.0,19.0,230.0
5935,355.0,20.0,230.0
5936,355.0,21.0,230.0
5937,355.0,22.0,230.0
5938,355.0,23.0,230.0
5939,355.0,24.0,230.0
5940,355.0,25.0,230.0
5941,355.0,24.0,230.0
5942,355.0,23.0,230.0
5943,355.0,22.0,230.0
5944,355.0,21.0,230.0
5945,355.0,20.0,230.0
5946,355.0,19.0,230.0
5947,355.0,18.0,230.0
5948,355.0,17.0,230.0
5949,355.0,16.0,230.0
5950,355.0,15.0,230.0
5951,355.0,14.0,230.0
5952,355.0,13.0,230.0
5953,355.0,12.0,230.0
5954,355.0,11.0,230.0
5955,355.0,10.0,230.0
5956,355.0,9.0,230.0
5957,355.0,8.0,230.0
5958,355.0,7.0,230.0
5959,355.0,6.0,230.0
5960,355.0,5.0,230.0
5961,356.0,5.0,230.0
5962,357.0,5.0,230.0
5963,358.0,5.0,230.0
5964,359.0,5.0,230.0
5965,360.0,5.0,230.0
5966,361.0,5.0,230.0
5967,362.0,5.0,230.0
5968,363.0,5.0,230.0
5969,364.0,5.0,230.0
5970,365.0,5.0,230.0
5971,366.0,5.0,230.0
5972,367.0,5.0,230.0
5973,368.0,5.0,230.0
5974,369.0,5.0,230.0
5975,370.0,5.0,230.0
5976,371.0,5.0,230.0
5977,372.0,5.0,230.0
5978,373.0,5.0,230.0
5979,374.0,5.0,230.0
5980,375.0,5.0,230.0
5981,376.0,5.0,230.0
5982,377.0,5.0,230.0
5983,378.0,5.0,230.0
5984,379.0,5.0,230.0
5985,380.0,5.0,230.0
5986,381.0,5.0,230.0
5987,382.0,5.0,230.0
5988,383.0,5.0,230.0
5989,384.0,5.0,230.0
5990,385.0,5.0,230.0
5991,384.0,5.0,230.0
5992,383.0,5.0,230.0
5993,382.0,5.0,230.0
5994,381.0,5.0,230.0
5995,380.0,5.0,230.0
5996,379.0,5.0,230.0
5997,378.0,5.0,230.0
5998,377.0,5.0,230.0
5999,376.0,5.0,230.0
6000,375.0,5.0,230.0
6001,374.0,5.0,230.0
6002,373.0,5.0,230.0
6003,372.0,5.0,230.0
6004,371.0,5.0,230.0
6005,370.0,5.0,230.0
6006,369.0,5.0,230.0
6007,368.0,5.0,230.0
6008,367.0,5.0,230.0
6009,366.0,5.0,230.0
6010,365.0,5.0,230.0
6011,364.0,5.0,230.0
6012,363.0,5.0,230.0
6013,362.0,5.0,230.0
6014,361.0,5.0,230.0
6015,360.0,5.0,230.0
6016,359.0,5.0,230.0
6017,358.0,5.0,230.0
6018,357.0,5.0,230.0
6019,356.0,5.0,230.0
6020,355.0,5.0,230.0
6021,356.0,5.0,230.0
6022,357.0,5.0,230.0
6023,358.0,5.0,230.0
6024,359.0,5.0,230.0
6025,360.0,5.0,230.0
6026,361.0,5.0,230.0
6027,362.0,5.0,230.0
6028,363.0,5.0,230.0
6029,364.0,5.0,230.0
6030,365.0,5.0,230.0
6031,366.0,5.0,230.0
6032,367.0,5.0,230.0
6033,368.0,5.0,230.0
6034,369.0,5.0,230.0
6035,370.0,5.0,230.0
6036,371.0,5.0,230.0
6037,372.0,5.0,230.0
6038,373.0,5.0,230.0
6039,374.0,5.0,230.0
6040,375.0,5.0,230.0
6041,376.0,5.0,230.0
6042,377.0,5.0,230.0
6043,378.0,5.0,230.0
6044,379.0,5.0,230.0
6045,380.0,5.0,230.0
6046,381.0,5.0,230.0
6047,382.0,5.0,230.0
6048,383.0,5.0,230.0
6049,384.0,5.0,230.0
6050,385.0,5.0,230.0
6051,386.0,5.0,230.0
6052,387.0,5.0,230.0
6053,388.0,5.0,230.0
6054,389.0,5.0,230.0
6055,390.0,5.0,230.0
6056,391.0,5.0,230.0
6057,392.0,5.0,230.0
6058,393.0,5.0,230.0
6059,394.0,5.0,230.0
6060,395.0,5.0,230.0
6061,394.0,5.0,230.0
6062,393.0,5.0,230.0
6063,392.0,5.0,230.0
6064,391.0,5.0,230.0
6065,390.0,5.0,230.0
6066,389.0,5.0,230.0
6067,388.0,5.0,230.0
6068,387.0,5.0,230.0
6069,386.0,5.0,230.0
6070,385.0,5.0,230.0
6071,384.0,5.0,230.0
6072,383.0,5.0,230.0
6073,382.0,5.0,230.0
6074,381.0,5.0,230.0
6075,380.0,5.0,230.0
6076,379.0,5.0,230.0
6077,378.0,5.0,230.0
6078,377.0,5.0,230.0
6079,376.0,5.0,230.0
6080,375.0,5.0,230.0
6081,376.0,5.0,230.0
6082,377.0,5.0,230.0
6083,378.0,5.0,230.0
6084,379.0,5.0,230.0
6085,380.0,5.0,230.0
6086,381.0,5.0,230.0
6087,382.0,5.0,230.0
6088,383.0,5.0,230.0
6089,384.0,5.0,230.0
6090,385.0,5.0,230.0
6091,386.0,5.0,230.0
6092,387.0,5.0,230.0
6093,388.0,5.0,230.0
6094,389.0,5.0,230.0
6095,390.0,5.0,230.0
6096,391.0,5.0,230.0
6097,392.0,5.0,230.0
6098,393.0,5.0,230.0
6099,394.0,5.0,230.0
6100,395.0,5.0,230.0
6101,396.0,5.0,230.0
6102,397.0,5.0,230.0
6103,398.0,5.0,230.0
6104,399.0,5.0,230.0
6105,400.0,5.0,230.0
6106,401.0,5.0,230.0
6107,402.0,5.0,230.0
6108,403.0,5.0,230.0
6109,404.0,5.0,230.0
6110,405.0,5.0,230.0
6111,404.0,5.0,230.0
6112,403.0,5.0,230.0
6113,402.0,5.0,230.0
6114,401.0,5.0,230.0
6115,400.0,5.0,230.0
6116,399.0,5.0,230.0
6117,398.0,5.0,230.0
6118,397.0,5.0,230.0
6119,396.0,5.0,230.0
6120,395.0,5.0,230.0
6121,396.0,5.0,230.0
6122,397.0,5.0,230.0
6123,398.0,5.0,230.0
6124,399.0,5.0,230.0
6125,400.0,5.0,230.0
6126,401.0,5.0,230.0
6127,402.0,5.0,230.0
6128,403.0,5.0,230.0
6129,404.0,5.0,230.0
6130,405.0,5.0,230.0
6131,406.0,5.0,230.0
6132,407.0,5.0,230.0
6133,408.0,5.0,230.0
6134,409.0,5.0,230.0
6135,410.0,5.0,230.0
6136,411.0,5.0,230.0
6137,412.0,5.0,230.0
6138,413.0,5.0,230.0
6139,414.0,5.0,230.0
6140,415.0,5.0,230.0
6141,416.0,5.0,230.0
6142,417.0,5.0,230.0
6143,418.0,5.0,230.0
6144,419.0,5.0,230.0
6145,420.0,5.0,230.0
6146,421.0,5.0,230.0
6147,422.0,5.0,230.0
6148,423.0,5.0,230.0
6149,424.0,5.0,230.0
6150,425.0,5.0,230.0
6151,424.0,5.0,230.0
6152,423.0,5.0,230.0
6153,422.0,5.0,230.0
6154,421.0,5.0,230.0
6155,420.0,5.0,230.0
6156,419.0,5.0,230.0
6157,418.0,5.0,230.0
6158,417.0,5.0,230.0
6159,416.0,5.0,230.0
6160,415.0,5.0,230.0
6161,414.0,5.0,230.0
6162,413.0,5.0,230.0
6163,412.0,5.0,230.0
6164,411.0,5.0,230.0
6165,410.0,5.0,230.0
6166,409.0,5.0,230.0
6167,408.0,5.0,230.0
