index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.109999999999893,190.8053741455078,415.8697204589844,-300.68621826171875,-0.01225437130779028,-0.01970214955508709,0.00524880550801754,0.9997170567512512,-10.945287704467773,-0.27375656366348267,1.032922625541687,-2.94059681892395,1.0947656631469727,-0.04126172885298729,1.0417766571044922,-0.13659566640853882,1.6115341186523438,-16.624818801879883,-139.0910186767578,0.11277379095554352,2.177089478817518,41.40098766905388,300.68621826171875
7.119999999999893,189.75851440429688,415.8446044921875,-300.5802917480469,-0.013245626352727413,0.006040029693394899,0.027874259278178215,0.9995054602622986,-10.878698348999023,-0.2557480037212372,1.1774297952651978,0.6214344501495361,2.2689714431762695,-0.06397683173418045,0.5965444445610046,-0.4253179430961609,1.4925451278686523,-154.892822265625,29.67140769958496,-0.38660186529159546,2.17707702031359,41.40098715281652,300.5802917480469
7.129999999999892,188.2327117919922,415.8083801269531,-300.3993835449219,-0.013021877966821194,-0.008274792693555355,0.02206474170088768,0.9996374845504761,-10.778892517089844,-0.26281827688217163,1.3837368488311768,-2.090080499649048,2.3483898639678955,-0.0874338299036026,0.8194354772567749,-0.42904260754585266,0.8309078216552734,-113.58954620361328,-33.9968147277832,0.18171170353889465,2.1770588623500737,41.400986396977046,300.3993835449219
7.139999999999892,186.9130096435547,415.777099609375,-300.21881103515625,-0.011644952930510044,-0.009254729375243187,0.024690276011824608,0.9995844960212708,-10.693150520324707,-0.25568071007728577,1.5556395053863525,-1.5840790271759033,2.351801872253418,-0.10454537719488144,0.8173790574073792,-0.4340563118457794,1.396249771118164,-125.09954833984375,-39.608089447021484,0.1378796100616455,2.177043157153706,41.40098574277747,300.21881103515625
7.149999999999892,185.44480895996094,415.7423095703125,-299.990966796875,-0.008954150602221489,-0.019635312259197235,0.007308180443942547,0.9997404217720032,-10.597199440002441,-0.2592433989048004,1.7444905042648315,-2.7785584926605225,1.2419800758361816,-0.11363689601421356,0.9953417181968689,-0.1779828667640686,1.3671503067016602,-29.598203659057617,-132.2194366455078,0.2496437430381775,2.1770256847518006,41.40098501486996,299.990966796875
7.159999999999892,183.9884033203125,415.7112121582031,-299.7664489746094,-0.0028940835036337376,0.03885294869542122,-0.020843012258410454,0.9990233778953552,-10.551019668579102,-0.17802751064300537,1.3178247213363647,0.0771469920873642,-0.48186272382736206,-0.1295841634273529,-0.46040254831314087,0.643738329410553,-5.493216514587402,-9.504240036010742,5.579462051391602,-0.009281774051487446,2.1770083559262905,41.400984262281625,299.7664489746094
7.169999999999892,182.653076171875,415.6936340332031,-299.6463623046875,0.004385390318930149,0.05761704966425896,-0.016640089452266693,0.9981904625892639,-10.65613842010498,-0.10354191809892654,0.5891119241714478,0.05051422119140625,-0.15611156821250916,-0.11396104097366333,-1.0660319328308105,0.5210712552070618,-5.674938201904297,-0.8056629300117493,1.668455719947815,0.24131527543067932,2.1769924780129988,41.40098347446734,299.6463623046875
7.179999999999891,181.30137634277344,415.6844482421875,-299.6166076660156,0.010135047137737274,0.06283371895551682,-0.013584095053374767,0.9978801012039185,-10.801337242126465,-0.044407956302165985,-0.11027234047651291,0.036239996552467346,-0.027428939938545227,-0.07416131347417831,-1.1916753053665161,0.42153453826904297,-5.395686149597168,-0.15436455607414246,0.607185423374176,0.3637910485267639,2.1769764135093106,41.400982600005314,299.6166076660156
7.189999999999891,180.02947998046875,415.6819763183594,-299.6658935546875,0.013082357123494148,0.06294860690832138,-0.01152226235717535,0.9978644847869873,-10.93945598602295,0.0007339965086430311,-0.7260140776634216,0.02828490361571312,0.018401289358735085,-0.031084991991519928,-1.1202552318572998,0.34603142738342285,-4.8525238037109375,-0.06708995997905731,0.23372195661067963,0.36083781719207764,2.17696130324483,41.40098172197261,299.6658935546875
7.199999999999891,179.23951721191406,415.68280029296875,-299.7260437011719,0.013704721815884113,0.06205863133072853,-0.010542022064328194,0.9979227781295776,-10.996330261230469,0.020250549539923668,-0.8939099311828613,0.020939134061336517,0.030876399949193,-0.0070387148298323154,-0.5565806031227112,0.2182856798171997,-0.5796136856079102,-0.14507842063903809,0.11449507623910904,0.2968442142009735,2.176951920620752,41.40098115553333,299.7260437011719
7.209999999999891,178.31414794921875,415.6851806640625,-299.8012390136719,0.013504330068826675,0.060596514493227005,-0.009784199297428131,0.9980230927467346,-11.034065246582031,0.03649313002824783,-0.8812633752822876,0.014705361798405647,0.03817887231707573,0.013649415224790573,-0.37839633226394653,0.17671114206314087,0.5846891403198242,-0.07316938042640686,0.04654248058795929,0.1931190937757492,2.176940931063736,41.40098047934374,299.8012390136719
7.2199999999998905,177.78407287597656,415.6871337890625,-299.8428039550781,0.013067548163235188,0.05965603142976761,-0.00947850663214922,0.9980884790420532,-11.051309585571289,0.04475172236561775,-0.8496708869934082,0.011949451640248299,0.0400860533118248,0.02148021012544632,-0.3439837694168091,0.16836443543434143,0.6985301971435547,-0.017307622358202934,0.03591401129961014,0.13370807468891144,2.176934636520031,41.400980086731565,299.8428039550781
7.22999999999989,177.05393981933594,415.6904296875,-299.8972473144531,0.012236099690198898,0.0583123154938221,-0.009158672764897346,0.9981814026832581,-11.072738647460938,0.055596236139535904,-0.8008620738983154,0.009531929157674313,0.04101031646132469,0.02763967029750347,-0.3130713105201721,0.16191403567790985,0.7147426605224609,0.022638816386461258,0.01985306292772293,0.056457504630088806,2.176925966894141,41.40097954052471,299.8972473144531
7.23999999999989,176.15606689453125,415.69549560546875,-299.9596862792969,0.011069688014686108,0.056658148765563965,-0.00886476319283247,0.9982929825782776,-11.096497535705566,0.06844989955425262,-0.7415528297424316,0.007532712537795305,0.04022439196705818,0.02875220775604248,-0.2801366448402405,0.15680791437625885,0.6940832138061523,0.002010948723182082,-0.01103418879210949,-0.023288635537028313,2.1769153064713964,41.40097885977372,299.9596862792969
7.24999999999989,175.15628051757812,415.7023010253906,-300.02362060546875,0.009870278649032116,0.054891135543584824,-0.008600151166319847,0.9984065294265747,-11.12013053894043,0.08235841244459152,-0.6802234649658203,0.006814108230173588,0.03807832673192024,0.0236577820032835,-0.24825221300125122,0.1529146283864975,0.6434860229492188,-0.0035950804594904184,-0.02920626476407051,-0.08364773541688919,2.1769034371277645,41.4009780913378,300.02362060546875
7.25999999999989,173.88702392578125,415.712646484375,-300.09710693359375,0.008767413906753063,0.05156491696834564,-0.0067233191803097725,0.9986085295677185,-11.145001411437988,0.09928683936595917,-0.5986026525497437,0.7075188159942627,0.614372193813324,0.012327157892286777,-0.04160374402999878,0.11069430410861969,2.0959410667419434,87.09801483154297,72.13429260253906,-0.07989957183599472,2.1768883702701336,41.400977100529246,300.09710693359375
7.269999999999889,172.68609619140625,415.723388671875,-300.1495361328125,0.005171148106455803,-0.012938588857650757,-0.04923602193593979,0.9986899495124817,-11.068528175354004,0.1183258667588234,-0.3820539712905884,0.942844033241272,-1.666238784790039,0.013206732459366322,1.022171139717102,0.801204264163971,1.8011398315429688,127.32926177978516,-52.96632385253906,0.011394143104553223,2.176874115415188,41.4009761545286,300.1495361328125
7.279999999999889,171.49436950683594,415.7377014160156,-300.18548583984375,0.00031206270796246827,-0.021213414147496223,-0.011584866791963577,0.999707818031311,-10.99490737915039,0.12341511994600296,-0.24805252254009247,-2.960543155670166,-0.40112224221229553,0.015555172227323055,1.1115082502365112,0.11426765471696854,1.6728973388671875,37.960880279541016,-123.2571029663086,-0.282478392124176,2.1768599732096323,41.40097518310411,300.18548583984375
7.289999999999889,170.27853393554688,415.7528381347656,-300.2027587890625,-0.0037805147003382444,-0.02235073782503605,0.012735141441226006,0.999661922454834,-10.916584014892578,0.13121530413627625,-0.05838773399591446,-2.382107973098755,1.2969310283660889,-0.010294443927705288,1.0597593784332275,-0.24359656870365143,2.1199254989624023,-46.01564025878906,-120.06314086914062,0.05805140733718872,2.176845545407237,41.40097418724599,300.2027587890625
7.299999999999889,169.2020721435547,415.76654052734375,-300.2001647949219,-0.0061880131252110004,0.011198313906788826,0.030465511605143547,0.9994539618492126,-10.847344398498535,0.13969361782073975,0.10838043689727783,0.3932383358478546,2.019603729248047,-0.03879699856042862,0.5087047815322876,-0.480341374874115,1.5639238357543945,-147.86988830566406,35.65038299560547,-0.3703361451625824,2.1768327717773928,41.4009733028532,300.2001647949219
7.309999999999889,168.16494750976562,415.7794494628906,-300.18695068359375,-0.005613848101347685,0.003217392135411501,-0.012355794198811054,0.9999027252197266,-10.755200386047363,0.14618712663650513,0.043023731559515,-0.17289966344833374,-0.9674105644226074,-0.07951363176107407,0.6757384538650513,0.35720744729042053,-4.549922943115234,-31.752229690551758,24.04275131225586,-0.9237622022628784,2.1768204646598406,41.400972453395525,300.18695068359375
7.319999999999888,166.8760986328125,415.80035400390625,-300.2134704589844,0.0022691909689456224,0.03992357477545738,-0.022526627406477928,0.9989461898803711,-10.743633270263672,0.20466569066047668,-0.44489672780036926,-0.18217362463474274,-0.3994579613208771,-0.1972130537033081,-0.2720223069190979,0.5595512390136719,-2.767850875854492,-2.7411041259765625,3.1199748516082764,-0.9436898231506348,2.1768051750087567,41.40097135427311,300.2134704589844
7.329999999999888,165.3896942138672,415.8346252441406,-300.2953186035156,0.02000732347369194,0.05650810897350311,-0.03591274470090866,0.9975554943084717,-10.804454803466797,0.2979572117328644,-0.7154454588890076,-0.22358234226703644,-0.11515267193317413,-0.3011397421360016,-0.5437482595443726,0.801708996295929,-1.458786964416504,0.1315261274576187,1.2295879125595093,-0.5262307524681091,2.176787551303853,41.400969995784465,300.2953186035156
7.339999999999888,164.21954345703125,415.8719177246094,-300.3804626464844,0.03793727979063988,0.06011202186346054,-0.04646163433790207,0.996387779712677,-10.865904808044434,0.39634692668914795,-0.8575402498245239,-0.21328721940517426,-0.015060038305819035,-0.3379424512386322,-0.5703179836273193,1.015021800994873,-1.1635379791259766,0.43670761585235596,0.5998289585113525,-0.14292295277118683,2.1767736869870933,41.40096883409616,300.3804626464844
7.349999999999888,162.94432067871094,415.9258117675781,-300.4887390136719,0.058538492769002914,0.05974896252155304,-0.057268694043159485,0.9948485493659973,-10.930526733398438,0.5290225744247437,-0.9906817078590393,-0.2008637934923172,0.03616345673799515,-0.3365931510925293,-0.5239812731742859,1.251192331314087,-1.1316642761230469,-0.640800952911377,0.3268641233444214,0.1429802030324936,2.1767585902017896,41.40096744956386,300.4887390136719
7.3599999999998875,161.4972381591797,416.0072326660156,-300.62890625,0.0805511474609375,0.05691035836935043,-0.06858202069997787,0.9927583932876587,-10.992077827453613,0.7097099423408508,-1.1328449249267578,-0.2035723179578781,0.060806404799222946,-0.30175283551216125,-0.41041964292526245,1.4930040836334229,-1.1029911041259766,-0.001436897087842226,0.11457566171884537,0.32095226645469666,2.176741477894942,41.400965697206516,300.62890625
7.369999999999887,160.10926818847656,416.10906982421875,-300.7806701660156,0.0990791991353035,0.053093865513801575,-0.07899050414562225,0.9905174970626831,-11.035848617553711,0.9125324487686157,-1.2755569219589233,-0.1881382167339325,0.0679682195186615,-0.26154977083206177,-0.2767752408981323,1.7166962623596191,-1.114750862121582,-0.18255658447742462,0.04370176047086716,0.29668310284614563,2.176725086934752,41.400963804086615,300.7806701660156
7.379999999999887,158.9491729736328,416.21466064453125,-300.9208068847656,0.11270039528608322,0.04962557926774025,-0.08710367232561111,0.9885590076446533,-11.05854320526123,1.1018257141113281,-1.3919326066970825,-0.1681397557258606,0.06874009221792221,-0.23422487080097198,-0.15211600065231323,1.8762633800506592,-1.0597333908081055,0.2646898627281189,0.010991730727255344,0.2312461882829666,2.1767114062619766,41.40096203866943,300.9208068847656
7.389999999999887,157.88699340820312,416.3292541503906,-301.0591125488281,0.12397515028715134,0.04650680348277092,-0.09345971047878265,0.9867789149284363,-11.067630767822266,1.2874171733856201,-1.4889841079711914,-0.1392650008201599,0.06696903705596924,-0.2154494971036911,-0.042283833026885986,1.9982941150665283,-1.0222501754760742,-0.32691213488578796,0.017793523147702217,0.14242023229599,2.1766988971208403,41.400960262032676,301.0591125488281
7.399999999999887,156.49252319335938,416.50775146484375,-301.254638671875,0.13828463852405548,0.041857216507196426,-0.10569779574871063,0.9838461875915527,-11.06389045715332,1.5521334409713745,-1.6223678588867188,-0.3510369062423706,0.07031422853469849,-0.23118703067302704,0.09954321384429932,2.335768222808838,-1.432098388671875,-3.8392069339752197,0.18288898468017578,-0.6795945763587952,2.176682501010636,41.40095767868278,301.254638671875
7.4099999999998865,155.09986877441406,416.7237243652344,-301.4720153808594,0.15782199800014496,0.034862324595451355,-0.13262104988098145,0.9779000282287598,-11.03554916381836,1.8924692869186401,-1.844709038734436,-0.5264071226119995,0.08861999213695526,-0.3602767288684845,0.37222427129745483,3.1551637649536133,-2.2329788208007812,-2.4802918434143066,0.3213740587234497,-1.3770643472671509,2.176666161696538,41.40095476144631,301.4720153808594
7.419999999999886,153.71337890625,416.989501953125,-301.7232971191406,0.18738289177417755,0.026872476562857628,-0.1653624027967453,0.9678950309753418,-10.962416648864746,2.3483481407165527,-2.153177261352539,-0.5819375514984131,0.10892745107412338,-0.5401661396026611,0.8126922249794006,4.100797176361084,-2.6552915573120117,-1.7582147121429443,0.3299422860145569,-1.4863712787628174,2.176649942423487,41.40095140313361,301.7232971191406
7.429999999999886,152.53501892089844,417.2685852050781,-301.97161865234375,0.22118523716926575,0.02033231407403946,-0.1937410682439804,0.9555773735046387,-10.849578857421875,2.833181381225586,-2.446608304977417,-0.5808887481689453,0.12406773120164871,-0.6844577789306641,1.29012930393219,4.8567094802856445,-2.7184133529663086,-1.1138970851898193,0.3061090409755707,-1.2297462224960327,2.176636207881392,41.40094807312104,301.97161865234375
7.439999999999886,151.40382385253906,417.59417724609375,-302.2436828613281,0.25999167561531067,0.014680914580821991,-0.22002509236335754,0.9400945901870728,-10.686383247375488,3.3804409503936768,-2.7342007160186768,-0.5634932518005371,0.1364249438047409,-0.7907298803329468,1.8234683275222778,5.520942687988281,-2.6723155975341797,-1.3517247438430786,0.33638322353363037,-0.8760020136833191,2.176623077295475,41.40094436052847,302.2436828613281
