index,x_pos,y_pos,z_pos
14312,420.0,82.0,300.0
14313,420.0,83.0,300.0
14314,420.0,84.0,300.0
14315,420.0,85.0,300.0
14316,420.0,86.0,300.0
14317,420.0,87.0,300.0
14318,420.0,88.0,300.0
14319,420.0,89.0,300.0
14320,420.0,90.0,300.0
14321,420.0,89.0,300.0
14322,420.0,88.0,300.0
14323,420.0,87.0,300.0
14324,420.0,86.0,300.0
14325,420.0,85.0,300.0
14326,420.0,84.0,300.0
14327,420.0,83.0,300.0
14328,420.0,82.0,300.0
14329,420.0,81.0,300.0
14330,420.0,80.0,300.0
14331,420.0,79.0,300.0
14332,420.0,78.0,300.0
14333,420.0,77.0,300.0
14334,420.0,76.0,300.0
14335,420.0,75.0,300.0
14336,420.0,74.0,300.0
14337,420.0,73.0,300.0
14338,420.0,72.0,300.0
14339,420.0,71.0,300.0
14340,420.0,70.0,300.0
14341,420.0,69.0,300.0
14342,420.0,68.0,300.0
14343,420.0,67.0,300.0
14344,420.0,66.0,300.0
14345,420.0,65.0,300.0
14346,420.0,64.0,300.0
14347,420.0,63.0,300.0
14348,420.0,62.0,300.0
14349,420.0,61.0,300.0
14350,420.0,60.0,300.0
14351,420.0,61.0,300.0
14352,420.0,62.0,300.0
14353,420.0,63.0,300.0
14354,420.0,64.0,300.0
14355,420.0,65.0,300.0
14356,420.0,66.0,300.0
14357,420.0,67.0,300.0
14358,420.0,68.0,300.0
14359,420.0,69.0,300.0
14360,420.0,70.0,300.0
14361,420.0,69.0,300.0
14362,420.0,68.0,300.0
14363,420.0,67.0,300.0
14364,420.0,66.0,300.0
14365,420.0,65.0,300.0
14366,420.0,64.0,300.0
14367,420.0,63.0,300.0
14368,420.0,62.0,300.0
14369,420.0,61.0,300.0
14370,420.0,60.0,300.0
14371,420.0,59.0,300.0
14372,420.0,58.0,300.0
14373,420.0,57.0,300.0
14374,420.0,56.0,300.0
14375,420.0,55.0,300.0
14376,420.0,54.0,300.0
14377,420.0,53.0,300.0
14378,420.0,52.0,300.0
14379,420.0,51.0,300.0
14380,420.0,50.0,300.0
14381,420.0,49.0,300.0
14382,420.0,48.0,300.0
14383,420.0,47.0,300.0
14384,420.0,46.0,300.0
14385,420.0,45.0,300.0
14386,420.0,44.0,300.0
14387,420.0,43.0,300.0
14388,420.0,42.0,300.0
14389,420.0,41.0,300.0
14390,420.0,40.0,300.0
14391,420.0,39.0,300.0
14392,420.0,38.0,300.0
14393,420.0,37.0,300.0
14394,420.0,36.0,300.0
14395,420.0,35.0,300.0
14396,420.0,34.0,300.0
14397,420.0,33.0,300.0
14398,420.0,32.0,300.0
14399,420.0,31.0,300.0
14400,420.0,30.0,300.0
14401,420.0,31.0,300.0
14402,420.0,32.0,300.0
14403,420.0,33.0,300.0
14404,420.0,34.0,300.0
14405,420.0,35.0,300.0
14406,420.0,36.0,300.0
14407,420.0,37.0,300.0
14408,420.0,38.0,300.0
14409,420.0,39.0,300.0
14410,420.0,40.0,300.0
14411,420.0,39.0,300.0
14412,420.0,38.0,300.0
14413,420.0,37.0,300.0
14414,420.0,36.0,300.0
14415,420.0,35.0,300.0
14416,420.0,34.0,300.0
14417,420.0,33.0,300.0
14418,420.0,32.0,300.0
14419,420.0,31.0,300.0
14420,420.0,30.0,300.0
14421,420.0,31.0,300.0
14422,420.0,32.0,300.0
14423,420.0,33.0,300.0
14424,420.0,34.0,300.0
14425,420.0,35.0,300.0
14426,420.0,36.0,300.0
14427,420.0,37.0,300.0
14428,420.0,38.0,300.0
14429,420.0,39.0,300.0
14430,420.0,40.0,300.0
14431,420.0,41.0,300.0
14432,420.0,42.0,300.0
14433,420.0,43.0,300.0
14434,420.0,44.0,300.0
14435,420.0,45.0,300.0
14436,420.0,46.0,300.0
14437,420.0,47.0,300.0
14438,420.0,48.0,300.0
14439,420.0,49.0,300.0
14440,420.0,50.0,300.0
14441,420.0,49.0,300.0
14442,420.0,48.0,300.0
14443,420.0,47.0,300.0
14444,420.0,46.0,300.0
14445,420.0,45.0,300.0
14446,420.0,44.0,300.0
14447,420.0,43.0,300.0
14448,420.0,42.0,300.0
14449,420.0,41.0,300.0
14450,420.0,40.0,300.0
14451,420.0,41.0,300.0
14452,420.0,42.0,300.0
14453,420.0,43.0,300.0
14454,420.0,44.0,300.0
14455,420.0,45.0,300.0
14456,420.0,46.0,300.0
14457,420.0,47.0,300.0
14458,420.0,48.0,300.0
14459,420.0,49.0,300.0
14460,420.0,50.0,300.0
14461,420.0,51.0,300.0
14462,420.0,52.0,300.0
14463,420.0,53.0,300.0
14464,420.0,54.0,300.0
14465,420.0,55.0,300.0
14466,420.0,56.0,300.0
14467,420.0,57.0,300.0
14468,420.0,58.0,300.0
14469,420.0,59.0,300.0
14470,420.0,60.0,300.0
14471,420.0,59.0,300.0
14472,420.0,58.0,300.0
14473,420.0,57.0,300.0
14474,420.0,56.0,300.0
14475,420.0,55.0,300.0
14476,420.0,54.0,300.0
14477,420.0,53.0,300.0
14478,420.0,52.0,300.0
14479,420.0,51.0,300.0
14480,420.0,50.0,300.0
14481,420.0,51.0,300.0
14482,420.0,52.0,300.0
14483,420.0,53.0,300.0
14484,420.0,54.0,300.0
14485,420.0,55.0,300.0
14486,420.0,56.0,300.0
14487,420.0,57.0,300.0
14488,420.0,58.0,300.0
14489,420.0,59.0,300.0
14490,420.0,60.0,300.0
14491,420.0,61.0,300.0
14492,420.0,62.0,300.0
14493,420.0,63.0,300.0
14494,420.0,64.0,300.0
14495,420.0,65.0,300.0
14496,420.0,66.0,300.0
14497,420.0,67.0,300.0
14498,420.0,68.0,300.0
14499,420.0,69.0,300.0
14500,420.0,70.0,300.0
14501,419.0,70.0,300.0
14502,418.0,70.0,300.0
14503,417.0,70.0,300.0
14504,416.0,70.0,300.0
14505,415.0,70.0,300.0
14506,414.0,70.0,300.0
14507,413.0,70.0,300.0
14508,412.0,70.0,300.0
14509,411.0,70.0,300.0
14510,410.0,70.0,300.0
14511,409.0,70.0,300.0
14512,408.0,70.0,300.0
14513,407.0,70.0,300.0
14514,406.0,70.0,300.0
14515,405.0,70.0,300.0
14516,404.0,70.0,300.0
14517,403.0,70.0,300.0
14518,402.0,70.0,300.0
14519,401.0,70.0,300.0
14520,400.0,70.0,300.0
14521,399.0,70.0,300.0
14522,398.0,70.0,300.0
14523,397.0,70.0,300.0
14524,396.0,70.0,300.0
14525,395.0,70.0,300.0
14526,394.0,70.0,300.0
14527,393.0,70.0,300.0
14528,392.0,70.0,300.0
14529,391.0,70.0,300.0
14530,390.0,70.0,300.0
14531,389.0,70.0,300.0
14532,388.0,70.0,300.0
14533,387.0,70.0,300.0
14534,386.0,70.0,300.0
14535,385.0,70.0,300.0
14536,384.0,70.0,300.0
14537,383.0,70.0,300.0
14538,382.0,70.0,300.0
14539,381.0,70.0,300.0
14540,380.0,70.0,300.0
14541,381.0,70.0,300.0
14542,382.0,70.0,300.0
14543,383.0,70.0,300.0
14544,384.0,70.0,300.0
14545,385.0,70.0,300.0
14546,386.0,70.0,300.0
14547,387.0,70.0,300.0
14548,388.0,70.0,300.0
14549,389.0,70.0,300.0
14550,390.0,70.0,300.0
14551,391.0,70.0,300.0
14552,392.0,70.0,300.0
14553,393.0,70.0,300.0
14554,394.0,70.0,300.0
14555,395.0,70.0,300.0
14556,396.0,70.0,300.0
14557,397.0,70.0,300.0
14558,398.0,70.0,300.0
14559,399.0,70.0,300.0
14560,400.0,70.0,300.0
14561,399.0,70.0,300.0
14562,398.0,70.0,300.0
14563,397.0,70.0,300.0
14564,396.0,70.0,300.0
14565,395.0,70.0,300.0
14566,394.0,70.0,300.0
14567,393.0,70.0,300.0
14568,392.0,70.0,300.0
14569,391.0,70.0,300.0
14570,390.0,70.0,300.0
14571,389.0,70.0,300.0
14572,388.0,70.0,300.0
14573,387.0,70.0,300.0
14574,386.0,70.0,300.0
14575,385.0,70.0,300.0
14576,384.0,70.0,300.0
14577,383.0,70.0,300.0
14578,382.0,70.0,300.0
14579,381.0,70.0,300.0
14580,380.0,70.0,300.0
14581,381.0,70.0,300.0
14582,382.0,70.0,300.0
14583,383.0,70.0,300.0
14584,384.0,70.0,300.0
14585,385.0,70.0,300.0
14586,386.0,70.0,300.0
14587,387.0,70.0,300.0
14588,388.0,70.0,300.0
14589,389.0,70.0,300.0
14590,390.0,70.0,300.0
14591,389.0,70.0,300.0
14592,388.0,70.0,300.0
14593,387.0,70.0,300.0
14594,386.0,70.0,300.0
14595,385.0,70.0,300.0
14596,384.0,70.0,300.0
14597,383.0,70.0,300.0
14598,382.0,70.0,300.0
14599,381.0,70.0,300.0
14600,380.0,70.0,300.0
14601,379.0,70.0,300.0
14602,378.0,70.0,300.0
14603,377.0,70.0,300.0
14604,376.0,70.0,300.0
14605,375.0,70.0,300.0
14606,374.0,70.0,300.0
14607,373.0,70.0,300.0
14608,372.0,70.0,300.0
14609,371.0,70.0,300.0
14610,370.0,70.0,300.0
14611,371.0,70.0,300.0
14612,372.0,70.0,300.0
14613,373.0,70.0,300.0
14614,374.0,70.0,300.0
14615,375.0,70.0,300.0
14616,376.0,70.0,300.0
14617,377.0,70.0,300.0
14618,378.0,70.0,300.0
14619,379.0,70.0,300.0
14620,380.0,70.0,300.0
14621,379.0,70.0,300.0
14622,378.0,70.0,300.0
14623,377.0,70.0,300.0
14624,376.0,70.0,300.0
14625,375.0,70.0,300.0
14626,374.0,70.0,300.0
14627,373.0,70.0,300.0
14628,372.0,70.0,300.0
14629,371.0,70.0,300.0
14630,370.0,70.0,300.0
14631,371.0,70.0,300.0
14632,372.0,70.0,300.0
14633,373.0,70.0,300.0
14634,374.0,70.0,300.0
14635,375.0,70.0,300.0
14636,376.0,70.0,300.0
14637,377.0,70.0,300.0
14638,378.0,70.0,300.0
14639,379.0,70.0,300.0
14640,380.0,70.0,300.0
14641,379.0,70.0,300.0
14642,378.0,70.0,300.0
14643,377.0,70.0,300.0
14644,376.0,70.0,300.0
14645,375.0,70.0,300.0
14646,374.0,70.0,300.0
14647,373.0,70.0,300.0
14648,372.0,70.0,300.0
14649,371.0,70.0,300.0
14650,370.0,70.0,300.0
14651,369.0,70.0,300.0
14652,368.0,70.0,300.0
14653,367.0,70.0,300.0
14654,366.0,70.0,300.0
14655,365.0,70.0,300.0
14656,364.0,70.0,300.0
14657,363.0,70.0,300.0
14658,362.0,70.0,300.0
14659,361.0,70.0,300.0
14660,360.0,70.0,300.0
14661,359.0,70.0,300.0
14662,358.0,70.0,300.0
14663,357.0,70.0,300.0
14664,356.0,70.0,300.0
14665,355.0,70.0,300.0
14666,354.0,70.0,300.0
14667,353.0,70.0,300.0
14668,352.0,70.0,300.0
14669,351.0,70.0,300.0
14670,350.0,70.0,300.0
14671,349.0,70.0,300.0
14672,348.0,70.0,300.0
14673,347.0,70.0,300.0
14674,346.0,70.0,300.0
14675,345.0,70.0,300.0
14676,344.0,70.0,300.0
14677,343.0,70.0,300.0
14678,342.0,70.0,300.0
14679,341.0,70.0,300.0
14680,340.0,70.0,300.0
14681,341.0,70.0,300.0
14682,342.0,70.0,300.0
14683,343.0,70.0,300.0
14684,344.0,70.0,300.0
14685,345.0,70.0,300.0
14686,346.0,70.0,300.0
14687,347.0,70.0,300.0
14688,348.0,70.0,300.0
14689,349.0,70.0,300.0
14690,350.0,70.0,300.0
14691,351.0,70.0,300.0
14692,352.0,70.0,300.0
14693,353.0,70.0,300.0
14694,354.0,70.0,300.0
14695,355.0,70.0,300.0
14696,356.0,70.0,300.0
14697,357.0,70.0,300.0
14698,358.0,70.0,300.0
14699,359.0,70.0,300.0
14700,360.0,70.0,300.0
14701,361.0,70.0,300.0
14702,362.0,70.0,300.0
14703,363.0,70.0,300.0
14704,364.0,70.0,300.0
14705,365.0,70.0,300.0
14706,366.0,70.0,300.0
14707,367.0,70.0,300.0
14708,368.0,70.0,300.0
14709,369.0,70.0,300.0
14710,370.0,70.0,300.0
14711,369.0,70.0,300.0
14712,368.0,70.0,300.0
14713,367.0,70.0,300.0
14714,366.0,70.0,300.0
14715,365.0,70.0,300.0
14716,364.0,70.0,300.0
14717,363.0,70.0,300.0
14718,362.0,70.0,300.0
14719,361.0,70.0,300.0
14720,360.0,70.0,300.0
14721,359.0,70.0,300.0
14722,358.0,70.0,300.0
14723,357.0,70.0,300.0
14724,356.0,70.0,300.0
14725,355.0,70.0,300.0
14726,354.0,70.0,300.0
14727,353.0,70.0,300.0
14728,352.0,70.0,300.0
14729,351.0,70.0,300.0
14730,350.0,70.0,300.0
14731,350.0,69.0,300.0
14732,350.0,68.0,300.0
14733,350.0,67.0,300.0
14734,350.0,66.0,300.0
14735,350.0,65.0,300.0
14736,350.0,64.0,300.0
14737,350.0,63.0,300.0
14738,350.0,62.0,300.0
14739,350.0,61.0,300.0
14740,350.0,60.0,300.0
14741,350.0,59.0,300.0
14742,350.0,58.0,300.0
14743,350.0,57.0,300.0
14744,350.0,56.0,300.0
14745,350.0,55.0,300.0
14746,350.0,54.0,300.0
14747,350.0,53.0,300.0
14748,350.0,52.0,300.0
14749,350.0,51.0,300.0
14750,350.0,50.0,300.0
14751,350.0,51.0,300.0
14752,350.0,52.0,300.0
14753,350.0,53.0,300.0
14754,350.0,54.0,300.0
14755,350.0,55.0,300.0
14756,350.0,56.0,300.0
14757,350.0,57.0,300.0
14758,350.0,58.0,300.0
14759,350.0,59.0,300.0
14760,350.0,60.0,300.0
14761,350.0,61.0,300.0
14762,350.0,62.0,300.0
14763,350.0,63.0,300.0
14764,350.0,64.0,300.0
14765,350.0,65.0,300.0
14766,350.0,66.0,300.0
14767,350.0,67.0,300.0
14768,350.0,68.0,300.0
14769,350.0,69.0,300.0
14770,350.0,70.0,300.0
14771,351.0,70.0,300.0
14772,352.0,70.0,300.0
14773,353.0,70.0,300.0
14774,354.0,70.0,300.0
14775,355.0,70.0,300.0
14776,356.0,70.0,300.0
14777,357.0,70.0,300.0
14778,358.0,70.0,300.0
14779,359.0,70.0,300.0
14780,360.0,70.0,300.0
14781,361.0,70.0,300.0
14782,362.0,70.0,300.0
14783,363.0,70.0,300.0
14784,364.0,70.0,300.0
14785,365.0,70.0,300.0
14786,366.0,70.0,300.0
14787,367.0,70.0,300.0
14788,368.0,70.0,300.0
14789,369.0,70.0,300.0
14790,370.0,70.0,300.0
14791,371.0,70.0,300.0
14792,372.0,70.0,300.0
14793,373.0,70.0,300.0
14794,374.0,70.0,300.0
14795,375.0,70.0,300.0
14796,376.0,70.0,300.0
14797,377.0,70.0,300.0
14798,378.0,70.0,300.0
14799,379.0,70.0,300.0
14800,380.0,70.0,300.0
14801,381.0,70.0,300.0
14802,382.0,70.0,300.0
14803,383.0,70.0,300.0
14804,384.0,70.0,300.0
14805,385.0,70.0,300.0
14806,386.0,70.0,300.0
14807,387.0,70.0,300.0
14808,388.0,70.0,300.0
14809,389.0,70.0,300.0
14810,390.0,70.0,300.0
14811,391.0,70.0,300.0
14812,392.0,70.0,300.0
14813,393.0,70.0,300.0
14814,394.0,70.0,300.0
14815,395.0,70.0,300.0
14816,396.0,70.0,300.0
14817,397.0,70.0,300.0
14818,398.0,70.0,300.0
14819,399.0,70.0,300.0
14820,400.0,70.0,300.0
14821,401.0,70.0,300.0
14822,402.0,70.0,300.0
14823,403.0,70.0,300.0
14824,404.0,70.0,300.0
14825,405.0,70.0,300.0
14826,406.0,70.0,300.0
14827,407.0,70.0,300.0
14828,408.0,70.0,300.0
14829,409.0,70.0,300.0
14830,410.0,70.0,300.0
14831,411.0,70.0,300.0
14832,412.0,70.0,300.0
14833,413.0,70.0,300.0
14834,414.0,70.0,300.0
14835,415.0,70.0,300.0
14836,416.0,70.0,300.0
14837,417.0,70.0,300.0
14838,418.0,70.0,300.0
14839,419.0,70.0,300.0
14840,420.0,70.0,300.0
14841,419.0,70.0,300.0
14842,418.0,70.0,300.0
14843,417.0,70.0,300.0
14844,416.0,70.0,300.0
14845,415.0,70.0,300.0
14846,414.0,70.0,300.0
14847,413.0,70.0,300.0
14848,412.0,70.0,300.0
14849,411.0,70.0,300.0
14850,410.0,70.0,300.0
14851,409.0,70.0,300.0
14852,408.0,70.0,300.0
14853,407.0,70.0,300.0
14854,406.0,70.0,300.0
14855,405.0,70.0,300.0
14856,404.0,70.0,300.0
14857,403.0,70.0,300.0
14858,402.0,70.0,300.0
14859,401.0,70.0,300.0
14860,400.0,70.0,300.0
14861,401.0,70.0,300.0
14862,402.0,70.0,300.0
14863,403.0,70.0,300.0
14864,404.0,70.0,300.0
14865,405.0,70.0,300.0
14866,406.0,70.0,300.0
14867,407.0,70.0,300.0
14868,408.0,70.0,300.0
14869,409.0,70.0,300.0
14870,410.0,70.0,300.0
14871,411.0,70.0,300.0
14872,412.0,70.0,300.0
14873,413.0,70.0,300.0
14874,414.0,70.0,300.0
14875,415.0,70.0,300.0
14876,416.0,70.0,300.0
14877,417.0,70.0,300.0
14878,418.0,70.0,300.0
14879,419.0,70.0,300.0
14880,420.0,70.0,300.0
14881,420.0,71.0,300.0
14882,420.0,72.0,300.0
14883,420.0,73.0,300.0
14884,420.0,74.0,300.0
14885,420.0,75.0,300.0
14886,420.0,76.0,300.0
14887,420.0,77.0,300.0
14888,420.0,78.0,300.0
14889,420.0,79.0,300.0
14890,420.0,80.0,300.0
14891,420.0,79.0,300.0
14892,420.0,78.0,300.0
14893,420.0,77.0,300.0
14894,420.0,76.0,300.0
14895,420.0,75.0,300.0
14896,420.0,74.0,300.0
14897,420.0,73.0,300.0
14898,420.0,72.0,300.0
14899,420.0,71.0,300.0
14900,420.0,70.0,300.0
14901,420.0,69.0,300.0
14902,420.0,68.0,300.0
14903,420.0,67.0,300.0
14904,420.0,66.0,300.0
14905,420.0,65.0,300.0
14906,420.0,64.0,300.0
14907,420.0,63.0,300.0
14908,420.0,62.0,300.0
14909,420.0,61.0,300.0
14910,420.0,60.0,300.0
14911,420.0,61.0,300.0
14912,420.0,62.0,300.0
14913,420.0,63.0,300.0
14914,420.0,64.0,300.0
14915,420.0,65.0,300.0
14916,420.0,66.0,300.0
14917,420.0,67.0,300.0
14918,420.0,68.0,300.0
14919,420.0,69.0,300.0
14920,420.0,70.0,300.0
14921,420.0,71.0,300.0
14922,420.0,72.0,300.0
14923,420.0,73.0,300.0
14924,420.0,74.0,300.0
14925,420.0,75.0,300.0
14926,420.0,76.0,300.0
14927,420.0,77.0,300.0
14928,420.0,78.0,300.0
14929,420.0,79.0,300.0
14930,420.0,80.0,300.0
14931,420.0,81.0,300.0
14932,420.0,82.0,300.0
14933,420.0,83.0,300.0
14934,420.0,84.0,300.0
14935,420.0,85.0,300.0
14936,420.0,86.0,300.0
14937,420.0,87.0,300.0
14938,420.0,88.0,300.0
14939,420.0,89.0,300.0
14940,420.0,90.0,300.0
14941,420.0,91.0,300.0
14942,420.0,92.0,300.0
14943,420.0,93.0,300.0
14944,420.0,94.0,300.0
14945,420.0,95.0,300.0
14946,420.0,96.0,300.0
14947,420.0,97.0,300.0
14948,420.0,98.0,300.0
14949,420.0,99.0,300.0
14950,420.0,100.0,300.0
14951,420.0,99.0,300.0
14952,420.0,98.0,300.0
14953,420.0,97.0,300.0
14954,420.0,96.0,300.0
14955,420.0,95.0,300.0
14956,420.0,94.0,300.0
14957,420.0,93.0,300.0
14958,420.0,92.0,300.0
14959,420.0,91.0,300.0
14960,420.0,90.0,300.0
14961,420.0,91.0,300.0
14962,420.0,92.0,300.0
14963,420.0,93.0,300.0
14964,420.0,94.0,300.0
14965,420.0,95.0,300.0
14966,420.0,96.0,300.0
14967,420.0,97.0,300.0
14968,420.0,98.0,300.0
14969,420.0,99.0,300.0
14970,420.0,100.0,300.0
14971,420.0,99.0,300.0
14972,420.0,98.0,300.0
14973,420.0,97.0,300.0
14974,420.0,96.0,300.0
14975,420.0,95.0,300.0
14976,420.0,94.0,300.0
14977,420.0,93.0,300.0
14978,420.0,92.0,300.0
14979,420.0,91.0,300.0
14980,420.0,90.0,300.0
14981,420.0,89.0,300.0
14982,420.0,88.0,300.0
14983,420.0,87.0,300.0
14984,420.0,86.0,300.0
14985,420.0,85.0,300.0
14986,420.0,84.0,300.0
14987,420.0,83.0,300.0
14988,420.0,82.0,300.0
14989,420.0,81.0,300.0
14990,420.0,80.0,300.0
14991,420.0,81.0,300.0
14992,420.0,82.0,300.0
14993,420.0,83.0,300.0
14994,420.0,84.0,300.0
14995,420.0,85.0,300.0
14996,420.0,86.0,300.0
14997,420.0,87.0,300.0
14998,420.0,88.0,300.0
14999,420.0,89.0,300.0
15000,420.0,90.0,300.0
15001,420.0,91.0,300.0
15002,420.0,92.0,300.0
15003,420.0,93.0,300.0
15004,420.0,94.0,300.0
15005,420.0,95.0,300.0
15006,420.0,96.0,300.0
15007,420.0,97.0,300.0
15008,420.0,98.0,300.0
15009,420.0,99.0,300.0
15010,420.0,100.0,300.0
15011,420.0,101.0,300.0
15012,420.0,102.0,300.0
15013,420.0,103.0,300.0
15014,420.0,104.0,300.0
15015,420.0,105.0,300.0
15016,420.0,106.0,300.0
15017,420.0,107.0,300.0
15018,420.0,108.0,300.0
15019,420.0,109.0,300.0
15020,420.0,110.0,300.0
15021,420.0,111.0,300.0
15022,420.0,112.0,300.0
15023,420.0,113.0,300.0
15024,420.0,114.0,300.0
15025,420.0,115.0,300.0
15026,420.0,116.0,300.0
15027,420.0,117.0,300.0
15028,420.0,118.0,300.0
15029,420.0,119.0,300.0
15030,420.0,120.0,300.0
15031,420.0,121.0,300.0
15032,420.0,122.0,300.0
15033,420.0,123.0,300.0
15034,420.0,124.0,300.0
15035,420.0,125.0,300.0
15036,420.0,126.0,300.0
15037,420.0,127.0,300.0
15038,420.0,128.0,300.0
15039,420.0,129.0,300.0
15040,420.0,130.0,300.0
15041,420.0,131.0,300.0
15042,420.0,132.0,300.0
15043,420.0,133.0,300.0
15044,420.0,134.0,300.0
15045,420.0,135.0,300.0
15046,420.0,136.0,300.0
15047,420.0,137.0,300.0
15048,420.0,138.0,300.0
15049,420.0,139.0,300.0
15050,420.0,140.0,300.0
15051,420.0,139.0,300.0
15052,420.0,138.0,300.0
15053,420.0,137.0,300.0
15054,420.0,136.0,300.0
15055,420.0,135.0,300.0
15056,420.0,134.0,300.0
15057,420.0,133.0,300.0
15058,420.0,132.0,300.0
15059,420.0,131.0,300.0
15060,420.0,130.0,300.0
15061,420.0,129.0,300.0
15062,420.0,128.0,300.0
15063,420.0,127.0,300.0
15064,420.0,126.0,300.0
15065,420.0,125.0,300.0
15066,420.0,124.0,300.0
15067,420.0,123.0,300.0
15068,420.0,122.0,300.0
15069,420.0,121.0,300.0
15070,420.0,120.0,300.0
15071,420.0,119.0,300.0
15072,420.0,118.0,300.0
15073,420.0,117.0,300.0
15074,420.0,116.0,300.0
15075,420.0,115.0,300.0
15076,420.0,114.0,300.0
15077,420.0,113.0,300.0
15078,420.0,112.0,300.0
15079,420.0,111.0,300.0
15080,420.0,110.0,300.0
15081,420.0,111.0,300.0
15082,420.0,112.0,300.0
15083,420.0,113.0,300.0
15084,420.0,114.0,300.0
15085,420.0,115.0,300.0
15086,420.0,116.0,300.0
15087,420.0,117.0,300.0
15088,420.0,118.0,300.0
15089,420.0,119.0,300.0
15090,420.0,120.0,300.0
15091,420.0,121.0,300.0
15092,420.0,122.0,300.0
15093,420.0,123.0,300.0
15094,420.0,124.0,300.0
15095,420.0,125.0,300.0
15096,420.0,126.0,300.0
15097,420.0,127.0,300.0
15098,420.0,128.0,300.0
15099,420.0,129.0,300.0
15100,420.0,130.0,300.0
15101,420.0,131.0,300.0
15102,420.0,132.0,300.0
15103,420.0,133.0,300.0
15104,420.0,134.0,300.0
15105,420.0,135.0,300.0
15106,420.0,136.0,300.0
15107,420.0,137.0,300.0
15108,420.0,138.0,300.0
15109,420.0,139.0,300.0
15110,420.0,140.0,300.0
15111,420.0,141.0,300.0
15112,420.0,142.0,300.0
15113,420.0,143.0,300.0
15114,420.0,144.0,300.0
15115,420.0,145.0,300.0
15116,420.0,146.0,300.0
15117,420.0,147.0,300.0
15118,420.0,148.0,300.0
15119,420.0,149.0,300.0
15120,420.0,150.0,300.0
15121,420.0,149.0,300.0
15122,420.0,148.0,300.0
15123,420.0,147.0,300.0
15124,420.0,146.0,300.0
15125,420.0,145.0,300.0
15126,420.0,144.0,300.0
15127,420.0,143.0,300.0
15128,420.0,142.0,300.0
15129,420.0,141.0,300.0
15130,420.0,140.0,300.0
15131,420.0,141.0,300.0
15132,420.0,142.0,300.0
15133,420.0,143.0,300.0
15134,420.0,144.0,300.0
15135,420.0,145.0,300.0
15136,420.0,146.0,300.0
15137,420.0,147.0,300.0
15138,420.0,148.0,300.0
15139,420.0,149.0,300.0
15140,420.0,150.0,300.0
15141,420.0,149.0,300.0
15142,420.0,148.0,300.0
15143,420.0,147.0,300.0
15144,420.0,146.0,300.0
15145,420.0,145.0,300.0
15146,420.0,144.0,300.0
15147,420.0,143.0,300.0
15148,420.0,142.0,300.0
15149,420.0,141.0,300.0
15150,420.0,140.0,300.0
15151,419.0,140.0,300.0
15152,418.0,140.0,300.0
15153,417.0,140.0,300.0
15154,416.0,140.0,300.0
15155,415.0,140.0,300.0
15156,414.0,140.0,300.0
15157,413.0,140.0,300.0
15158,412.0,140.0,300.0
15159,411.0,140.0,300.0
15160,410.0,140.0,300.0
15161,411.0,140.0,300.0
15162,412.0,140.0,300.0
15163,413.0,140.0,300.0
15164,414.0,140.0,300.0
15165,415.0,140.0,300.0
15166,416.0,140.0,300.0
15167,417.0,140.0,300.0
15168,418.0,140.0,300.0
15169,419.0,140.0,300.0
15170,420.0,140.0,300.0
15171,419.0,140.0,300.0
15172,418.0,140.0,300.0
15173,417.0,140.0,300.0
15174,416.0,140.0,300.0
15175,415.0,140.0,300.0
15176,414.0,140.0,300.0
15177,413.0,140.0,300.0
15178,412.0,140.0,300.0
15179,411.0,140.0,300.0
15180,410.0,140.0,300.0
15181,409.0,140.0,300.0
15182,408.0,140.0,300.0
15183,407.0,140.0,300.0
15184,406.0,140.0,300.0
15185,405.0,140.0,300.0
15186,404.0,140.0,300.0
15187,403.0,140.0,300.0
15188,402.0,140.0,300.0
15189,401.0,140.0,300.0
15190,400.0,140.0,300.0
15191,401.0,140.0,300.0
15192,402.0,140.0,300.0
15193,403.0,140.0,300.0
15194,404.0,140.0,300.0
15195,405.0,140.0,300.0
15196,406.0,140.0,300.0
15197,407.0,140.0,300.0
15198,408.0,140.0,300.0
15199,409.0,140.0,300.0
15200,410.0,140.0,300.0
15201,409.0,140.0,300.0
15202,408.0,140.0,300.0
15203,407.0,140.0,300.0
15204,406.0,140.0,300.0
15205,405.0,140.0,300.0
15206,404.0,140.0,300.0
15207,403.0,140.0,300.0
15208,402.0,140.0,300.0
15209,401.0,140.0,300.0
15210,400.0,140.0,300.0
15211,401.0,140.0,300.0
15212,402.0,140.0,300.0
15213,403.0,140.0,300.0
15214,404.0,140.0,300.0
15215,405.0,140.0,300.0
15216,406.0,140.0,300.0
15217,407.0,140.0,300.0
15218,408.0,140.0,300.0
15219,409.0,140.0,300.0
15220,410.0,140.0,300.0
15221,411.0,140.0,300.0
15222,412.0,140.0,300.0
15223,413.0,140.0,300.0
15224,414.0,140.0,300.0
15225,415.0,140.0,300.0
15226,416.0,140.0,300.0
15227,417.0,140.0,300.0
15228,418.0,140.0,300.0
15229,419.0,140.0,300.0
15230,420.0,140.0,300.0
15231,419.0,140.0,300.0
15232,418.0,140.0,300.0
15233,417.0,140.0,300.0
15234,416.0,140.0,300.0
15235,415.0,140.0,300.0
15236,414.0,140.0,300.0
15237,413.0,140.0,300.0
15238,412.0,140.0,300.0
15239,411.0,140.0,300.0
15240,410.0,140.0,300.0
15241,411.0,140.0,300.0
15242,412.0,140.0,300.0
15243,413.0,140.0,300.0
