index,x_pos,y_pos,z_pos
13869,355.0,256.0,60.0
13870,355.0,255.0,60.0
13871,355.0,254.0,60.0
13872,355.0,253.0,60.0
13873,355.0,252.0,60.0
13874,355.0,251.0,60.0
13875,355.0,250.0,60.0
13876,355.0,249.0,60.0
13877,355.0,248.0,60.0
13878,355.0,247.0,60.0
13879,355.0,246.0,60.0
13880,355.0,245.0,60.0
13881,355.0,244.0,60.0
13882,355.0,243.0,60.0
13883,355.0,242.0,60.0
13884,355.0,241.0,60.0
13885,355.0,240.0,60.0
13886,355.0,239.0,60.0
13887,355.0,238.0,60.0
13888,355.0,237.0,60.0
13889,355.0,236.0,60.0
13890,355.0,235.0,60.0
13891,355.0,236.0,60.0
13892,355.0,237.0,60.0
13893,355.0,238.0,60.0
13894,355.0,239.0,60.0
13895,355.0,240.0,60.0
13896,355.0,241.0,60.0
13897,355.0,242.0,60.0
13898,355.0,243.0,60.0
13899,355.0,244.0,60.0
13900,355.0,245.0,60.0
13901,355.0,246.0,60.0
13902,355.0,247.0,60.0
13903,355.0,248.0,60.0
13904,355.0,249.0,60.0
13905,355.0,250.0,60.0
13906,355.0,251.0,60.0
13907,355.0,252.0,60.0
13908,355.0,253.0,60.0
13909,355.0,254.0,60.0
13910,355.0,255.0,60.0
13911,355.0,254.0,60.0
13912,355.0,253.0,60.0
13913,355.0,252.0,60.0
13914,355.0,251.0,60.0
13915,355.0,250.0,60.0
13916,355.0,249.0,60.0
13917,355.0,248.0,60.0
13918,355.0,247.0,60.0
13919,355.0,246.0,60.0
13920,355.0,245.0,60.0
13921,355.0,244.0,60.0
13922,355.0,243.0,60.0
13923,355.0,242.0,60.0
13924,355.0,241.0,60.0
13925,355.0,240.0,60.0
13926,355.0,239.0,60.0
13927,355.0,238.0,60.0
13928,355.0,237.0,60.0
13929,355.0,236.0,60.0
13930,355.0,235.0,60.0
13931,355.0,234.0,60.0
13932,355.0,233.0,60.0
13933,355.0,232.0,60.0
13934,355.0,231.0,60.0
13935,355.0,230.0,60.0
13936,355.0,229.0,60.0
13937,355.0,228.0,60.0
13938,355.0,227.0,60.0
13939,355.0,226.0,60.0
13940,355.0,225.0,60.0
13941,355.0,226.0,60.0
13942,355.0,227.0,60.0
13943,355.0,228.0,60.0
13944,355.0,229.0,60.0
13945,355.0,230.0,60.0
13946,355.0,231.0,60.0
13947,355.0,232.0,60.0
13948,355.0,233.0,60.0
13949,355.0,234.0,60.0
13950,355.0,235.0,60.0
13951,355.0,234.0,60.0
13952,355.0,233.0,60.0
13953,355.0,232.0,60.0
13954,355.0,231.0,60.0
13955,355.0,230.0,60.0
13956,355.0,229.0,60.0
13957,355.0,228.0,60.0
13958,355.0,227.0,60.0
13959,355.0,226.0,60.0
13960,355.0,225.0,60.0
13961,355.0,226.0,60.0
13962,355.0,227.0,60.0
13963,355.0,228.0,60.0
13964,355.0,229.0,60.0
13965,355.0,230.0,60.0
13966,355.0,231.0,60.0
13967,355.0,232.0,60.0
13968,355.0,233.0,60.0
13969,355.0,234.0,60.0
13970,355.0,235.0,60.0
13971,355.0,234.0,60.0
13972,355.0,233.0,60.0
13973,355.0,232.0,60.0
13974,355.0,231.0,60.0
13975,355.0,230.0,60.0
13976,355.0,229.0,60.0
13977,355.0,228.0,60.0
13978,355.0,227.0,60.0
13979,355.0,226.0,60.0
13980,355.0,225.0,60.0
13981,355.0,226.0,60.0
13982,355.0,227.0,60.0
13983,355.0,228.0,60.0
13984,355.0,229.0,60.0
13985,355.0,230.0,60.0
13986,355.0,231.0,60.0
13987,355.0,232.0,60.0
13988,355.0,233.0,60.0
13989,355.0,234.0,60.0
13990,355.0,235.0,60.0
13991,355.0,236.0,60.0
13992,355.0,237.0,60.0
13993,355.0,238.0,60.0
13994,355.0,239.0,60.0
13995,355.0,240.0,60.0
13996,355.0,241.0,60.0
13997,355.0,242.0,60.0
13998,355.0,243.0,60.0
13999,355.0,244.0,60.0
14000,355.0,245.0,60.0
14001,355.0,246.0,60.0
14002,355.0,247.0,60.0
14003,355.0,248.0,60.0
14004,355.0,249.0,60.0
14005,355.0,250.0,60.0
14006,355.0,251.0,60.0
14007,355.0,252.0,60.0
14008,355.0,253.0,60.0
14009,355.0,254.0,60.0
14010,355.0,255.0,60.0
14011,355.0,256.0,60.0
14012,355.0,257.0,60.0
14013,355.0,258.0,60.0
14014,355.0,259.0,60.0
14015,355.0,260.0,60.0
14016,355.0,261.0,60.0
14017,355.0,262.0,60.0
14018,355.0,263.0,60.0
14019,355.0,264.0,60.0
14020,355.0,265.0,60.0
14021,355.0,264.0,60.0
14022,355.0,263.0,60.0
14023,355.0,262.0,60.0
14024,355.0,261.0,60.0
14025,355.0,260.0,60.0
14026,355.0,259.0,60.0
14027,355.0,258.0,60.0
14028,355.0,257.0,60.0
14029,355.0,256.0,60.0
14030,355.0,255.0,60.0
14031,355.0,256.0,60.0
14032,355.0,257.0,60.0
14033,355.0,258.0,60.0
14034,355.0,259.0,60.0
14035,355.0,260.0,60.0
14036,355.0,261.0,60.0
14037,355.0,262.0,60.0
14038,355.0,263.0,60.0
14039,355.0,264.0,60.0
14040,355.0,265.0,60.0
14041,355.0,266.0,60.0
14042,355.0,267.0,60.0
14043,355.0,268.0,60.0
14044,355.0,269.0,60.0
14045,355.0,270.0,60.0
14046,355.0,271.0,60.0
14047,355.0,272.0,60.0
14048,355.0,273.0,60.0
14049,355.0,274.0,60.0
14050,355.0,275.0,60.0
14051,355.0,276.0,60.0
14052,355.0,277.0,60.0
14053,355.0,278.0,60.0
14054,355.0,279.0,60.0
14055,355.0,280.0,60.0
14056,355.0,281.0,60.0
14057,355.0,282.0,60.0
14058,355.0,283.0,60.0
14059,355.0,284.0,60.0
14060,355.0,285.0,60.0
14061,356.0,285.0,60.0
14062,357.0,285.0,60.0
14063,358.0,285.0,60.0
14064,359.0,285.0,60.0
14065,360.0,285.0,60.0
14066,361.0,285.0,60.0
14067,362.0,285.0,60.0
14068,363.0,285.0,60.0
14069,364.0,285.0,60.0
14070,365.0,285.0,60.0
14071,366.0,285.0,60.0
14072,367.0,285.0,60.0
14073,368.0,285.0,60.0
14074,369.0,285.0,60.0
14075,370.0,285.0,60.0
14076,371.0,285.0,60.0
14077,372.0,285.0,60.0
14078,373.0,285.0,60.0
14079,374.0,285.0,60.0
14080,375.0,285.0,60.0
14081,374.0,285.0,60.0
14082,373.0,285.0,60.0
14083,372.0,285.0,60.0
14084,371.0,285.0,60.0
14085,370.0,285.0,60.0
14086,369.0,285.0,60.0
14087,368.0,285.0,60.0
14088,367.0,285.0,60.0
14089,366.0,285.0,60.0
14090,365.0,285.0,60.0
14091,366.0,285.0,60.0
14092,367.0,285.0,60.0
14093,368.0,285.0,60.0
14094,369.0,285.0,60.0
14095,370.0,285.0,60.0
14096,371.0,285.0,60.0
14097,372.0,285.0,60.0
14098,373.0,285.0,60.0
14099,374.0,285.0,60.0
14100,375.0,285.0,60.0
14101,376.0,285.0,60.0
14102,377.0,285.0,60.0
14103,378.0,285.0,60.0
14104,379.0,285.0,60.0
14105,380.0,285.0,60.0
14106,381.0,285.0,60.0
14107,382.0,285.0,60.0
14108,383.0,285.0,60.0
14109,384.0,285.0,60.0
14110,385.0,285.0,60.0
14111,386.0,285.0,60.0
14112,387.0,285.0,60.0
14113,388.0,285.0,60.0
14114,389.0,285.0,60.0
14115,390.0,285.0,60.0
14116,391.0,285.0,60.0
14117,392.0,285.0,60.0
14118,393.0,285.0,60.0
14119,394.0,285.0,60.0
14120,395.0,285.0,60.0
14121,394.0,285.0,60.0
14122,393.0,285.0,60.0
14123,392.0,285.0,60.0
14124,391.0,285.0,60.0
14125,390.0,285.0,60.0
14126,389.0,285.0,60.0
14127,388.0,285.0,60.0
14128,387.0,285.0,60.0
14129,386.0,285.0,60.0
14130,385.0,285.0,60.0
14131,384.0,285.0,60.0
14132,383.0,285.0,60.0
14133,382.0,285.0,60.0
14134,381.0,285.0,60.0
14135,380.0,285.0,60.0
14136,379.0,285.0,60.0
14137,378.0,285.0,60.0
14138,377.0,285.0,60.0
14139,376.0,285.0,60.0
14140,375.0,285.0,60.0
14141,376.0,285.0,60.0
14142,377.0,285.0,60.0
14143,378.0,285.0,60.0
14144,379.0,285.0,60.0
14145,380.0,285.0,60.0
14146,381.0,285.0,60.0
14147,382.0,285.0,60.0
14148,383.0,285.0,60.0
14149,384.0,285.0,60.0
14150,385.0,285.0,60.0
14151,386.0,285.0,60.0
14152,387.0,285.0,60.0
14153,388.0,285.0,60.0
14154,389.0,285.0,60.0
14155,390.0,285.0,60.0
14156,391.0,285.0,60.0
14157,392.0,285.0,60.0
14158,393.0,285.0,60.0
14159,394.0,285.0,60.0
14160,395.0,285.0,60.0
14161,394.0,285.0,60.0
14162,393.0,285.0,60.0
14163,392.0,285.0,60.0
14164,391.0,285.0,60.0
14165,390.0,285.0,60.0
14166,389.0,285.0,60.0
14167,388.0,285.0,60.0
14168,387.0,285.0,60.0
14169,386.0,285.0,60.0
14170,385.0,285.0,60.0
14171,386.0,285.0,60.0
14172,387.0,285.0,60.0
14173,388.0,285.0,60.0
14174,389.0,285.0,60.0
14175,390.0,285.0,60.0
14176,391.0,285.0,60.0
14177,392.0,285.0,60.0
14178,393.0,285.0,60.0
14179,394.0,285.0,60.0
14180,395.0,285.0,60.0
14181,394.0,285.0,60.0
14182,393.0,285.0,60.0
14183,392.0,285.0,60.0
14184,391.0,285.0,60.0
14185,390.0,285.0,60.0
14186,389.0,285.0,60.0
14187,388.0,285.0,60.0
14188,387.0,285.0,60.0
14189,386.0,285.0,60.0
14190,385.0,285.0,60.0
14191,386.0,285.0,60.0
14192,387.0,285.0,60.0
14193,388.0,285.0,60.0
14194,389.0,285.0,60.0
14195,390.0,285.0,60.0
14196,391.0,285.0,60.0
14197,392.0,285.0,60.0
14198,393.0,285.0,60.0
14199,394.0,285.0,60.0
14200,395.0,285.0,60.0
14201,396.0,285.0,60.0
14202,397.0,285.0,60.0
14203,398.0,285.0,60.0
14204,399.0,285.0,60.0
14205,400.0,285.0,60.0
14206,401.0,285.0,60.0
14207,402.0,285.0,60.0
14208,403.0,285.0,60.0
14209,404.0,285.0,60.0
14210,405.0,285.0,60.0
14211,406.0,285.0,60.0
14212,407.0,285.0,60.0
14213,408.0,285.0,60.0
14214,409.0,285.0,60.0
14215,410.0,285.0,60.0
14216,411.0,285.0,60.0
14217,412.0,285.0,60.0
14218,413.0,285.0,60.0
14219,414.0,285.0,60.0
14220,415.0,285.0,60.0
14221,416.0,285.0,60.0
14222,417.0,285.0,60.0
14223,418.0,285.0,60.0
14224,419.0,285.0,60.0
14225,420.0,285.0,60.0
14226,421.0,285.0,60.0
14227,422.0,285.0,60.0
14228,423.0,285.0,60.0
14229,424.0,285.0,60.0
14230,425.0,285.0,60.0
14231,425.0,286.0,60.0
14232,425.0,287.0,60.0
14233,425.0,288.0,60.0
14234,425.0,289.0,60.0
14235,425.0,290.0,60.0
14236,425.0,291.0,60.0
14237,425.0,292.0,60.0
14238,425.0,293.0,60.0
14239,425.0,294.0,60.0
14240,425.0,295.0,60.0
14241,425.0,296.0,60.0
14242,425.0,297.0,60.0
14243,425.0,298.0,60.0
14244,425.0,299.0,60.0
14245,425.0,300.0,60.0
14246,425.0,301.0,60.0
14247,425.0,302.0,60.0
14248,425.0,303.0,60.0
14249,425.0,304.0,60.0
14250,425.0,305.0,60.0
14251,425.0,306.0,60.0
14252,425.0,307.0,60.0
14253,425.0,308.0,60.0
14254,425.0,309.0,60.0
14255,425.0,310.0,60.0
14256,425.0,311.0,60.0
14257,425.0,312.0,60.0
14258,425.0,313.0,60.0
14259,425.0,314.0,60.0
14260,425.0,315.0,60.0
14261,425.0,316.0,60.0
14262,425.0,317.0,60.0
14263,425.0,318.0,60.0
14264,425.0,319.0,60.0
14265,425.0,320.0,60.0
14266,425.0,321.0,60.0
14267,425.0,322.0,60.0
14268,425.0,323.0,60.0
14269,425.0,324.0,60.0
14270,425.0,325.0,60.0
14271,425.0,324.0,60.0
14272,425.0,323.0,60.0
14273,425.0,322.0,60.0
14274,425.0,321.0,60.0
14275,425.0,320.0,60.0
14276,425.0,319.0,60.0
14277,425.0,318.0,60.0
14278,425.0,317.0,60.0
14279,425.0,316.0,60.0
14280,425.0,315.0,60.0
14281,425.0,314.0,60.0
14282,425.0,313.0,60.0
14283,425.0,312.0,60.0
14284,425.0,311.0,60.0
14285,425.0,310.0,60.0
14286,425.0,309.0,60.0
14287,425.0,308.0,60.0
14288,425.0,307.0,60.0
14289,425.0,306.0,60.0
14290,425.0,305.0,60.0
14291,425.0,304.0,60.0
14292,425.0,303.0,60.0
14293,425.0,302.0,60.0
14294,425.0,301.0,60.0
14295,425.0,300.0,60.0
14296,425.0,299.0,60.0
14297,425.0,298.0,60.0
14298,425.0,297.0,60.0
14299,425.0,296.0,60.0
14300,425.0,295.0,60.0
14301,425.0,294.0,60.0
14302,425.0,293.0,60.0
14303,425.0,292.0,60.0
14304,425.0,291.0,60.0
14305,425.0,290.0,60.0
14306,425.0,289.0,60.0
14307,425.0,288.0,60.0
14308,425.0,287.0,60.0
14309,425.0,286.0,60.0
14310,425.0,285.0,60.0
14311,424.0,285.0,60.0
14312,423.0,285.0,60.0
14313,422.0,285.0,60.0
14314,421.0,285.0,60.0
14315,420.0,285.0,60.0
14316,419.0,285.0,60.0
14317,418.0,285.0,60.0
14318,417.0,285.0,60.0
14319,416.0,285.0,60.0
14320,415.0,285.0,60.0
14321,416.0,285.0,60.0
14322,417.0,285.0,60.0
14323,418.0,285.0,60.0
14324,419.0,285.0,60.0
14325,420.0,285.0,60.0
14326,421.0,285.0,60.0
14327,422.0,285.0,60.0
14328,423.0,285.0,60.0
14329,424.0,285.0,60.0
14330,425.0,285.0,60.0
14331,425.0,286.0,60.0
14332,425.0,287.0,60.0
14333,425.0,288.0,60.0
14334,425.0,289.0,60.0
14335,425.0,290.0,60.0
14336,425.0,291.0,60.0
14337,425.0,292.0,60.0
14338,425.0,293.0,60.0
14339,425.0,294.0,60.0
14340,425.0,295.0,60.0
14341,425.0,294.0,60.0
14342,425.0,293.0,60.0
14343,425.0,292.0,60.0
14344,425.0,291.0,60.0
14345,425.0,290.0,60.0
14346,425.0,289.0,60.0
14347,425.0,288.0,60.0
14348,425.0,287.0,60.0
14349,425.0,286.0,60.0
14350,425.0,285.0,60.0
14351,425.0,284.0,60.0
14352,425.0,283.0,60.0
14353,425.0,282.0,60.0
14354,425.0,281.0,60.0
14355,425.0,280.0,60.0
14356,425.0,279.0,60.0
14357,425.0,278.0,60.0
14358,425.0,277.0,60.0
14359,425.0,276.0,60.0
14360,425.0,275.0,60.0
14361,425.0,276.0,60.0
14362,425.0,277.0,60.0
14363,425.0,278.0,60.0
14364,425.0,279.0,60.0
14365,425.0,280.0,60.0
14366,425.0,281.0,60.0
14367,425.0,282.0,60.0
14368,425.0,283.0,60.0
14369,425.0,284.0,60.0
14370,425.0,285.0,60.0
14371,425.0,286.0,60.0
14372,425.0,287.0,60.0
14373,425.0,288.0,60.0
14374,425.0,289.0,60.0
14375,425.0,290.0,60.0
14376,425.0,291.0,60.0
14377,425.0,292.0,60.0
14378,425.0,293.0,60.0
14379,425.0,294.0,60.0
14380,425.0,295.0,60.0
14381,425.0,294.0,60.0
14382,425.0,293.0,60.0
14383,425.0,292.0,60.0
14384,425.0,291.0,60.0
14385,425.0,290.0,60.0
14386,425.0,289.0,60.0
14387,425.0,288.0,60.0
14388,425.0,287.0,60.0
14389,425.0,286.0,60.0
14390,425.0,285.0,60.0
14391,425.0,284.0,60.0
14392,425.0,283.0,60.0
14393,425.0,282.0,60.0
14394,425.0,281.0,60.0
14395,425.0,280.0,60.0
14396,425.0,279.0,60.0
14397,425.0,278.0,60.0
14398,425.0,277.0,60.0
14399,425.0,276.0,60.0
14400,425.0,275.0,60.0
14401,425.0,274.0,60.0
14402,425.0,273.0,60.0
14403,425.0,272.0,60.0
14404,425.0,271.0,60.0
14405,425.0,270.0,60.0
14406,425.0,269.0,60.0
14407,425.0,268.0,60.0
14408,425.0,267.0,60.0
14409,425.0,266.0,60.0
14410,425.0,265.0,60.0
14411,425.0,264.0,60.0
14412,425.0,263.0,60.0
14413,425.0,262.0,60.0
14414,425.0,261.0,60.0
14415,425.0,260.0,60.0
14416,425.0,259.0,60.0
14417,425.0,258.0,60.0
14418,425.0,257.0,60.0
14419,425.0,256.0,60.0
14420,425.0,255.0,60.0
14421,425.0,254.0,60.0
14422,425.0,253.0,60.0
14423,425.0,252.0,60.0
14424,425.0,251.0,60.0
14425,425.0,250.0,60.0
14426,425.0,249.0,60.0
14427,425.0,248.0,60.0
14428,425.0,247.0,60.0
14429,425.0,246.0,60.0
14430,425.0,245.0,60.0
14431,425.0,246.0,60.0
14432,425.0,247.0,60.0
14433,425.0,248.0,60.0
14434,425.0,249.0,60.0
14435,425.0,250.0,60.0
14436,425.0,251.0,60.0
14437,425.0,252.0,60.0
14438,425.0,253.0,60.0
14439,425.0,254.0,60.0
14440,425.0,255.0,60.0
14441,425.0,254.0,60.0
14442,425.0,253.0,60.0
14443,425.0,252.0,60.0
14444,425.0,251.0,60.0
14445,425.0,250.0,60.0
14446,425.0,249.0,60.0
14447,425.0,248.0,60.0
14448,425.0,247.0,60.0
14449,425.0,246.0,60.0
14450,425.0,245.0,60.0
14451,425.0,244.0,60.0
14452,425.0,243.0,60.0
14453,425.0,242.0,60.0
14454,425.0,241.0,60.0
14455,425.0,240.0,60.0
14456,425.0,239.0,60.0
14457,425.0,238.0,60.0
14458,425.0,237.0,60.0
14459,425.0,236.0,60.0
14460,425.0,235.0,60.0
14461,425.0,236.0,60.0
14462,425.0,237.0,60.0
14463,425.0,238.0,60.0
14464,425.0,239.0,60.0
14465,425.0,240.0,60.0
14466,425.0,241.0,60.0
14467,425.0,242.0,60.0
14468,425.0,243.0,60.0
14469,425.0,244.0,60.0
14470,425.0,245.0,60.0
14471,425.0,244.0,60.0
14472,425.0,243.0,60.0
14473,425.0,242.0,60.0
14474,425.0,241.0,60.0
14475,425.0,240.0,60.0
14476,425.0,239.0,60.0
14477,425.0,238.0,60.0
14478,425.0,237.0,60.0
14479,425.0,236.0,60.0
14480,425.0,235.0,60.0
14481,425.0,234.0,60.0
14482,425.0,233.0,60.0
14483,425.0,232.0,60.0
14484,425.0,231.0,60.0
14485,425.0,230.0,60.0
14486,425.0,229.0,60.0
14487,425.0,228.0,60.0
14488,425.0,227.0,60.0
14489,425.0,226.0,60.0
14490,425.0,225.0,60.0
14491,425.0,226.0,60.0
14492,425.0,227.0,60.0
14493,425.0,228.0,60.0
14494,425.0,229.0,60.0
14495,425.0,230.0,60.0
14496,425.0,231.0,60.0
14497,425.0,232.0,60.0
14498,425.0,233.0,60.0
14499,425.0,234.0,60.0
14500,425.0,235.0,60.0
14501,425.0,234.0,60.0
14502,425.0,233.0,60.0
14503,425.0,232.0,60.0
14504,425.0,231.0,60.0
14505,425.0,230.0,60.0
14506,425.0,229.0,60.0
14507,425.0,228.0,60.0
14508,425.0,227.0,60.0
14509,425.0,226.0,60.0
14510,425.0,225.0,60.0
14511,425.0,226.0,60.0
14512,425.0,227.0,60.0
14513,425.0,228.0,60.0
14514,425.0,229.0,60.0
14515,425.0,230.0,60.0
14516,425.0,231.0,60.0
14517,425.0,232.0,60.0
14518,425.0,233.0,60.0
14519,425.0,234.0,60.0
14520,425.0,235.0,60.0
14521,425.0,234.0,60.0
14522,425.0,233.0,60.0
14523,425.0,232.0,60.0
14524,425.0,231.0,60.0
14525,425.0,230.0,60.0
14526,425.0,229.0,60.0
14527,425.0,228.0,60.0
14528,425.0,227.0,60.0
14529,425.0,226.0,60.0
14530,425.0,225.0,60.0
14531,425.0,224.0,60.0
14532,425.0,223.0,60.0
14533,425.0,222.0,60.0
14534,425.0,221.0,60.0
14535,425.0,220.0,60.0
14536,425.0,219.0,60.0
14537,425.0,218.0,60.0
14538,425.0,217.0,60.0
14539,425.0,216.0,60.0
14540,425.0,215.0,60.0
14541,425.0,214.0,60.0
14542,425.0,213.0,60.0
14543,425.0,212.0,60.0
14544,425.0,211.0,60.0
14545,425.0,210.0,60.0
14546,425.0,209.0,60.0
14547,425.0,208.0,60.0
14548,425.0,207.0,60.0
14549,425.0,206.0,60.0
14550,425.0,205.0,60.0
14551,425.0,206.0,60.0
14552,425.0,207.0,60.0
14553,425.0,208.0,60.0
14554,425.0,209.0,60.0
14555,425.0,210.0,60.0
14556,425.0,211.0,60.0
14557,425.0,212.0,60.0
14558,425.0,213.0,60.0
14559,425.0,214.0,60.0
14560,425.0,215.0,60.0
14561,425.0,216.0,60.0
14562,425.0,217.0,60.0
14563,425.0,218.0,60.0
14564,425.0,219.0,60.0
14565,425.0,220.0,60.0
14566,425.0,221.0,60.0
14567,425.0,222.0,60.0
14568,425.0,223.0,60.0
14569,425.0,224.0,60.0
14570,425.0,225.0,60.0
14571,425.0,224.0,60.0
14572,425.0,223.0,60.0
14573,425.0,222.0,60.0
14574,425.0,221.0,60.0
14575,425.0,220.0,60.0
14576,425.0,219.0,60.0
14577,425.0,218.0,60.0
14578,425.0,217.0,60.0
14579,425.0,216.0,60.0
14580,425.0,215.0,60.0
14581,425.0,216.0,60.0
14582,425.0,217.0,60.0
14583,425.0,218.0,60.0
14584,425.0,219.0,60.0
14585,425.0,220.0,60.0
14586,425.0,221.0,60.0
14587,425.0,222.0,60.0
14588,425.0,223.0,60.0
14589,425.0,224.0,60.0
14590,425.0,225.0,60.0
14591,425.0,224.0,60.0
14592,425.0,223.0,60.0
14593,425.0,222.0,60.0
14594,425.0,221.0,60.0
14595,425.0,220.0,60.0
14596,425.0,219.0,60.0
14597,425.0,218.0,60.0
14598,425.0,217.0,60.0
14599,425.0,216.0,60.0
14600,425.0,215.0,60.0
14601,424.0,215.0,60.0
14602,423.0,215.0,60.0
14603,422.0,215.0,60.0
14604,421.0,215.0,60.0
14605,420.0,215.0,60.0
14606,419.0,215.0,60.0
14607,418.0,215.0,60.0
14608,417.0,215.0,60.0
14609,416.0,215.0,60.0
14610,415.0,215.0,60.0
14611,414.0,215.0,60.0
14612,413.0,215.0,60.0
14613,412.0,215.0,60.0
14614,411.0,215.0,60.0
14615,410.0,215.0,60.0
14616,409.0,215.0,60.0
14617,408.0,215.0,60.0
14618,407.0,215.0,60.0
14619,406.0,215.0,60.0
14620,405.0,215.0,60.0
14621,404.0,215.0,60.0
14622,403.0,215.0,60.0
14623,402.0,215.0,60.0
14624,401.0,215.0,60.0
14625,400.0,215.0,60.0
14626,399.0,215.0,60.0
14627,398.0,215.0,60.0
14628,397.0,215.0,60.0
14629,396.0,215.0,60.0
14630,395.0,215.0,60.0
14631,394.0,215.0,60.0
14632,393.0,215.0,60.0
14633,392.0,215.0,60.0
14634,391.0,215.0,60.0
14635,390.0,215.0,60.0
14636,389.0,215.0,60.0
14637,388.0,215.0,60.0
14638,387.0,215.0,60.0
14639,386.0,215.0,60.0
14640,385.0,215.0,60.0
14641,386.0,215.0,60.0
14642,387.0,215.0,60.0
14643,388.0,215.0,60.0
14644,389.0,215.0,60.0
14645,390.0,215.0,60.0
14646,391.0,215.0,60.0
14647,392.0,215.0,60.0
14648,393.0,215.0,60.0
14649,394.0,215.0,60.0
14650,395.0,215.0,60.0
14651,396.0,215.0,60.0
14652,397.0,215.0,60.0
14653,398.0,215.0,60.0
14654,399.0,215.0,60.0
14655,400.0,215.0,60.0
14656,401.0,215.0,60.0
14657,402.0,215.0,60.0
14658,403.0,215.0,60.0
14659,404.0,215.0,60.0
14660,405.0,215.0,60.0
14661,406.0,215.0,60.0
14662,407.0,215.0,60.0
14663,408.0,215.0,60.0
14664,409.0,215.0,60.0
14665,410.0,215.0,60.0
14666,411.0,215.0,60.0
14667,412.0,215.0,60.0
14668,413.0,215.0,60.0
14669,414.0,215.0,60.0
14670,415.0,215.0,60.0
14671,416.0,215.0,60.0
14672,417.0,215.0,60.0
14673,418.0,215.0,60.0
14674,419.0,215.0,60.0
14675,420.0,215.0,60.0
14676,421.0,215.0,60.0
14677,422.0,215.0,60.0
14678,423.0,215.0,60.0
14679,424.0,215.0,60.0
14680,425.0,215.0,60.0
14681,424.0,215.0,60.0
14682,423.0,215.0,60.0
14683,422.0,215.0,60.0
14684,421.0,215.0,60.0
14685,420.0,215.0,60.0
14686,419.0,215.0,60.0
14687,418.0,215.0,60.0
14688,417.0,215.0,60.0
14689,416.0,215.0,60.0
14690,415.0,215.0,60.0
14691,416.0,215.0,60.0
14692,417.0,215.0,60.0
14693,418.0,215.0,60.0
14694,419.0,215.0,60.0
14695,420.0,215.0,60.0
14696,421.0,215.0,60.0
14697,422.0,215.0,60.0
14698,423.0,215.0,60.0
14699,424.0,215.0,60.0
14700,425.0,215.0,60.0
14701,425.0,216.0,60.0
14702,425.0,217.0,60.0
14703,425.0,218.0,60.0
14704,425.0,219.0,60.0
14705,425.0,220.0,60.0
14706,425.0,221.0,60.0
14707,425.0,222.0,60.0
14708,425.0,223.0,60.0
14709,425.0,224.0,60.0
14710,425.0,225.0,60.0
14711,425.0,224.0,60.0
14712,425.0,223.0,60.0
14713,425.0,222.0,60.0
14714,425.0,221.0,60.0
14715,425.0,220.0,60.0
14716,425.0,219.0,60.0
14717,425.0,218.0,60.0
14718,425.0,217.0,60.0
14719,425.0,216.0,60.0
14720,425.0,215.0,60.0
14721,425.0,214.0,60.0
14722,425.0,213.0,60.0
14723,425.0,212.0,60.0
14724,425.0,211.0,60.0
14725,425.0,210.0,60.0
14726,425.0,209.0,60.0
14727,425.0,208.0,60.0
14728,425.0,207.0,60.0
14729,425.0,206.0,60.0
14730,425.0,205.0,60.0
14731,425.0,206.0,60.0
14732,425.0,207.0,60.0
14733,425.0,208.0,60.0
14734,425.0,209.0,60.0
14735,425.0,210.0,60.0
14736,425.0,211.0,60.0
14737,425.0,212.0,60.0
14738,425.0,213.0,60.0
14739,425.0,214.0,60.0
14740,425.0,215.0,60.0
14741,425.0,216.0,60.0
14742,425.0,217.0,60.0
14743,425.0,218.0,60.0
14744,425.0,219.0,60.0
14745,425.0,220.0,60.0
14746,425.0,221.0,60.0
14747,425.0,222.0,60.0
14748,425.0,223.0,60.0
14749,425.0,224.0,60.0
14750,425.0,225.0,60.0
14751,425.0,224.0,60.0
14752,425.0,223.0,60.0
14753,425.0,222.0,60.0
14754,425.0,221.0,60.0
14755,425.0,220.0,60.0
14756,425.0,219.0,60.0
14757,425.0,218.0,60.0
14758,425.0,217.0,60.0
14759,425.0,216.0,60.0
14760,425.0,215.0,60.0
14761,424.0,215.0,60.0
14762,423.0,215.0,60.0
14763,422.0,215.0,60.0
14764,421.0,215.0,60.0
14765,420.0,215.0,60.0
14766,419.0,215.0,60.0
14767,418.0,215.0,60.0
14768,417.0,215.0,60.0
14769,416.0,215.0,60.0
14770,415.0,215.0,60.0
14771,416.0,215.0,60.0
14772,417.0,215.0,60.0
14773,418.0,215.0,60.0
14774,419.0,215.0,60.0
14775,420.0,215.0,60.0
14776,421.0,215.0,60.0
14777,422.0,215.0,60.0
14778,423.0,215.0,60.0
14779,424.0,215.0,60.0
14780,425.0,215.0,60.0
14781,425.0,214.0,60.0
14782,425.0,213.0,60.0
14783,425.0,212.0,60.0
14784,425.0,211.0,60.0
14785,425.0,210.0,60.0
14786,425.0,209.0,60.0
14787,425.0,208.0,60.0
14788,425.0,207.0,60.0
14789,425.0,206.0,60.0
14790,425.0,205.0,60.0
14791,425.0,206.0,60.0
14792,425.0,207.0,60.0
14793,425.0,208.0,60.0
14794,425.0,209.0,60.0
14795,425.0,210.0,60.0
14796,425.0,211.0,60.0
14797,425.0,212.0,60.0
14798,425.0,213.0,60.0
14799,425.0,214.0,60.0
14800,425.0,215.0,60.0
