index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.569999999999862,696.169677734375,210.24761962890625,-250.61285400390625,0.7030761241912842,-0.01960519328713417,-0.03857738524675369,-0.7097967863082886,-0.31991857290267944,-11.276955604553223,0.29254385828971863,-0.008073373697698116,0.0010149740846827626,0.017383331432938576,0.27146610617637634,-0.013809382915496826,-0.15303897857666016,-0.04641026630997658,-0.0010983144165948033,-0.014102722518146038
8.579999999999862,696.1358032226562,208.99595642089844,-250.58135986328125,0.703724205493927,-0.01995372213423252,-0.038168251514434814,-0.7091665863990784,-0.2904079854488373,-11.278430938720703,0.2755054235458374,-0.009649627842009068,0.0009025757317431271,0.01594667322933674,0.26010265946388245,-0.012726306915283203,-0.15317249298095703,0.0019065504893660545,-0.0015569993993267417,-0.012258660048246384
8.589999999999861,696.1044311523438,207.70993041992188,-250.5509033203125,0.704330563545227,-0.020342353731393814,-0.037723395973443985,-0.7085772156715393,-0.261483371257782,-11.279743194580078,0.25904494524002075,-0.01028782594949007,0.0007925710524432361,0.01451903022825718,0.24739527702331543,-0.01075899600982666,-0.14140605926513672,0.02488226443529129,-7.64400920161279e-06,-0.01166178286075592
8.599999999999861,696.073974609375,206.32232666015625,-250.52008056640625,0.7049198746681213,-0.020784461870789528,-0.03722671419382095,-0.7080044150352478,-0.23191577196121216,-11.280961990356445,0.24217383563518524,-0.010458551347255707,0.0007210777257569134,0.013059251010417938,0.2334667444229126,-0.009672343730926514,-0.13964080810546875,0.003795705735683441,0.0006126804510131478,-0.010923509486019611
8.60999999999986,696.0485229492188,205.00234985351562,-250.4932861328125,0.7054230570793152,-0.021180573850870132,-0.03665672615170479,-0.7075210809707642,-0.20380662381649017,-11.287979125976562,0.15361317992210388,-0.01706772856414318,0.0202617384493351,0.01170300506055355,0.3130486309528351,-0.358856737613678,-4.417327880859375,-0.27896055579185486,0.8040028810501099,-0.012568268924951553
8.61999999999986,696.0335083007812,204.12115478515625,-250.4903564453125,0.7057421803474426,-0.021200358867645264,-0.035851072520017624,-0.7072433829307556,-0.18342506885528564,-11.30233383178711,-0.032438211143016815,-0.013952448032796383,0.010809450410306454,0.010821753181517124,0.22482573986053467,-0.064078688621521,-0.9780521392822266,0.08854056149721146,-0.09079191088676453,-0.011842919513583183
8.62999999999986,696.0100708007812,202.5615234375,-250.49913024902344,0.7062247395515442,-0.02156543917953968,-0.03495754674077034,-0.706795334815979,-0.1556069552898407,-11.303049087524414,-0.07500158250331879,-0.011702300049364567,0.0024555453564971685,0.009187976829707623,0.1870867908000946,0.01988130807876587,-0.032924652099609375,0.04585806652903557,-0.034575436264276505,-0.010836686939001083
8.63999999999986,695.990966796875,201.0708770751953,-250.4947967529297,0.7065866589546204,-0.022405680269002914,-0.034892674535512924,-0.7064105272293091,-0.13593235611915588,-11.282876014709473,0.14491331577301025,-0.011134456843137741,-0.001389391254633665,0.007752171251922846,0.23081737756729126,-0.25119316577911377,-3.2342958450317383,-0.3758540451526642,1.2396454811096191,-0.009698301553726196
8.64999999999986,695.9763793945312,199.7495880126953,-250.49322509765625,0.7068784832954407,-0.022709159180521965,-0.03415720537304878,-0.7061448693275452,-0.11313881725072861,-11.297045707702637,-0.05170639976859093,-0.011285968124866486,0.0018403851427137852,0.006653913762420416,0.16551464796066284,-0.01650846004486084,-0.41882801055908203,-0.06401340663433075,-0.04470309615135193,-0.01005762629210949
8.65999999999986,695.9639892578125,198.3939971923828,-250.50088500976562,0.7071259021759033,-0.023152589797973633,-0.03363610431551933,-0.7059076428413391,-0.09464884549379349,-11.296297073364258,-0.06910131871700287,-0.010668920353055,-2.1573367121163756e-05,0.005660070572048426,0.1452871859073639,0.016575098037719727,-0.01949310302734375,-0.011967610567808151,-0.016072317957878113,-0.008407868444919586
8.66999999999986,695.9559936523438,197.3782501220703,-250.4957733154297,0.7072697281837463,-0.023772547021508217,-0.03368368372321129,-0.7057406902313232,-0.08427537977695465,-11.282499313354492,0.08775342255830765,-0.012599349021911621,0.009903096593916416,0.005000318866223097,0.178519606590271,-0.2306264042854309,-2.933094024658203,-0.09160666167736053,0.468353807926178,-0.006866603158414364
8.67999999999986,695.9485473632812,196.32835388183594,-250.4955596923828,0.7074175477027893,-0.02400614134967327,-0.03317246586084366,-0.7056087255477905,-0.07022111117839813,-11.29222297668457,-0.04449531063437462,-0.010135396383702755,0.002014678670093417,0.004368599969893694,0.13265499472618103,-0.02650672197341919,-0.4792165756225586,0.024941883981227875,-0.08682074397802353,-0.006261817179620266
8.68999999999986,695.9412231445312,194.9734344482422,-250.50144958496094,0.7075689435005188,-0.02450038678944111,-0.03282121568918228,-0.7054564356803894,-0.05673404037952423,-11.284346580505371,0.033757682889699936,-0.006331262178719044,-0.022476356476545334,0.003601671662181616,0.06674180924892426,0.3341503441333771,3.982333183288574,0.02924348972737789,-0.29224663972854614,-0.006083884742110968
8.699999999999859,695.9352416992188,193.65350341796875,-250.49351501464844,0.707685649394989,-0.02499239891767502,-0.03253160044550896,-0.7053355574607849,-0.0434543639421463,-11.287729263305664,-0.015847623348236084,-0.010051319375634193,0.0030436916276812553,0.0029525437857955694,0.11442404985427856,-0.07545655965805054,-1.0132465362548828,-0.026253096759319305,0.15041284263134003,-0.005315741989761591
8.709999999999859,695.9307250976562,192.4002227783203,-250.49859619140625,0.707780122756958,-0.025281941518187523,-0.03206075355410576,-0.7052518725395203,-0.032113928347826004,-11.290346145629883,-0.05982353910803795,-0.009091334417462349,0.0011098748072981834,0.0023522330448031425,0.09369313716888428,0.0018221735954284668,-0.09614753723144531,0.01290070079267025,-0.01773699000477791,-0.00498083746060729
8.719999999999859,695.9277954101562,190.97853088378906,-250.49510192871094,0.7078442573547363,-0.02594497986137867,-0.031996965408325195,-0.7051663398742676,-0.022507354617118835,-11.277082443237305,0.0933997705578804,-0.009914599359035492,0.010804516263306141,0.0017323072534054518,0.10840147733688354,-0.2406907081604004,-2.939493179321289,-0.04190068319439888,0.4700717031955719,-0.00493268296122551
8.729999999999858,695.9251708984375,189.52279663085938,-250.49606323242188,0.7079027891159058,-0.026151694357395172,-0.03139987960457802,-0.7051268815994263,-0.011376273818314075,-11.288379669189453,-0.051673151552677155,-0.008178978227078915,0.002197705442085862,0.0011304154759272933,0.07311996817588806,-0.012184977531433105,-0.22865676879882812,0.013690142892301083,0.0024523166939616203,-0.004104306921362877
8.739999999999858,695.9248046875,188.1007537841797,-250.50230407714844,0.7079272270202637,-0.026548318564891815,-0.031115444377064705,-0.7050999999046326,-0.0035972241312265396,-11.28019905090332,0.037577372044324875,-0.0056547848507761955,-0.022339805960655212,0.0006259800284169614,0.035153985023498535,0.33289045095443726,4.008790016174316,0.011601339094340801,-0.2900712192058563,-0.004206676967442036
8.749999999999858,695.9248046875,186.84906005859375,-250.4931640625,0.7079278230667114,-0.02693178504705429,-0.030932145193219185,-0.7050930261611938,0.00304016494192183,-11.283281326293945,-0.0002406726125627756,-0.007247852627187967,0.002253604819998145,0.00019217627414036542,0.061344414949417114,-0.1004977822303772,-1.2486352920532227,-0.01553741842508316,0.11681824177503586,-0.0036086197942495346
8.759999999999858,695.9249877929688,185.18997192382812,-250.49928283691406,0.7079185247421265,-0.02714826539158821,-0.030439207330346107,-0.7051154971122742,0.010559435933828354,-11.28740406036377,-0.05806456878781319,-0.006316358223557472,0.001369279227219522,-0.00022502487991005182,0.044454425573349,0.0011559724807739258,-0.05619049072265625,0.00890392903238535,-0.009027567692101002,-0.0020333912689238787
8.769999999999857,695.9278564453125,183.59957885742188,-250.49412536621094,0.7078801989555359,-0.027629366144537926,-0.03033379837870598,-0.7051397562026978,0.015774086117744446,-11.279561042785645,0.03500311076641083,-0.006106511689722538,0.00579599104821682,-0.0005420800298452377,0.04383179545402527,-0.1582038402557373,-1.9279756546020508,0.03199075162410736,-0.4797436594963074,-0.0024727119598537683
8.779999999999857,695.9306640625,182.042236328125,-250.49807739257812,0.7078404426574707,-0.027771152555942535,-0.02990943379700184,-0.7051923274993896,0.020543599501252174,-11.286552429199219,-0.05441666394472122,-0.005496803671121597,0.0017817673506215215,-0.0008844738476909697,0.02863636612892151,-0.004897773265838623,-0.11266708374023438,0.009357406757771969,-0.02330153062939644,-0.00223886058665812
8.789999999999857,695.9334106445312,180.5194854736328,-250.4940643310547,0.7077717781066895,-0.02826167270541191,-0.029936611652374268,-0.7052405476570129,0.02350171096622944,-11.274641990661621,0.08874659985303879,-0.005045244004577398,0.012446765787899494,-0.0011288127861917019,0.02914363145828247,-0.23818308115005493,-2.845402717590332,-0.002514787018299103,0.23931536078453064,-0.0013278041733428836
8.799999999999857,695.93603515625,179.06396484375,-250.4949493408203,0.7077184915542603,-0.028253978118300438,-0.02952505648136139,-0.70531165599823,0.026281893253326416,-11.285868644714355,-0.04871782660484314,-0.004067283123731613,0.00266513554379344,-0.0012297732755541801,0.016783416271209717,-0.015048980712890625,-0.218536376953125,0.005873775575309992,-0.003116113366559148,-0.00038068409776315093
8.809999999999857,695.9378051757812,178.08204650878906,-250.4996795654297,0.7076778411865234,-0.028313403949141502,-0.02935071662068367,-0.7053573131561279,0.027578813955187798,-11.286251068115234,-0.057386614382267,-0.0036826704163104296,0.0012688140850514174,-0.0012314444174990058,0.013205200433731079,0.0017801523208618164,-0.0327911376953125,0.004457729868590832,-0.013542767614126205,0.00018254437600262463
8.819999999999856,695.9397583007812,176.99911499023438,-250.49832153320312,0.7076201438903809,-0.028721000999212265,-0.029540080577135086,-0.7053909301757812,0.02841070294380188,-11.269550323486328,0.14340779185295105,-0.003128619631752372,-0.007898775860667229,-0.001186785870231688,0.010310769081115723,-0.01215827465057373,-0.10292911529541016,-0.0018545474158599973,0.7624997496604919,0.0005765754031017423
8.829999999999856,695.9425659179688,175.44241333007812,-250.49566650390625,0.7075684070587158,-0.02864503674209118,-0.02918117493391037,-0.7054608464241028,0.029755709692835808,-11.285115242004395,-0.044489532709121704,-0.002702049445360899,0.0024302401579916477,-0.0010862457565963268,0.00656437873840332,-0.021816730499267578,-0.2919912338256836,-0.0002813469327520579,0.011915259063243866,0.0007324133766815066
8.839999999999856,695.9447631835938,174.22348022460938,-250.5013885498047,0.7075273394584656,-0.028667530044913292,-0.02901768498122692,-0.705507755279541,0.030305244028568268,-11.285785675048828,-0.05697145685553551,-0.002329353941604495,0.0011456174543127418,-0.0010112837189808488,0.003781616687774658,0.0017658472061157227,-0.028440475463867188,0.0019343559397384524,-0.012799825519323349,0.0006639685016125441
8.849999999999856,695.94677734375,173.107177734375,-250.49440002441406,0.7074785828590393,-0.028996998444199562,-0.029202690348029137,-0.7055355310440063,0.030499646440148354,-11.275186538696289,0.07384717464447021,-0.0020514139905571938,0.012630595825612545,-0.0009574274299666286,0.0028828978538513184,-0.21899127960205078,-2.6105642318725586,0.004179499112069607,-0.17031648755073547,0.0004219698312226683
8.859999999999856,695.9512939453125,171.82098388671875,-250.49520874023438,0.7074441313743591,-0.02890436351299286,-0.028944706544280052,-0.7055845856666565,0.030622029677033424,-11.28503704071045,-0.04544208198785782,-0.002288052113726735,0.0026797389145940542,-0.0009954925626516342,-0.00038996338844299316,-0.019985079765319824,-0.26514434814453125,0.0038512428291141987,0.010728579945862293,-0.0012595594162121415
8.869999999999855,695.955322265625,170.50048828125,-250.50131225585938,0.7073956727981567,-0.02893952652812004,-0.02878676913678646,-0.7056381106376648,0.0304232370108366,-11.282812118530273,-0.022537413984537125,-0.002434708410874009,-0.008896548300981522,-0.0012688046554103494,-0.0025957822799682617,0.3514607548713684,4.249932289123535,-0.0012343102134764194,-1.2252442836761475,-0.002743465593084693
8.879999999999855,695.9579467773438,169.0458984375,-250.49234008789062,0.7073224782943726,-0.02917938493192196,-0.028862236067652702,-0.7056986093521118,0.02985636331140995,-11.281698226928711,-0.0050290608778595924,-0.0014717394951730967,0.0034757014364004135,-0.0014805173268541694,-0.00565648078918457,-0.0900842547416687,-1.082749366760254,0.008637608028948307,0.16030189394950867,-0.00063300970941782
8.889999999999855,695.9603271484375,167.72552490234375,-250.49676513671875,0.7072638869285583,-0.0290948748588562,-0.02868165634572506,-0.7057681679725647,0.02914038859307766,-11.28551959991455,-0.053256064653396606,-0.0010000887559726834,0.0019028456881642342,-0.001466423855163157,-0.006601661443710327,-0.0051985979080200195,-0.09735393524169922,0.00528805423527956,-0.015647200867533684,0.000815998821053654
8.899999999999855,695.9632568359375,166.1008758544922,-250.49803161621094,0.7071799039840698,-0.029406370595097542,-0.028905076906085014,-0.7058302760124207,0.028231855481863022,-11.2689847946167,0.14442232251167297,-0.0007756917038932443,-0.007809406612068415,-0.0012844412121921778,-0.007755309343338013,-0.01307070255279541,-0.10417842864990234,0.007970661856234074,0.7627270221710205,0.0015172366984188557
8.909999999999854,695.9658203125,164.67967224121094,-250.49476623535156,0.7071354389190674,-0.02921966090798378,-0.028669053688645363,-0.7058922052383423,0.027100322768092155,-11.284355163574219,-0.03957286477088928,-0.0005316119058988988,0.00252354983240366,-0.001087726908735931,-0.008589088916778564,-0.029574871063232422,-0.37458038330078125,0.009704369120299816,-0.023639116436243057,0.00163646403234452
8.919999999999854,695.9676513671875,163.6638946533203,-250.4992218017578,0.7071055173873901,-0.029165081679821014,-0.02858521044254303,-0.7059279084205627,0.02632305398583412,-11.285411834716797,-0.05488625168800354,-0.0004402133054099977,0.001570719527080655,-0.0009731228346936405,-0.008739650249481201,-0.0015528202056884766,-0.05707550048828125,-0.0007656649104319513,-0.00809075590223074,0.0010475586168467999
8.929999999999854,695.9694213867188,162.68238830566406,-250.4995880126953,0.7070664763450623,-0.02942626178264618,-0.028814848512411118,-0.7059467434883118,0.02568807452917099,-11.27084732055664,0.12042208015918732,-0.0005002307589165866,-0.012866480275988579,-0.0008998943376354873,-0.0070326924324035645,0.20930665731430054,2.576566219329834,0.006218446418642998,0.5475565195083618,0.0006231559673324227
8.939999999999854,695.97021484375,162.2427978515625,-250.49485778808594,0.7070544362068176,-0.02942747063934803,-0.028806248679757118,-0.705959141254425,0.025296924635767937,-11.274442672729492,0.07916247099637985,-0.00027024949667975307,0.012960046529769897,-0.0008788800914771855,-0.01139742136001587,-0.22426390647888184,-2.6663131713867188,-0.0017186885233968496,-0.021578673273324966,0.00037601051735691726
