index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.489999999999885,158.5196990966797,415.9859924316406,-300.4986877441406,0.0003831655194517225,0.04102650657296181,0.0006032893434166908,0.9991578459739685,-11.273259162902832,0.018722934648394585,0.1276770681142807,0.00012255478941369802,-0.011459404602646828,0.0008870672318153083,0.19511449337005615,-0.009277956560254097,2.418670177459717,-0.005155701655894518,0.4582977294921875,-0.00046868249773979187
7.4999999999998845,158.4858856201172,415.9860534667969,-300.498291015625,0.0003818397526629269,0.04104265198111534,0.0006034006946720183,0.999157190322876,-11.27269172668457,0.01869484968483448,0.13472183048725128,0.00010954660683637485,-0.01023805420845747,0.0008856084896251559,0.18324977159500122,-0.009444532915949821,2.277738094329834,-0.0035162365529686213,0.35591840744018555,-0.0005038048257119954
7.509999999999884,157.84317016601562,415.9872131347656,-300.49249267578125,0.00035697323619388044,0.04091941937804222,0.0006003117887303233,0.9991621971130371,-11.2811279296875,0.017887672409415245,0.03522800654172897,-4.8492329369764775e-05,0.0051082889549434185,0.0008643562323413789,-0.15432298183441162,-0.014231537468731403,-1.8546533584594727,0.009125182405114174,-0.4164445400238037,-0.000185202676220797
7.519999999999884,156.3534698486328,415.9898986816406,-300.49578857421875,0.0003004169266205281,0.040708187967538834,0.0005945787415839732,0.9991708993911743,-11.288141250610352,0.016206109896302223,-0.05068454518914223,2.062278326775413e-06,0.0021588546223938465,0.0008603869937360287,-0.008254051208496094,-0.012044370174407959,-0.12784767150878906,0.0008983638836070895,-0.02677161619067192,0.00016436385340057313
7.529999999999884,156.01487731933594,415.9905090332031,-300.497314453125,0.00031469593523070216,0.04067891463637352,0.00021201293566264212,0.9991722702980042,-11.288297653198242,0.0158805251121521,-0.05350573733448982,-0.07287638634443283,0.0019455134170129895,-0.001647845027036965,-0.002536475658416748,-0.006330499425530434,-0.06499576568603516,-5.672461986541748,0.039432499557733536,-0.24439126253128052
7.539999999999884,155.71014404296875,415.9910583496094,-300.4986877441406,0.00048331593279726803,0.04064111039042473,-0.0018293553730472922,0.999172031879425,-11.288324356079102,0.016111910343170166,-0.05484551191329956,-0.20110931992530823,0.003630344057455659,-0.012003615498542786,0.00016742944717407227,0.02988598309457302,-0.040526390075683594,-3.8375725746154785,0.12315531820058823,-0.5689210891723633
7.5499999999998835,155.10067749023438,415.9921569824219,-300.5017395019531,0.0017012829193845391,0.04041823744773865,-0.010106967762112617,0.9991302490234375,-11.288347244262695,0.021454665809869766,-0.05852889642119408,-0.39304178953170776,0.013132697902619839,-0.05846595764160156,-0.0022113919258117676,0.187652587890625,-0.12296295166015625,0.8195087313652039,0.06231743469834328,-1.0629359483718872
7.559999999999883,153.81497192382812,415.9965515136719,-300.49481201171875,0.0109578687697649,0.039216283708810806,-0.03970111906528473,0.9983816742897034,-11.282590866088867,0.0762559249997139,-0.011698505841195583,-0.6316515803337097,0.04917280375957489,-0.2381262630224228,-0.19232022762298584,0.9834998846054077,-2.9263792037963867,-3.966503381729126,0.0393025279045105,-1.9604970216751099
7.569999999999883,152.42662048339844,416.0148620605469,-300.5097351074219,0.03499819338321686,0.03603741526603699,-0.08246341347694397,0.9953272342681885,-11.279902458190918,0.22292201220989227,-0.10345490276813507,-0.8028009533882141,0.06327782571315765,-0.48969700932502747,0.2023710012435913,1.4185011386871338,0.9684257507324219,-0.972220242023468,1.2595136165618896,-2.1830787658691406
7.579999999999883,151.44577026367188,416.04150390625,-300.5208740234375,0.06164013221859932,0.0334525927901268,-0.11650020629167557,0.9907114505767822,-11.268815040588379,0.41169846057891846,-0.2033012956380844,-0.8391751050949097,0.09250453859567642,-0.6680399179458618,0.1118706464767456,2.9023945331573486,-2.7129268646240234,-5.1016035079956055,0.9419146180152893,-2.0289018154144287
7.589999999999883,150.19606018066406,416.1082458496094,-300.5629577636719,0.10607504099607468,0.029718194156885147,-0.1611364334821701,0.9807650446891785,-11.24245548248291,0.8195868730545044,-0.5737342238426208,-0.8676273226737976,0.12218456715345383,-0.8630101084709167,0.4079032242298126,4.416121482849121,-3.713210105895996,1.0083504915237427,0.07265317440032959,-1.497166395187378
7.599999999999882,148.88465881347656,416.2372741699219,-300.6548767089844,0.16244810819625854,0.02556237019598484,-0.20759780704975128,0.9642926454544067,-11.163993835449219,1.4120134115219116,-0.9963935613632202,-0.8539451956748962,0.14513756334781647,-1.011083960533142,0.9725649952888489,5.764932155609131,-3.614901542663574,6.151003837585449,-0.8915789127349854,-0.9318460822105408
7.609999999999882,148.2167510986328,416.3326416015625,-300.7209777832031,0.19410833716392517,0.023307280614972115,-0.23080895841121674,0.9531558156013489,-11.095046997070312,1.77316153049469,-1.200067400932312,-0.8126242160797119,0.16657871007919312,-1.0732886791229248,1.3469115495681763,6.396446704864502,-3.435978889465332,4.601497173309326,-0.7633085250854492,-0.8580295443534851
7.619999999999882,147.586669921875,416.4442138671875,-300.79461669921875,0.2254253774881363,0.022089246660470963,-0.24773328006267548,0.9419785737991333,-11.00861644744873,2.1472394466400146,-1.3831933736801147,-0.5961778163909912,0.18656302988529205,-1.1257567405700684,1.686753749847412,6.770539283752441,-3.142876625061035,2.753110647201538,0.6275068521499634,-0.880645215511322
7.629999999999882,146.7335662841797,416.6326904296875,-300.911865234375,0.26998722553253174,0.021831464022397995,-0.26316362619400024,0.9259455800056458,-10.859636306762695,2.6910622119903564,-1.6217730045318604,-0.42717206478118896,0.20465052127838135,-1.191196322441101,2.112184524536133,7.070765495300293,-2.8657970428466797,1.546814203262329,1.2668864727020264,-0.8711954951286316
7.6399999999998816,146.44114685058594,416.7079772949219,-300.95672607421875,0.28583723306655884,0.021977752447128296,-0.2671011984348297,0.920038640499115,-10.800339698791504,2.884549617767334,-1.7009812593460083,-0.39081981778144836,0.21438810229301453,-1.212420105934143,2.273348331451416,7.224348068237305,-2.942946434020996,1.1176807880401611,-0.0173497311770916,-0.7556865811347961
7.649999999999881,145.28900146484375,417.0619812011719,-301.15704345703125,0.3507428467273712,0.02385677769780159,-0.27895110845565796,0.8936423659324646,-10.52527904510498,3.6725385189056396,-2.0025534629821777,-0.3238660395145416,0.2305518388748169,-1.2899876832962036,2.825052261352539,7.365494251251221,-2.6918487548828125,0.2505660653114319,-0.12196000665426254,-0.6577972173690796
7.659999999999881,143.92601013183594,417.6103820800781,-301.44293212890625,0.43289893865585327,0.027367783710360527,-0.289565771818161,0.8532298803329468,-10.11196517944336,4.633007526397705,-2.3172268867492676,-0.34130510687828064,0.22769400477409363,-1.3942829370498657,3.4875338077545166,7.287222862243652,-2.272188186645508,-0.40242820978164673,-2.1148455142974854,-0.6367577910423279
7.669999999999881,142.85507202148438,418.15234375,-301.7047119140625,0.50221186876297,0.0303393192589283,-0.29795530438423157,0.811224639415741,-9.710236549377441,5.398159980773926,-2.5197393894195557,-0.40444567799568176,0.2501749098300934,-1.5022962093353271,3.966515064239502,6.880815029144287,-1.503744125366211,-0.7560681700706482,0.6785893440246582,-1.2322361469268799
7.679999999999881,141.9425506591797,418.7030944824219,-301.95465087890625,0.5628829598426819,0.036261022090911865,-0.3092342019081116,0.765651524066925,-9.287343978881836,6.080272197723389,-2.691864252090454,-0.48308053612709045,-0.01814599521458149,-1.5252922773361206,4.606402397155762,6.960081100463867,-1.3793916702270508,-0.6568979620933533,-2.006868362426758,1.0404915809631348
7.6899999999998805,140.8612518310547,419.4805908203125,-302.2820739746094,0.6252064108848572,0.04900128021836281,-0.3318352997303009,0.7046993374824524,-8.7307767868042,6.860895156860352,-2.729702949523926,-0.5489804148674011,-0.11367088556289673,-1.2837098836898804,4.744422435760498,6.1854047775268555,0.5149106979370117,-0.34687915444374084,0.34244483709335327,2.7396116256713867
7.69999999999988,139.7272186279297,420.46173095703125,-302.64215087890625,0.6750019192695618,0.05198133364319801,-0.355970561504364,0.644170343875885,-8.057450294494629,7.6651153564453125,-2.5837063789367676,-0.5571891665458679,0.022094324231147766,-0.8574144840240479,5.280932426452637,5.758946418762207,1.4876060485839844,0.2692612111568451,1.6351004838943481,3.431546449661255
7.70999999999988,138.73387145996094,421.497802734375,-302.9626159667969,0.7053430676460266,0.03808683156967163,-0.3692072927951813,0.6039260029792786,-7.3256072998046875,8.391983985900879,-2.3851191997528076,-0.4814842641353607,0.19686686992645264,-0.41595301032066345,6.0806989669799805,5.504076957702637,1.495762825012207,0.9485002160072327,0.3118302822113037,3.3286020755767822
7.71999999999988,137.78384399414062,422.70770263671875,-303.2790222167969,0.721259593963623,0.012306712567806244,-0.3718920946121216,0.5842340588569641,-6.421315670013428,9.13739013671875,-2.215106964111328,-0.31794077157974243,0.34635066986083984,-0.0014441050589084625,7.025477886199951,5.294907569885254,0.8669567108154297,1.2771488428115845,0.9890311360359192,2.5816147327423096
7.72999999999988,137.0823211669922,423.81256103515625,-303.5342102050781,0.7252506017684937,-0.014315934851765633,-0.3635886013507843,0.5844740271568298,-5.55571985244751,9.74306869506836,-2.1634860038757324,-0.17667284607887268,0.4323258101940155,0.2448098510503769,7.760520935058594,5.04824686050415,-0.03787708282470703,1.088563323020935,0.4482332170009613,1.581105351448059
7.739999999999879,136.44554138183594,425.0792236328125,-303.8099365234375,0.7233735918998718,-0.043877292424440384,-0.3463694453239441,0.5956791043281555,-4.544094085693359,10.3495512008667,-2.229050636291504,-0.06587586551904678,0.47953054308891296,0.3754226863384247,7.5704755783081055,4.108013153076172,-0.0665750503540039,0.6677711606025696,0.16572828590869904,0.4981127381324768
7.749999999999879,136.14703369140625,425.8009033203125,-303.9599914550781,0.7209810614585876,-0.059607792645692825,-0.33456677198410034,0.6039025783538818,-4.141119480133057,10.547182083129883,-2.0774359703063965,-0.02976207248866558,0.48771175742149353,0.3920474648475647,4.716500759124756,2.04238224029541,3.6416053771972656,0.4139917492866516,0.10269147157669067,-0.00539676146581769
7.759999999999879,135.8486785888672,426.59686279296875,-304.10430908203125,0.7181800603866577,-0.07484500855207443,-0.3199661672115326,0.6133818626403809,-3.8249549865722656,10.669833183288574,-1.760433554649353,0.07592429220676422,0.47996455430984497,0.3767628073692322,3.895481586456299,1.3484700918197632,4.553735733032227,1.713276743888855,-0.16539053618907928,-0.39077135920524597
7.769999999999879,135.53009033203125,427.5296936035156,-304.2398376464844,0.7153882384300232,-0.08808717131614685,-0.3006065785884857,0.62457674741745,-3.5037055015563965,10.76866340637207,-1.3529243469238281,0.17608115077018738,0.44864973425865173,0.3299456238746643,3.5587289333343506,0.9686583280563354,4.7081780433654785,0.24721881747245789,-0.503007709980011,-0.6749054193496704
7.779999999999879,135.22882080078125,428.5024108886719,-304.3426208496094,0.7134305238723755,-0.09701725095510483,-0.2794690728187561,0.6352177262306213,-3.191891670227051,10.843735694885254,-0.9336332082748413,0.2500762641429901,0.40039384365081787,0.26355278491973877,3.4136600494384766,0.7261184453964233,4.536121845245361,0.6216577887535095,-0.5845715403556824,-0.7977340817451477
7.789999999999878,134.94642639160156,429.5137939453125,-304.41021728515625,0.7126736640930176,-0.10149254649877548,-0.2576214671134949,0.6445360779762268,-2.8791420459747314,10.902252197265625,-0.5250790119171143,0.3058820962905884,0.3427138328552246,0.1881670504808426,3.2977657318115234,0.5339204668998718,4.267300128936768,0.7327456474304199,-0.6404250264167786,-0.8044453859329224
7.799999999999878,134.66995239257812,430.62841796875,-304.4425964355469,0.7134143710136414,-0.1016216054558754,-0.23461927473545074,0.6524314284324646,-2.5430197715759277,10.950199127197266,-0.1178038939833641,0.3442417085170746,0.2795347273349762,0.10845042020082474,3.257291555404663,0.4003834128379822,3.7678093910217285,0.6803207397460938,-0.5942059755325317,-0.7309310436248779
7.809999999999878,134.43409729003906,431.71435546875,-304.4367370605469,0.715575635433197,-0.09798737615346909,-0.21380071341991425,0.6577532887458801,-2.222970724105835,10.984893798828125,0.2290903627872467,0.36469388008117676,0.224424809217453,0.04149773716926575,3.2086808681488037,0.30660903453826904,3.2266879081726074,0.08464115113019943,-0.512321949005127,-0.6104663610458374
7.819999999999878,134.2238311767578,432.8362121582031,-304.3973693847656,0.7189770340919495,-0.09150700271129608,-0.1941423863172531,0.6610652804374695,-1.901687741279602,11.01170825958252,0.5337794423103333,0.3657066822052002,0.17726922035217285,-0.011942329816520214,3.115422248840332,0.23262101411819458,2.6844143867492676,0.04515639320015907,-0.41238483786582947,-0.4431493580341339
7.8299999999998775,134.01760864257812,434.1591796875,-304.31524658203125,0.7239158153533936,-0.08170022070407867,-0.17330892384052277,0.6627480387687683,-1.5386983156204224,11.035120964050293,0.8236823678016663,0.3534555733203888,0.13465677201747894,-0.051938485354185104,2.911548137664795,0.1570841670036316,2.1977643966674805,0.20754952728748322,-0.303143709897995,-0.21578286588191986
7.839999999999877,133.85369873046875,435.48443603515625,-304.20245361328125,0.7291164994239807,-0.07082996517419815,-0.15477538108825684,0.6628852486610413,-1.1972047090530396,11.052538871765137,1.044568419456482,0.33211302757263184,0.10369673371315002,-0.06809737533330917,2.734632968902588,0.12404048442840576,1.5974788665771484,-0.4157172739505768,-0.21434321999549866,-0.04831169918179512
7.849999999999877,133.7539520263672,436.51287841796875,-304.0990905761719,0.732877790927887,-0.06228795275092125,-0.14183355867862701,0.6624904870986938,-0.9502320885658264,11.06328010559082,1.173401117324829,0.3120324909687042,0.0856933668255806,-0.0672110989689827,2.5675806999206543,0.10618627071380615,1.1977968215942383,-0.22029052674770355,-0.17502887547016144,0.05798276886343956
7.859999999999877,133.66790771484375,437.67510986328125,-303.9700012207031,0.7365145683288574,-0.052892252802848816,-0.12855081260204315,0.6619845032691956,-0.6916734576225281,11.073549270629883,1.2793794870376587,0.29146093130111694,0.0696210265159607,-0.05653293430805206,2.363344669342041,0.0933498740196228,0.801091194152832,-0.13429850339889526,-0.13784730434417725,0.1343073844909668
7.869999999999877,133.61346435546875,438.7053527832031,-303.8478088378906,0.7390446066856384,-0.04496287554502487,-0.11785322427749634,0.6617417335510254,-0.48197272419929504,11.081398963928223,1.3447253704071045,0.2684926986694336,0.0583667978644371,-0.04224656894803047,2.157975673675537,0.0801706314086914,0.5676336288452148,-0.0816061720252037,-0.11486918479204178,0.16617731750011444
