index,x_pos,y_pos,z_pos
6589,276.0,5.0,280.0
6590,275.0,5.0,280.0
6591,274.0,5.0,280.0
6592,273.0,5.0,280.0
6593,272.0,5.0,280.0
6594,271.0,5.0,280.0
6595,270.0,5.0,280.0
6596,269.0,5.0,280.0
6597,268.0,5.0,280.0
6598,267.0,5.0,280.0
6599,266.0,5.0,280.0
6600,265.0,5.0,280.0
6601,264.0,5.0,280.0
6602,263.0,5.0,280.0
6603,262.0,5.0,280.0
6604,261.0,5.0,280.0
6605,260.0,5.0,280.0
6606,259.0,5.0,280.0
6607,258.0,5.0,280.0
6608,257.0,5.0,280.0
6609,256.0,5.0,280.0
6610,255.0,5.0,280.0
6611,256.0,5.0,280.0
6612,257.0,5.0,280.0
6613,258.0,5.0,280.0
6614,259.0,5.0,280.0
6615,260.0,5.0,280.0
6616,261.0,5.0,280.0
6617,262.0,5.0,280.0
6618,263.0,5.0,280.0
6619,264.0,5.0,280.0
6620,265.0,5.0,280.0
6621,264.0,5.0,280.0
6622,263.0,5.0,280.0
6623,262.0,5.0,280.0
6624,261.0,5.0,280.0
6625,260.0,5.0,280.0
6626,259.0,5.0,280.0
6627,258.0,5.0,280.0
6628,257.0,5.0,280.0
6629,256.0,5.0,280.0
6630,255.0,5.0,280.0
6631,256.0,5.0,280.0
6632,257.0,5.0,280.0
6633,258.0,5.0,280.0
6634,259.0,5.0,280.0
6635,260.0,5.0,280.0
6636,261.0,5.0,280.0
6637,262.0,5.0,280.0
6638,263.0,5.0,280.0
6639,264.0,5.0,280.0
6640,265.0,5.0,280.0
6641,266.0,5.0,280.0
6642,267.0,5.0,280.0
6643,268.0,5.0,280.0
6644,269.0,5.0,280.0
6645,270.0,5.0,280.0
6646,271.0,5.0,280.0
6647,272.0,5.0,280.0
6648,273.0,5.0,280.0
6649,274.0,5.0,280.0
6650,275.0,5.0,280.0
6651,274.0,5.0,280.0
6652,273.0,5.0,280.0
6653,272.0,5.0,280.0
6654,271.0,5.0,280.0
6655,270.0,5.0,280.0
6656,269.0,5.0,280.0
6657,268.0,5.0,280.0
6658,267.0,5.0,280.0
6659,266.0,5.0,280.0
6660,265.0,5.0,280.0
6661,264.0,5.0,280.0
6662,263.0,5.0,280.0
6663,262.0,5.0,280.0
6664,261.0,5.0,280.0
6665,260.0,5.0,280.0
6666,259.0,5.0,280.0
6667,258.0,5.0,280.0
6668,257.0,5.0,280.0
6669,256.0,5.0,280.0
6670,255.0,5.0,280.0
6671,254.0,5.0,280.0
6672,253.0,5.0,280.0
6673,252.0,5.0,280.0
6674,251.0,5.0,280.0
6675,250.0,5.0,280.0
6676,249.0,5.0,280.0
6677,248.0,5.0,280.0
6678,247.0,5.0,280.0
6679,246.0,5.0,280.0
6680,245.0,5.0,280.0
6681,246.0,5.0,280.0
6682,247.0,5.0,280.0
6683,248.0,5.0,280.0
6684,249.0,5.0,280.0
6685,250.0,5.0,280.0
6686,251.0,5.0,280.0
6687,252.0,5.0,280.0
6688,253.0,5.0,280.0
6689,254.0,5.0,280.0
6690,255.0,5.0,280.0
6691,254.0,5.0,280.0
6692,253.0,5.0,280.0
6693,252.0,5.0,280.0
6694,251.0,5.0,280.0
6695,250.0,5.0,280.0
6696,249.0,5.0,280.0
6697,248.0,5.0,280.0
6698,247.0,5.0,280.0
6699,246.0,5.0,280.0
6700,245.0,5.0,280.0
6701,246.0,5.0,280.0
6702,247.0,5.0,280.0
6703,248.0,5.0,280.0
6704,249.0,5.0,280.0
6705,250.0,5.0,280.0
6706,251.0,5.0,280.0
6707,252.0,5.0,280.0
6708,253.0,5.0,280.0
6709,254.0,5.0,280.0
6710,255.0,5.0,280.0
6711,256.0,5.0,280.0
6712,257.0,5.0,280.0
6713,258.0,5.0,280.0
6714,259.0,5.0,280.0
6715,260.0,5.0,280.0
6716,261.0,5.0,280.0
6717,262.0,5.0,280.0
6718,263.0,5.0,280.0
6719,264.0,5.0,280.0
6720,265.0,5.0,280.0
6721,266.0,5.0,280.0
6722,267.0,5.0,280.0
6723,268.0,5.0,280.0
6724,269.0,5.0,280.0
6725,270.0,5.0,280.0
6726,271.0,5.0,280.0
6727,272.0,5.0,280.0
6728,273.0,5.0,280.0
6729,274.0,5.0,280.0
6730,275.0,5.0,280.0
6731,274.0,5.0,280.0
6732,273.0,5.0,280.0
6733,272.0,5.0,280.0
6734,271.0,5.0,280.0
6735,270.0,5.0,280.0
6736,269.0,5.0,280.0
6737,268.0,5.0,280.0
6738,267.0,5.0,280.0
6739,266.0,5.0,280.0
6740,265.0,5.0,280.0
6741,266.0,5.0,280.0
6742,267.0,5.0,280.0
6743,268.0,5.0,280.0
6744,269.0,5.0,280.0
6745,270.0,5.0,280.0
6746,271.0,5.0,280.0
6747,272.0,5.0,280.0
6748,273.0,5.0,280.0
6749,274.0,5.0,280.0
6750,275.0,5.0,280.0
6751,276.0,5.0,280.0
6752,277.0,5.0,280.0
6753,278.0,5.0,280.0
6754,279.0,5.0,280.0
6755,280.0,5.0,280.0
6756,281.0,5.0,280.0
6757,282.0,5.0,280.0
6758,283.0,5.0,280.0
6759,284.0,5.0,280.0
6760,285.0,5.0,280.0
6761,284.0,5.0,280.0
6762,283.0,5.0,280.0
6763,282.0,5.0,280.0
6764,281.0,5.0,280.0
6765,280.0,5.0,280.0
6766,279.0,5.0,280.0
6767,278.0,5.0,280.0
6768,277.0,5.0,280.0
6769,276.0,5.0,280.0
6770,275.0,5.0,280.0
6771,276.0,5.0,280.0
6772,277.0,5.0,280.0
6773,278.0,5.0,280.0
6774,279.0,5.0,280.0
6775,280.0,5.0,280.0
6776,281.0,5.0,280.0
6777,282.0,5.0,280.0
6778,283.0,5.0,280.0
6779,284.0,5.0,280.0
6780,285.0,5.0,280.0
6781,285.0,6.0,280.0
6782,285.0,7.0,280.0
6783,285.0,8.0,280.0
6784,285.0,9.0,280.0
6785,285.0,10.0,280.0
6786,285.0,11.0,280.0
6787,285.0,12.0,280.0
6788,285.0,13.0,280.0
6789,285.0,14.0,280.0
6790,285.0,15.0,280.0
6791,285.0,14.0,280.0
6792,285.0,13.0,280.0
6793,285.0,12.0,280.0
6794,285.0,11.0,280.0
6795,285.0,10.0,280.0
6796,285.0,9.0,280.0
6797,285.0,8.0,280.0
6798,285.0,7.0,280.0
6799,285.0,6.0,280.0
6800,285.0,5.0,280.0
6801,286.0,5.0,280.0
6802,287.0,5.0,280.0
6803,288.0,5.0,280.0
6804,289.0,5.0,280.0
6805,290.0,5.0,280.0
6806,291.0,5.0,280.0
6807,292.0,5.0,280.0
6808,293.0,5.0,280.0
6809,294.0,5.0,280.0
6810,295.0,5.0,280.0
6811,294.0,5.0,280.0
6812,293.0,5.0,280.0
6813,292.0,5.0,280.0
6814,291.0,5.0,280.0
6815,290.0,5.0,280.0
6816,289.0,5.0,280.0
6817,288.0,5.0,280.0
6818,287.0,5.0,280.0
6819,286.0,5.0,280.0
6820,285.0,5.0,280.0
6821,286.0,5.0,280.0
6822,287.0,5.0,280.0
6823,288.0,5.0,280.0
6824,289.0,5.0,280.0
6825,290.0,5.0,280.0
6826,291.0,5.0,280.0
6827,292.0,5.0,280.0
6828,293.0,5.0,280.0
6829,294.0,5.0,280.0
6830,295.0,5.0,280.0
6831,294.0,5.0,280.0
6832,293.0,5.0,280.0
6833,292.0,5.0,280.0
6834,291.0,5.0,280.0
6835,290.0,5.0,280.0
6836,289.0,5.0,280.0
6837,288.0,5.0,280.0
6838,287.0,5.0,280.0
6839,286.0,5.0,280.0
6840,285.0,5.0,280.0
6841,286.0,5.0,280.0
6842,287.0,5.0,280.0
6843,288.0,5.0,280.0
6844,289.0,5.0,280.0
6845,290.0,5.0,280.0
6846,291.0,5.0,280.0
6847,292.0,5.0,280.0
6848,293.0,5.0,280.0
6849,294.0,5.0,280.0
6850,295.0,5.0,280.0
6851,296.0,5.0,280.0
6852,297.0,5.0,280.0
6853,298.0,5.0,280.0
6854,299.0,5.0,280.0
6855,300.0,5.0,280.0
6856,301.0,5.0,280.0
6857,302.0,5.0,280.0
6858,303.0,5.0,280.0
6859,304.0,5.0,280.0
6860,305.0,5.0,280.0
6861,304.0,5.0,280.0
6862,303.0,5.0,280.0
6863,302.0,5.0,280.0
6864,301.0,5.0,280.0
6865,300.0,5.0,280.0
6866,299.0,5.0,280.0
6867,298.0,5.0,280.0
6868,297.0,5.0,280.0
6869,296.0,5.0,280.0
6870,295.0,5.0,280.0
6871,296.0,5.0,280.0
6872,297.0,5.0,280.0
6873,298.0,5.0,280.0
6874,299.0,5.0,280.0
6875,300.0,5.0,280.0
6876,301.0,5.0,280.0
6877,302.0,5.0,280.0
6878,303.0,5.0,280.0
6879,304.0,5.0,280.0
6880,305.0,5.0,280.0
6881,304.0,5.0,280.0
6882,303.0,5.0,280.0
6883,302.0,5.0,280.0
6884,301.0,5.0,280.0
6885,300.0,5.0,280.0
6886,299.0,5.0,280.0
6887,298.0,5.0,280.0
6888,297.0,5.0,280.0
6889,296.0,5.0,280.0
6890,295.0,5.0,280.0
6891,296.0,5.0,280.0
6892,297.0,5.0,280.0
6893,298.0,5.0,280.0
6894,299.0,5.0,280.0
6895,300.0,5.0,280.0
6896,301.0,5.0,280.0
6897,302.0,5.0,280.0
6898,303.0,5.0,280.0
6899,304.0,5.0,280.0
