index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.229999999999912,277.5115051269531,252.9996337890625,-299.55487060546875,-0.6868776082992554,0.01939050853252411,0.0002687098749447614,-0.7265143990516663,-0.1103920042514801,10.27521800994873,0.4545783996582031,2.623096466064453,1.9327337741851807,0.01720249652862549,0.32772767543792725,-0.819879412651062,1.654327392578125,59.488494873046875,-101.15636444091797,-0.38157129287719727
6.239999999999911,277.496826171875,254.25796508789062,-299.4864196777344,-0.688978910446167,0.023685554042458534,0.00731505686417222,-0.7243573665618896,-0.11276575922966003,10.198683738708496,0.6599868535995483,1.3614729642868042,1.1660914421081543,0.02859959937632084,0.43047034740448,-0.7973587512969971,1.5399818420410156,18.822269439697266,-133.34397888183594,0.0008848261786624789
6.249999999999911,277.48870849609375,255.0513153076172,-299.43951416015625,-0.687757134437561,-0.025236589834094048,0.01682775840163231,-0.7253069281578064,-0.10210589319467545,10.160542488098145,0.446399450302124,0.5066735148429871,-0.8523414134979248,0.04977075755596161,-0.14724993705749512,0.21854013204574585,-5.487404823303223,-5.363630294799805,3.731912612915039,0.2455439418554306
6.259999999999911,277.47979736328125,255.84555053710938,-299.421630859375,-0.6850143671035767,-0.054593879729509354,0.02823549322783947,-0.7259323000907898,-0.13234835863113403,10.215398788452148,0.014133516699075699,0.21284034848213196,-0.5413475632667542,0.062303658574819565,-0.578326404094696,1.115450382232666,-5.533755302429199,-3.7093472480773926,2.983133554458618,0.08835327625274658
6.269999999999911,277.46966552734375,256.5225830078125,-299.4327392578125,-0.6827133893966675,-0.06837568432092667,0.0341961607336998,-0.7266759276390076,-0.17724938690662384,10.30440616607666,-0.34831252694129944,0.11202972382307053,-0.317320853471756,0.06483461707830429,-0.7472399473190308,1.4909358024597168,-5.092784881591797,-1.6314562559127808,2.6136434078216553,-0.012148158624768257
6.2799999999999105,277.4427795410156,257.7996520996094,-299.49609375,-0.6793162226676941,-0.07889366149902344,0.03972165286540985,-0.7285104393959045,-0.2559393346309662,10.450657844543457,-0.58527010679245,0.012154503725469112,-0.08214005827903748,0.053922079503536224,-0.5726161599159241,1.0147171020507812,-0.20339584350585938,-0.5102981328964233,1.2689199447631836,-0.1550903171300888
6.28999999999991,277.419189453125,258.71136474609375,-299.5417175292969,-0.6826886534690857,0.003754589008167386,0.032306041568517685,-0.729985237121582,-0.27135878801345825,10.48872184753418,-0.4179570972919464,0.7117147445678711,2.7710323333740234,0.06293433904647827,0.4487435221672058,-0.2805219888687134,1.7960472106933594,169.25218200683594,-16.76154136657715,-0.265073299407959
6.29999999999991,277.4014892578125,259.402099609375,-299.56500244140625,-0.68213951587677,-0.02404450811445713,-0.045389365404844284,-0.729415774345398,-0.2811228334903717,10.433767318725586,-0.2871306538581848,-0.06412094831466675,-1.3279272317886353,0.035641420632600784,-0.7144535183906555,-0.975195050239563,1.983222484588623,-126.16495513916016,-53.89364242553711,-0.061068423092365265
6.30999999999991,277.3746032714844,260.3387756347656,-299.5859069824219,-0.6846041083335876,0.022704636678099632,0.005157781764864922,-0.7285431623458862,-0.2916352152824402,10.384622573852539,-0.15786613523960114,2.1487159729003906,2.0343728065490723,0.017995888367295265,0.40632614493370056,-0.8100768327713013,1.850935935974121,87.55996704101562,-81.71906280517578,-0.41984838247299194
6.31999999999991,277.33740234375,261.6413879394531,-299.591552734375,-0.6871747374534607,0.022223077714443207,0.0011614165268838406,-0.7261512875556946,-0.28766754269599915,10.305277824401855,0.06632033735513687,2.382169008255005,1.9050376415252686,0.014799312688410282,0.3593299090862274,-0.844774603843689,1.821136474609375,66.32054138183594,-99.52398681640625,-0.3946658670902252
6.3299999999999095,277.298828125,262.9954528808594,-299.5675964355469,-0.6898500323295593,0.019346578046679497,-0.008638382889330387,-0.7236422300338745,-0.2824801206588745,10.221484184265137,0.29273509979248047,2.7610301971435547,1.0341840982437134,0.01520463451743126,0.22188350558280945,-0.9325246214866638,1.8945608139038086,26.31068229675293,-136.05284118652344,-0.20542225241661072
6.339999999999909,277.2648620605469,264.1866760253906,-299.5216064453125,-0.6919443011283875,0.022446302697062492,0.001360465306788683,-0.7216006517410278,-0.28270089626312256,10.152487754821777,0.49036142230033875,2.368877410888672,1.871010422706604,0.026308409869670868,0.35346096754074097,-0.8278858661651611,1.8275151252746582,65.10376739501953,-100.30294799804688,-0.30571886897087097
6.349999999999909,277.22857666015625,265.4309387207031,-299.4565734863281,-0.6914750933647156,-0.04740335792303085,0.025239722803235054,-0.7204013466835022,-0.3159046471118927,10.123405456542969,0.3987157940864563,-0.10853464901447296,-0.6911998391151428,0.04562050476670265,-0.47292250394821167,0.8432954549789429,-5.0235443115234375,-21.054094314575195,-2.4870171546936035,0.2533608078956604
6.359999999999909,277.1884460449219,266.6237487792969,-299.4463195800781,-0.6881955862045288,-0.06563053280115128,0.04393797367811203,-0.7212135791778564,-0.3716405928134918,10.2825288772583,-0.22801858186721802,-0.012514415197074413,-0.24603404104709625,0.0639241486787796,-0.49279510974884033,1.6950352191925049,-5.346500396728516,-2.543447256088257,2.348975419998169,0.048157621175050735
6.369999999999909,277.134521484375,268.0254821777344,-299.5076904296875,-0.6849237084388733,-0.0702039897441864,0.051471639424562454,-0.7233958840370178,-0.42209699749946594,10.466039657592773,-0.5477180480957031,-0.038529325276613235,-0.03452896699309349,0.05449199303984642,-0.2784581184387207,1.061881184577942,-0.1708202362060547,-0.1082918643951416,0.9725933074951172,-0.17044156789779663
6.379999999999908,277.0783386230469,269.409912109375,-299.56365966796875,-0.6860395073890686,-0.007196826860308647,-0.047812897711992264,-0.7259559631347656,-0.4348837733268738,10.458436012268066,-0.2664700448513031,-0.2915225327014923,0.213484987616539,0.022553028538823128,-0.5653567314147949,-1.149454116821289,1.9741196632385254,-91.08113861083984,-83.21875,-0.06284662336111069
6.389999999999908,277.0165100097656,270.87811279296875,-299.5943603515625,-0.6860138773918152,-0.0057410006411373615,-0.03012634813785553,-0.7269418239593506,-0.4298277497291565,10.384106636047363,-0.08807358890771866,1.0078678131103516,2.6626861095428467,-0.04292093962430954,-0.32891300320625305,-0.8942927718162537,1.9401044845581055,-109.22501373291016,-63.21656799316406,-0.32754236459732056
6.399999999999908,276.9551086425781,272.33270263671875,-299.5924377441406,-0.6851770281791687,-0.0242342296987772,-0.0138848926872015,-0.7278409004211426,-0.43822169303894043,10.279667854309082,0.12533752620220184,-0.9923620223999023,2.305852174758911,-0.06027224659919739,-0.42622172832489014,-0.5033498406410217,1.632181167602539,-157.012451171875,24.867666244506836,0.1143607497215271
6.409999999999908,276.8958740234375,273.744384765625,-299.56317138671875,-0.6843676567077637,-0.01743265427649021,-0.023094626143574715,-0.7285627722740173,-0.4256479740142822,10.1931734085083,0.3136890232563019,-1.3978781700134277,2.288543939590454,-0.051279082894325256,-0.49347150325775146,-0.6808143258094788,1.0628862380981445,-145.17506408691406,7.770689964294434,0.11815710365772247
6.419999999999908,276.8377380371094,275.1446533203125,-299.5038757324219,-0.6837676167488098,0.007913194596767426,-0.020221009850502014,-0.7293767333030701,-0.4258805513381958,10.110530853271484,0.5469182729721069,-2.619690418243408,1.3742706775665283,-0.06197347864508629,-0.15038961172103882,-0.9262887239456177,1.8770689964294434,-39.09706497192383,-125.13990020751953,0.231055349111557
6.429999999999907,276.7927551269531,276.26312255859375,-299.4439697265625,-0.6842740774154663,-0.020733913406729698,0.041557446122169495,-0.7277445197105408,-0.3774466812610626,10.07834243774414,0.36152932047843933,0.24825049936771393,-0.8859900832176208,-0.08552964776754379,0.44793054461479187,0.6438887715339661,-5.010896682739258,15.555611610412598,2.688713788986206,-0.2472861111164093
6.439999999999907,276.76220703125,277.11322021484375,-299.4325256347656,-0.6856627464294434,-0.04492506757378578,0.05420751869678497,-0.724506676197052,-0.35247287154197693,10.173673629760742,-0.09250142425298691,0.1256185919046402,-0.43454936146736145,-0.1008678749203682,0.18470311164855957,1.506373643875122,-5.51423454284668,-3.805903196334839,4.111064434051514,-0.1041216030716896
6.449999999999907,276.7289123535156,278.0973205566406,-299.4642333984375,-0.6882426738739014,-0.05769900605082512,0.060718368738889694,-0.7206289768218994,-0.3427971303462982,10.321942329406738,-0.4995247423648834,0.0555550716817379,-0.17179088294506073,-0.10150160640478134,0.03668951988220215,1.3137426376342773,-1.8248023986816406,0.05185776203870773,1.886700987815857,0.0859522745013237
6.459999999999907,276.6977844238281,279.03125,-299.51312255859375,-0.690980851650238,-0.06204760819673538,0.061481546610593796,-0.7175762057304382,-0.34189093112945557,10.425776481628418,-0.5501284599304199,0.23668618500232697,0.5268738269805908,-0.08799637109041214,-0.0034674406051635742,0.7276167273521423,2.0038723945617676,36.604461669921875,102.62359619140625,0.13418415188789368
6.4699999999999065,276.66094970703125,280.15753173828125,-299.5583801269531,-0.6974449157714844,-0.009708654135465622,-0.035398028790950775,-0.7156977653503418,-0.3363594114780426,10.396912574768066,-0.30829954147338867,2.058375597000122,-0.8085458278656006,-0.0685785561800003,-0.43850576877593994,-0.9959990978240967,1.7701549530029297,-109.63899230957031,-67.2364730834961,0.25315362215042114
6.479999999999906,276.62786865234375,281.1216125488281,-299.58013916015625,-0.7022119164466858,0.025326600298285484,0.013148927129805088,-0.7113958597183228,-0.35179829597473145,10.343770027160645,-0.15998885035514832,1.2075958251953125,2.350459337234497,-0.051607437431812286,0.4614031910896301,-0.7487369775772095,1.9535126686096191,129.82852172851562,-39.25652313232422,0.017972029745578766
6.489999999999906,276.5867614746094,282.3265686035156,-299.5866394042969,-0.706758975982666,0.015230434946715832,0.02550426684319973,-0.7068305015563965,-0.3501893877983093,10.27188777923584,0.04530990868806839,0.4080183207988739,2.261651039123535,-0.01930805668234825,0.48405152559280396,-0.4869418740272522,1.5000114440917969,159.5103302001953,26.064180374145508,0.28650110960006714
6.499999999999906,276.5390319824219,283.706787109375,-299.56707763671875,-0.7104141712188721,0.0235033817589283,0.015611674636602402,-0.7032179832458496,-0.3509822189807892,10.188212394714355,0.24495252966880798,1.421450138092041,2.356355667114258,0.01489202305674553,0.4887901246547699,-0.6883341670036316,1.4393959045410156,142.3172607421875,-13.414243698120117,0.13235841691493988
6.509999999999906,276.4998474121094,284.83306884765625,-299.5291748046875,-0.7120221257209778,0.012055606581270695,0.02775043435394764,-0.7015048861503601,-0.3559108376502991,10.122594833374023,0.43583452701568604,-0.536285400390625,2.182037115097046,0.049856267869472504,0.4419526755809784,-0.41047772765159607,1.5178871154785156,151.95068359375,32.1379280090332,0.44580721855163574
6.519999999999905,276.4725646972656,285.62030029296875,-299.4904479980469,-0.7123178839683533,-0.025839684531092644,-0.00959030818194151,-0.7013155817985535,-0.36018693447113037,10.061722755432129,0.5536487102508545,-1.859413504600525,-2.375605583190918,0.06800763309001923,-0.4972400665283203,-0.4918398857116699,0.9215383529663086,-128.20982360839844,12.024341583251953,-0.011710412800312042
6.529999999999905,276.42022705078125,287.04345703125,-299.4400329589844,-0.7070168256759644,-0.05047936365008354,0.05158970504999161,-0.7035037279129028,-0.37319380044937134,10.169465065002441,0.025106003507971764,-0.1392485350370407,-0.39275217056274414,0.11522138118743896,0.02093583345413208,1.559777021408081,-5.464914321899414,0.4116401672363281,2.654981851577759,0.2010553926229477
6.539999999999905,276.3672180175781,288.5251770019531,-299.4864807128906,-0.7003960013389587,-0.057531919330358505,0.06560831516981125,-0.7084004282951355,-0.36014652252197266,10.398796081542969,-0.5427876114845276,-0.03888959810137749,-0.07611305266618729,0.10910484939813614,0.11934536695480347,1.2366938591003418,-0.9562864303588867,0.4278382956981659,1.2881453037261963,-0.2498963624238968
6.549999999999905,276.3180847167969,289.9686584472656,-299.5552673339844,-0.6976003050804138,0.019727179780602455,0.022644413635134697,-0.7158575057983398,-0.35539141297340393,10.473044395446777,-0.3427278399467468,-1.8570921421051025,2.3781962394714355,0.08237714320421219,0.4290779232978821,-0.5980348587036133,2.1019034385681152,172.81658935546875,0.805068850517273,0.18765561282634735
6.559999999999905,276.28033447265625,291.1258544921875,-299.5856018066406,-0.6965925693511963,-0.03361597657203674,0.023975277319550514,-0.7162778377532959,-0.3449055850505829,10.395438194274902,-0.20679962635040283,-2.0849738121032715,0.2601099908351898,0.07076752930879593,-0.1501038372516632,-0.013653695583343506,1.6922025680541992,-45.130374908447266,121.54059600830078,-0.23165899515151978
6.569999999999904,276.2608642578125,291.71807861328125,-299.59442138671875,-0.697238028049469,0.015697544440627098,-0.014378145337104797,-0.7165235280990601,-0.33279699087142944,10.371923446655273,-0.10606913268566132,2.993110418319702,1.4985017776489258,0.053642842918634415,0.10942462831735611,-0.9788725972175598,1.6832561492919922,25.020950317382812,-136.00697326660156,-0.7255052924156189
6.579999999999904,276.2222595214844,292.86431884765625,-299.5960998535156,-0.6983343362808228,0.01723637804389,0.03070630319416523,-0.7149050235748291,-0.34720999002456665,10.299033164978027,0.07297875732183456,0.42704421281814575,1.9195656776428223,0.018656456843018532,0.5460155010223389,-0.4689966142177582,2.0252981185913086,144.06912231445312,38.946693420410156,-0.20217853784561157
6.589999999999904,276.169677734375,294.4322204589844,-299.5655517578125,-0.7023084163665771,0.021305467933416367,-0.013190176337957382,-0.7114316821098328,-0.3366752862930298,10.201044082641602,0.33545759320259094,2.5688977241516113,0.5768301486968994,-0.009958293288946152,0.16508838534355164,-1.0248315334320068,1.7543048858642578,25.717859268188477,-137.68817138671875,-0.2208831012248993
6.599999999999904,276.12261962890625,295.83367919921875,-299.5035400390625,-0.7063506841659546,0.0034760611597448587,-0.022995885461568832,-0.7074799537658691,-0.3300880491733551,10.113973617553711,0.5590646862983704,2.7361438274383545,-0.8510820865631104,-0.018108366057276726,-0.1532025784254074,-0.9610123634338379,1.6917648315429688,-64.83425903320312,-103.22431945800781,0.24326921999454498
6.6099999999999035,276.07183837890625,297.2577819824219,-299.4439697265625,-0.7074387669563293,-0.043932173401117325,0.04175736382603645,-0.7041708827018738,-0.38047245144844055,10.141545295715332,0.09708737581968307,-0.206261545419693,-0.5595000386238098,0.004357201512902975,-0.05425751209259033,1.196496605873108,-5.504029273986816,-0.12515048682689667,3.8089990615844727,0.18110361695289612
6.619999999999903,276.0172119140625,298.76434326171875,-299.4837951660156,-0.7060533761978149,-0.051531869918107986,0.06784538179636002,-0.7030150890350342,-0.35781145095825195,10.35419750213623,-0.5244051814079285,-0.1092367097735405,-0.14583882689476013,0.01910378597676754,0.2566789984703064,1.2379919290542603,-1.3027324676513672,0.6667733788490295,1.7150026559829712,0.021122634410858154
