index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.569999999999926,410.18341064453125,556.6715698242188,-249.5698699951172,0.9990582466125488,-0.017300443723797798,0.01553930900990963,-0.03663186356425285,10.216938018798828,-0.3869469463825226,0.2570677101612091,2.0658884048461914,1.9899753332138062,0.051808614283800125,-0.8626527190208435,-0.2628127634525299,2.016383171081543,76.94869995117188,-92.6981430053711,-0.09560414403676987
5.5799999999999255,411.0386657714844,556.6397705078125,-249.542236328125,0.9988616704940796,-0.014591735787689686,-0.026423467323184013,-0.036936257034540176,10.159878730773926,-0.36853301525115967,0.39602887630462646,-2.735463857650757,0.6431285738945007,0.07147271931171417,-0.20632487535476685,-0.1410057693719864,1.533421516418457,59.52301788330078,106.66181945800781,0.4103250205516815
5.589999999999925,411.58673095703125,556.6193237304688,-249.51873779296875,0.9991509318351746,-0.0010188521118834615,0.018912317231297493,-0.0365891195833683,10.129924774169922,-0.38710808753967285,0.47672197222709656,2.913975238800049,0.485640287399292,0.08316504210233688,-0.9411112070083618,-0.031132463365793228,1.6560745239257812,6.29119348526001,-145.53622436523438,0.14358969032764435
5.599999999999925,412.7074890136719,556.5780029296875,-249.45660400390625,0.998803436756134,-0.013617892749607563,-0.032924357801675797,-0.03349932283163071,10.083972930908203,-0.376253217458725,0.5810197591781616,0.7821807861328125,-1.172206163406372,0.11768312007188797,0.22399574518203735,-0.4041445851325989,-4.335188865661621,-13.353004455566406,-17.735151290893555,0.5356144309043884
5.609999999999925,413.43511962890625,556.5501708984375,-249.4259490966797,0.9976967573165894,-0.004905157722532749,-0.06156192347407341,-0.02805805578827858,10.139701843261719,-0.3948545455932617,0.24120646715164185,0.23990017175674438,-0.5596664547920227,0.14195199310779572,1.20376455783844,-0.17621690034866333,-5.402030944824219,-8.300226211547852,1.3602957725524902,0.20300178229808807
5.619999999999925,414.2303771972656,556.5186767578125,-249.42384338378906,0.9967851042747498,-0.00016231507470365614,-0.07705839723348618,-0.021945588290691376,10.256978034973145,-0.40276283025741577,-0.1913813054561615,0.10019370168447495,-0.2745507061481476,0.14685405790805817,1.7212929725646973,-0.03284437581896782,-5.552538871765137,-1.2476718425750732,2.6675305366516113,-0.06313688308000565
5.629999999999924,415.2852783203125,556.4771728515625,-249.46682739257812,0.9962238669395447,0.003425680799409747,-0.08552808314561844,-0.014534726738929749,10.415613174438477,-0.40020954608917236,-0.5608558654785156,0.06509045511484146,-0.0812971368432045,0.12726907432079315,1.2249454259872437,0.06519171595573425,-1.1213455200195312,-0.4770445227622986,1.269468069076538,-0.2971932590007782
5.639999999999924,416.227294921875,556.4414672851562,-249.5192108154297,0.9963697195053101,0.002793192397803068,-0.08455219119787216,-0.009514940902590752,10.5104341506958,-0.39300379157066345,-0.5636123418807983,-0.8378249406814575,0.8811566233634949,0.0978807806968689,0.6428743600845337,0.05944492295384407,2.203780174255371,-82.45143127441406,83.33192443847656,-0.14129118621349335
5.649999999999924,416.82696533203125,556.4190673828125,-249.54751586914062,0.9996981024742126,0.017975840717554092,-0.014931213110685349,-0.007589239161461592,10.519204139709473,-0.3969903290271759,-0.42224591970443726,3.054079055786133,2.420635223388672,0.07285582274198532,-0.4335189759731293,0.1941511034965515,2.7502050399780273,-114.31459045410156,-14.324504852294922,-1.017430305480957
5.659999999999924,418.2402038574219,556.367431640625,-249.58914184570312,0.9995098114013672,0.020624030381441116,-0.023552585393190384,0.0002577586274128407,10.43736743927002,-0.38487932085990906,-0.19524450600147247,1.3510770797729492,2.2610974311828613,0.026405340060591698,-0.24699610471725464,0.2993982434272766,1.6457538604736328,-136.778564453125,44.31755447387695,-0.5287695527076721
5.6699999999999235,419.3321533203125,556.326904296875,-249.60081481933594,0.9997059106826782,-0.008607340045273304,-0.022151004523038864,0.004836549051105976,10.358870506286621,-0.40901848673820496,-0.05261768773198128,3.07953143119812,-1.346513032913208,0.0197998508810997,-0.3382294774055481,-0.22736841440200806,1.322871208190918,2.610118865966797,133.97157287597656,0.110657699406147
5.679999999999923,420.66387939453125,556.2755126953125,-249.59451293945312,0.9995454549789429,-0.003796546021476388,-0.02838209457695484,0.009432101622223854,10.282626152038574,-0.40718144178390503,0.1593569815158844,2.6585681438446045,-0.3575490117073059,-0.011816877871751785,-0.24161985516548157,-0.1248929426074028,2.125303268432617,20.295448303222656,142.54969787597656,-0.18806639313697815
5.689999999999923,421.52593994140625,556.2421875,-249.57518005371094,0.9995459318161011,-0.025561189278960228,0.011352784931659698,0.011212038807570934,10.227080345153809,-0.3957706391811371,0.30187568068504333,-1.3381710052490234,-1.873375654220581,-0.039598386734724045,-0.886891782283783,-0.40067580342292786,1.5312328338623047,133.87965393066406,-47.734642028808594,-0.5042049288749695
5.699999999999923,422.3526916503906,556.2092895507812,-249.5457305908203,0.9995296001434326,0.028026923537254333,0.0023384925443679094,0.012232281267642975,10.190927505493164,-0.396602600812912,0.42543280124664307,-1.4570159912109375,2.3274338245391846,-0.05777701362967491,-0.6411780714988708,0.5165678858757019,0.9675188064575195,-145.12562561035156,5.7184062004089355,-0.0523625873029232
5.709999999999923,422.6885681152344,556.196533203125,-249.53079223632812,0.9996814131736755,-0.01458030566573143,0.016522280871868134,0.012308705598115921,10.162224769592285,-0.39067021012306213,0.47918176651000977,-2.6155052185058594,-1.188360571861267,-0.060376618057489395,-0.9473429322242737,-0.19160330295562744,1.503392219543457,74.18138885498047,-95.8941421508789,-0.5014643669128418
5.7199999999999225,423.752685546875,556.1544189453125,-249.47140502929688,0.9996076822280884,0.025111423805356026,0.004258023574948311,0.01165687758475542,10.108728408813477,-0.3913431763648987,0.6447686553001404,-0.48797309398651123,-0.6003118753433228,-0.08841627836227417,-0.748382568359375,0.507810652256012,-0.27295970916748047,5.583854675292969,-112.13276672363281,-0.2907536029815674
5.729999999999922,424.6312255859375,556.12255859375,-249.4290771484375,0.9987010359764099,0.019221242517232895,-0.046795234084129333,0.006079528480768204,10.112814903259277,-0.338443785905838,0.2635139226913452,-0.07112257182598114,-0.8278690576553345,-0.1071227565407753,0.779961109161377,0.6075713038444519,-5.8257246017456055,3.848024368286133,1.282101035118103,-0.0398552268743515
5.739999999999922,425.51513671875,556.0952758789062,-249.4274139404297,0.9972920417785645,0.0167107954621315,-0.07161378860473633,0.0009210724965669215,10.21776294708252,-0.289803683757782,-0.22212746739387512,-0.054573651403188705,-0.39217692613601685,-0.09776759892702103,1.5181405544281006,0.5122942328453064,-5.329357147216797,-0.3900260627269745,3.861588954925537,0.22877034544944763
5.749999999999922,425.8223876953125,556.0867309570312,-249.43646240234375,0.9969274997711182,0.016010520979762077,-0.07667399942874908,-0.000628419395070523,10.265425682067871,-0.27486738562583923,-0.3793157637119293,-0.04720902442932129,-0.29472488164901733,-0.08989977091550827,1.6058218479156494,0.4742218852043152,-4.855476379394531,0.6210446357727051,2.571746587753296,0.2973310053348541
5.759999999999922,426.689697265625,556.065185546875,-249.47915649414062,0.9962573051452637,0.014631735160946846,-0.08509331941604614,-0.004059836734086275,10.37808609008789,-0.24327261745929718,-0.579818606376648,-0.032299917191267014,-0.123666912317276,-0.06019976735115051,1.156954050064087,0.3100254237651825,-0.753361701965332,0.028094472363591194,1.542715072631836,0.39175790548324585
5.769999999999921,427.753662109375,556.041748046875,-249.5377655029297,0.9980328679084778,-0.015957457944750786,-0.06002310663461685,-0.008544466458261013,10.46688461303711,-0.2219363898038864,-0.49280646443367004,-2.051713466644287,2.811966896057129,-0.016137409955263138,0.2931792736053467,-0.1871475875377655,2.278017520904541,131.07958984375,31.40525245666504,0.8188284039497375
5.779999999999921,429.0685729980469,556.0147705078125,-249.58154296875,0.9998449087142944,-0.007875404320657253,-0.01238135527819395,-0.009742178954184055,10.381505966186523,-0.19191211462020874,-0.3182838261127472,-2.7409403324127197,-2.7969419956207275,-0.02417251653969288,-0.4872901737689972,-0.07485122978687286,-2.0694265365600586,42.05347442626953,32.012699127197266,-0.3308921158313751
5.789999999999921,430.31243896484375,555.9898681640625,-249.60780334472656,0.9990018606185913,0.022340578958392143,0.03750736266374588,-0.009454389102756977,10.32470417022705,-0.19940796494483948,-0.09678571671247482,-1.3987088203430176,0.29556363821029663,-0.028624974191188812,-1.2726283073425293,0.41792789101600647,1.6308345794677734,-66.5465316772461,-104.48933410644531,0.23527780175209045
5.799999999999921,431.6375427246094,555.9640502929688,-249.61094665527344,0.9998839497566223,0.008858434855937958,0.010668609291315079,-0.006319194566458464,10.242647171020508,-0.1885773092508316,0.06743347644805908,-2.9583239555358887,2.1474623680114746,-0.0025179896038025618,-0.7902727127075195,0.24494095146656036,0.859044075012207,-51.967830657958984,-94.39991760253906,0.8285200595855713
5.809999999999921,432.8612976074219,555.939697265625,-249.591552734375,0.9995705485343933,0.02905169129371643,0.003538889344781637,-0.0014768331311643124,10.16762924194336,-0.2028014063835144,0.25555896759033203,-1.3015975952148438,2.274928092956543,0.021499311551451683,-0.6541237235069275,0.5164274573326111,1.4364395141601562,-146.03274536132812,-8.770283699035645,0.276446670293808
5.81999999999992,434.2581787109375,555.91162109375,-249.5401611328125,0.9997861981391907,0.006534655578434467,0.019002046436071396,0.004888244904577732,10.086942672729492,-0.1953774243593216,0.4869787096977234,-2.7238056659698486,1.2349669933319092,0.024822473526000977,-0.9111583232879639,0.16248704493045807,1.8016090393066406,-32.25240707397461,-132.02020263671875,0.26878535747528076
5.82999999999992,435.40362548828125,555.887939453125,-249.474365234375,0.9996004104614258,0.02524489536881447,0.007795177400112152,0.010047233663499355,10.021414756774902,-0.19970284402370453,0.6677775979042053,-1.4507520198822021,1.7129833698272705,0.01456515397876501,-0.7202886343002319,0.4433303773403168,1.501692771911621,-19.700788497924805,-114.9365005493164,0.06394463777542114
5.83999999999992,436.2430114746094,555.8721313476562,-249.42147827148438,0.9993186593055725,0.012719081714749336,-0.033167846500873566,0.01001463457942009,9.981879234313965,-0.172744020819664,0.4763853847980499,-0.15358564257621765,-0.9524258971214294,-0.006473500281572342,0.3177241086959839,0.3862403631210327,-5.186664581298828,5.900479793548584,8.57620620727539,-0.3014310896396637
5.84999999999992,436.9333801269531,555.8612670898438,-249.4018096923828,0.99797123670578,0.012143140658736229,-0.061832867562770844,0.009092411957681179,10.038573265075684,-0.14612996578216553,0.09305878728628159,-0.037828415632247925,-0.6173157691955566,-0.02248762920498848,1.232980728149414,0.379724383354187,-5.449891090393066,3.019348621368408,4.967796802520752,-0.17003127932548523
5.8599999999999195,437.325927734375,555.8557739257812,-249.4023895263672,0.9972696900367737,0.012042931281030178,-0.07236477732658386,0.008455800823867321,10.094027519226074,-0.13127578794956207,-0.12373322248458862,-0.023548495024442673,-0.466342031955719,-0.02789340727031231,1.5805473327636719,0.3812229037284851,-5.5457763671875,-1.2099545001983643,4.233484268188477,-0.10870325565338135
5.869999999999919,438.5494079589844,555.842529296875,-249.45240783691406,0.9959460496902466,0.011174513958394527,-0.08903332054615021,0.00630168616771698,10.291152000427246,-0.09131525456905365,-0.6130672097206116,-0.017316272482275963,-0.14052684605121613,-0.03162996843457222,1.346272349357605,0.2547551691532135,-1.2705755233764648,-0.055483411997556686,1.709404468536377,0.03477513790130615
5.879999999999919,439.6993713378906,555.8339233398438,-249.5232391357422,0.9958856105804443,0.007615366019308567,-0.0901922956109047,0.004381780978292227,10.42004680633545,-0.06727606058120728,-0.6141266822814941,-0.9779508113861084,0.8052932024002075,-0.024055492132902145,0.6842489242553711,0.13014040887355804,2.5313119888305664,-90.07427978515625,76.97100830078125,0.09848096966743469
5.889999999999919,440.79425048828125,555.8267822265625,-249.57342529296875,0.9993736147880554,0.02546815015375614,0.0244006160646677,0.002893624594435096,10.400483131408691,-0.05595160648226738,-0.35623404383659363,-1.6193877458572388,0.47591444849967957,-0.028560848906636238,-1.0626246929168701,0.4417908489704132,1.793421745300293,-61.727935791015625,-108.49202728271484,0.14459297060966492
5.899999999999919,441.91351318359375,555.8206176757812,-249.60592651367188,0.9996390342712402,0.02245742455124855,-0.0140824681147933,0.0043839141726493835,10.347249031066895,-0.0608152374625206,-0.21419130265712738,0.5406568050384521,2.748853921890259,-0.04186668619513512,-0.3889835476875305,0.331163614988327,1.9167327880859375,-172.90579223632812,14.614739418029785,-0.11977928131818771
5.909999999999918,443.303466796875,555.8111572265625,-249.62034606933594,0.9993189573287964,0.03448069095611572,-0.011019783094525337,0.007161077111959457,10.258798599243164,-0.07224220782518387,-0.011627895757555962,-0.04075857996940613,1.8178014755249023,-0.0159347765147686,-0.4490817189216614,0.5410465002059937,1.8030529022216797,-142.4582977294922,41.06058883666992,-0.038034431636333466
5.919999999999918,444.1319885253906,555.8059692382812,-249.61614990234375,0.9995251893997192,-0.02133251167833805,-0.020197978243231773,0.009295652620494366,10.199573516845703,-0.07541577517986298,0.120526522397995,2.119856834411621,-1.8428280353546143,-0.011759613640606403,-0.37697386741638184,-0.3984793424606323,1.8145942687988281,77.38263702392578,90.79743957519531,0.30595511198043823
5.929999999999918,445.1698913574219,555.7987060546875,-249.59458923339844,0.9995750188827515,-0.02565951459109783,0.006707441061735153,0.012101244181394577,10.133240699768066,-0.0698288157582283,0.2993050515651703,-0.610499918460846,-2.239147424697876,-0.0241939015686512,-0.804983377456665,-0.41443702578544617,1.6860389709472656,152.93557739257812,-31.97814178466797,-0.26766058802604675
5.939999999999918,446.4731140136719,555.78955078125,-249.54330444335938,0.9994158744812012,-0.03073732741177082,0.00014712919073645025,0.014938208274543285,10.059700965881348,-0.06658861041069031,0.49674442410469055,-0.26242634654045105,-2.087977409362793,-0.029826175421476364,-0.6830769777297974,-0.510551393032074,1.6348752975463867,152.0721435546875,-32.97310256958008,-0.2289525270462036
5.949999999999918,447.3768615722656,555.7828979492188,-249.49180603027344,0.9995946288108826,0.005998230539262295,0.022251227870583534,0.016718106344342232,10.016082763671875,-0.06375569850206375,0.649051308631897,-2.5647926330566406,0.627375602722168,-0.03753954917192459,-0.9659245014190674,0.13046196103096008,1.866929054260254,-27.89542579650879,-136.4618682861328,0.023257635533809662
