index,x_pos,y_pos
29916,209.0,425.0
29917,208.0,425.0
29918,207.0,425.0
29919,206.0,425.0
29920,205.0,425.0
29921,204.0,425.0
29922,203.0,425.0
29923,202.0,425.0
29924,201.0,425.0
29925,200.0,425.0
29926,199.0,425.0
29927,198.0,425.0
29928,197.0,425.0
29929,196.0,425.0
29930,195.0,425.0
29931,194.0,425.0
29932,193.0,425.0
29933,192.0,425.0
29934,191.0,425.0
29935,190.0,425.0
29936,189.0,425.0
29937,188.0,425.0
29938,187.0,425.0
29939,186.0,425.0
29940,185.0,425.0
29941,184.0,425.0
29942,183.0,425.0
29943,182.0,425.0
29944,181.0,425.0
29945,180.0,425.0
29946,179.0,425.0
29947,178.0,425.0
29948,177.0,425.0
29949,176.0,425.0
29950,175.0,425.0
29951,176.0,425.0
29952,177.0,425.0
29953,178.0,425.0
29954,179.0,425.0
29955,180.0,425.0
29956,181.0,425.0
29957,182.0,425.0
29958,183.0,425.0
29959,184.0,425.0
29960,185.0,425.0
29961,186.0,425.0
29962,187.0,425.0
29963,188.0,425.0
29964,189.0,425.0
29965,190.0,425.0
29966,191.0,425.0
29967,192.0,425.0
29968,193.0,425.0
29969,194.0,425.0
29970,195.0,425.0
29971,194.0,425.0
29972,193.0,425.0
29973,192.0,425.0
29974,191.0,425.0
29975,190.0,425.0
29976,189.0,425.0
29977,188.0,425.0
29978,187.0,425.0
29979,186.0,425.0
29980,185.0,425.0
29981,186.0,425.0
29982,187.0,425.0
29983,188.0,425.0
29984,189.0,425.0
29985,190.0,425.0
29986,191.0,425.0
29987,192.0,425.0
29988,193.0,425.0
29989,194.0,425.0
29990,195.0,425.0
29991,194.0,425.0
29992,193.0,425.0
29993,192.0,425.0
29994,191.0,425.0
29995,190.0,425.0
29996,189.0,425.0
29997,188.0,425.0
29998,187.0,425.0
29999,186.0,425.0
30000,185.0,425.0
30001,186.0,425.0
30002,187.0,425.0
30003,188.0,425.0
30004,189.0,425.0
30005,190.0,425.0
30006,191.0,425.0
30007,192.0,425.0
30008,193.0,425.0
30009,194.0,425.0
30010,195.0,425.0
30011,196.0,425.0
30012,197.0,425.0
30013,198.0,425.0
30014,199.0,425.0
30015,200.0,425.0
30016,201.0,425.0
30017,202.0,425.0
30018,203.0,425.0
30019,204.0,425.0
30020,205.0,425.0
30021,206.0,425.0
30022,207.0,425.0
30023,208.0,425.0
30024,209.0,425.0
30025,210.0,425.0
30026,211.0,425.0
30027,212.0,425.0
30028,213.0,425.0
30029,214.0,425.0
30030,215.0,425.0
30031,216.0,425.0
30032,217.0,425.0
30033,218.0,425.0
30034,219.0,425.0
30035,220.0,425.0
30036,221.0,425.0
30037,222.0,425.0
30038,223.0,425.0
30039,224.0,425.0
30040,225.0,425.0
30041,226.0,425.0
30042,227.0,425.0
30043,228.0,425.0
30044,229.0,425.0
30045,230.0,425.0
30046,231.0,425.0
30047,232.0,425.0
30048,233.0,425.0
30049,234.0,425.0
30050,235.0,425.0
30051,234.0,425.0
30052,233.0,425.0
30053,232.0,425.0
30054,231.0,425.0
30055,230.0,425.0
30056,229.0,425.0
30057,228.0,425.0
30058,227.0,425.0
30059,226.0,425.0
30060,225.0,425.0
30061,224.0,425.0
30062,223.0,425.0
30063,222.0,425.0
30064,221.0,425.0
30065,220.0,425.0
30066,219.0,425.0
30067,218.0,425.0
30068,217.0,425.0
30069,216.0,425.0
30070,215.0,425.0
30071,216.0,425.0
30072,217.0,425.0
30073,218.0,425.0
30074,219.0,425.0
30075,220.0,425.0
30076,221.0,425.0
30077,222.0,425.0
30078,223.0,425.0
30079,224.0,425.0
30080,225.0,425.0
30081,226.0,425.0
30082,227.0,425.0
30083,228.0,425.0
30084,229.0,425.0
30085,230.0,425.0
30086,231.0,425.0
30087,232.0,425.0
30088,233.0,425.0
30089,234.0,425.0
30090,235.0,425.0
30091,234.0,425.0
30092,233.0,425.0
30093,232.0,425.0
30094,231.0,425.0
30095,230.0,425.0
30096,229.0,425.0
30097,228.0,425.0
30098,227.0,425.0
30099,226.0,425.0
30100,225.0,425.0
30101,226.0,425.0
30102,227.0,425.0
30103,228.0,425.0
30104,229.0,425.0
30105,230.0,425.0
30106,231.0,425.0
30107,232.0,425.0
30108,233.0,425.0
30109,234.0,425.0
30110,235.0,425.0
30111,236.0,425.0
30112,237.0,425.0
30113,238.0,425.0
30114,239.0,425.0
30115,240.0,425.0
30116,241.0,425.0
30117,242.0,425.0
30118,243.0,425.0
30119,244.0,425.0
30120,245.0,425.0
30121,246.0,425.0
30122,247.0,425.0
30123,248.0,425.0
30124,249.0,425.0
30125,250.0,425.0
30126,251.0,425.0
30127,252.0,425.0
30128,253.0,425.0
30129,254.0,425.0
30130,255.0,425.0
30131,254.0,425.0
30132,253.0,425.0
30133,252.0,425.0
30134,251.0,425.0
30135,250.0,425.0
30136,249.0,425.0
30137,248.0,425.0
30138,247.0,425.0
30139,246.0,425.0
30140,245.0,425.0
30141,246.0,425.0
30142,247.0,425.0
30143,248.0,425.0
30144,249.0,425.0
30145,250.0,425.0
30146,251.0,425.0
30147,252.0,425.0
30148,253.0,425.0
30149,254.0,425.0
30150,255.0,425.0
30151,256.0,425.0
30152,257.0,425.0
30153,258.0,425.0
30154,259.0,425.0
30155,260.0,425.0
30156,261.0,425.0
30157,262.0,425.0
30158,263.0,425.0
30159,264.0,425.0
30160,265.0,425.0
30161,266.0,425.0
30162,267.0,425.0
30163,268.0,425.0
30164,269.0,425.0
30165,270.0,425.0
30166,271.0,425.0
30167,272.0,425.0
30168,273.0,425.0
30169,274.0,425.0
30170,275.0,425.0
30171,276.0,425.0
30172,277.0,425.0
30173,278.0,425.0
30174,279.0,425.0
30175,280.0,425.0
30176,281.0,425.0
30177,282.0,425.0
30178,283.0,425.0
30179,284.0,425.0
30180,285.0,425.0
30181,286.0,425.0
30182,287.0,425.0
30183,288.0,425.0
30184,289.0,425.0
30185,290.0,425.0
30186,291.0,425.0
30187,292.0,425.0
30188,293.0,425.0
30189,294.0,425.0
30190,295.0,425.0
30191,296.0,425.0
30192,297.0,425.0
30193,298.0,425.0
30194,299.0,425.0
30195,300.0,425.0
30196,301.0,425.0
30197,302.0,425.0
30198,303.0,425.0
30199,304.0,425.0
30200,305.0,425.0
30201,304.0,425.0
30202,303.0,425.0
30203,302.0,425.0
30204,301.0,425.0
30205,300.0,425.0
30206,299.0,425.0
30207,298.0,425.0
30208,297.0,425.0
30209,296.0,425.0
30210,295.0,425.0
30211,296.0,425.0
30212,297.0,425.0
30213,298.0,425.0
30214,299.0,425.0
30215,300.0,425.0
30216,301.0,425.0
30217,302.0,425.0
30218,303.0,425.0
30219,304.0,425.0
30220,305.0,425.0
30221,306.0,425.0
30222,307.0,425.0
30223,308.0,425.0
30224,309.0,425.0
30225,310.0,425.0
30226,311.0,425.0
30227,312.0,425.0
30228,313.0,425.0
30229,314.0,425.0
30230,315.0,425.0
30231,314.0,425.0
30232,313.0,425.0
30233,312.0,425.0
30234,311.0,425.0
30235,310.0,425.0
30236,309.0,425.0
30237,308.0,425.0
30238,307.0,425.0
30239,306.0,425.0
30240,305.0,425.0
30241,304.0,425.0
30242,303.0,425.0
30243,302.0,425.0
30244,301.0,425.0
30245,300.0,425.0
30246,299.0,425.0
30247,298.0,425.0
30248,297.0,425.0
30249,296.0,425.0
30250,295.0,425.0
30251,296.0,425.0
30252,297.0,425.0
30253,298.0,425.0
30254,299.0,425.0
30255,300.0,425.0
30256,301.0,425.0
30257,302.0,425.0
30258,303.0,425.0
30259,304.0,425.0
30260,305.0,425.0
30261,304.0,425.0
30262,303.0,425.0
30263,302.0,425.0
30264,301.0,425.0
30265,300.0,425.0
30266,299.0,425.0
30267,298.0,425.0
30268,297.0,425.0
30269,296.0,425.0
30270,295.0,425.0
30271,294.0,425.0
30272,293.0,425.0
30273,292.0,425.0
30274,291.0,425.0
30275,290.0,425.0
30276,289.0,425.0
30277,288.0,425.0
30278,287.0,425.0
30279,286.0,425.0
30280,285.0,425.0
30281,284.0,425.0
30282,283.0,425.0
30283,282.0,425.0
30284,281.0,425.0
30285,280.0,425.0
30286,279.0,425.0
30287,278.0,425.0
30288,277.0,425.0
30289,276.0,425.0
30290,275.0,425.0
30291,276.0,425.0
30292,277.0,425.0
30293,278.0,425.0
30294,279.0,425.0
30295,280.0,425.0
30296,281.0,425.0
30297,282.0,425.0
30298,283.0,425.0
30299,284.0,425.0
30300,285.0,425.0
30301,285.0,424.0
30302,285.0,423.0
30303,285.0,422.0
30304,285.0,421.0
30305,285.0,420.0
30306,285.0,419.0
30307,285.0,418.0
30308,285.0,417.0
30309,285.0,416.0
30310,285.0,415.0
30311,285.0,416.0
30312,285.0,417.0
30313,285.0,418.0
30314,285.0,419.0
30315,285.0,420.0
30316,285.0,421.0
30317,285.0,422.0
30318,285.0,423.0
30319,285.0,424.0
30320,285.0,425.0
30321,285.0,424.0
30322,285.0,423.0
30323,285.0,422.0
30324,285.0,421.0
30325,285.0,420.0
30326,285.0,419.0
30327,285.0,418.0
30328,285.0,417.0
30329,285.0,416.0
30330,285.0,415.0
30331,285.0,416.0
30332,285.0,417.0
30333,285.0,418.0
30334,285.0,419.0
30335,285.0,420.0
30336,285.0,421.0
30337,285.0,422.0
30338,285.0,423.0
30339,285.0,424.0
30340,285.0,425.0
30341,284.0,425.0
30342,283.0,425.0
30343,282.0,425.0
30344,281.0,425.0
30345,280.0,425.0
30346,279.0,425.0
30347,278.0,425.0
30348,277.0,425.0
30349,276.0,425.0
30350,275.0,425.0
30351,274.0,425.0
30352,273.0,425.0
30353,272.0,425.0
30354,271.0,425.0
30355,270.0,425.0
30356,269.0,425.0
30357,268.0,425.0
30358,267.0,425.0
30359,266.0,425.0
30360,265.0,425.0
30361,264.0,425.0
30362,263.0,425.0
30363,262.0,425.0
30364,261.0,425.0
30365,260.0,425.0
30366,259.0,425.0
30367,258.0,425.0
30368,257.0,425.0
30369,256.0,425.0
30370,255.0,425.0
30371,254.0,425.0
30372,253.0,425.0
30373,252.0,425.0
30374,251.0,425.0
30375,250.0,425.0
30376,249.0,425.0
30377,248.0,425.0
30378,247.0,425.0
30379,246.0,425.0
30380,245.0,425.0
30381,244.0,425.0
30382,243.0,425.0
30383,242.0,425.0
30384,241.0,425.0
30385,240.0,425.0
30386,239.0,425.0
30387,238.0,425.0
30388,237.0,425.0
30389,236.0,425.0
30390,235.0,425.0
30391,236.0,425.0
30392,237.0,425.0
30393,238.0,425.0
30394,239.0,425.0
30395,240.0,425.0
30396,241.0,425.0
30397,242.0,425.0
30398,243.0,425.0
30399,244.0,425.0
30400,245.0,425.0
30401,246.0,425.0
30402,247.0,425.0
30403,248.0,425.0
30404,249.0,425.0
30405,250.0,425.0
30406,251.0,425.0
30407,252.0,425.0
30408,253.0,425.0
30409,254.0,425.0
30410,255.0,425.0
30411,256.0,425.0
30412,257.0,425.0
30413,258.0,425.0
30414,259.0,425.0
30415,260.0,425.0
30416,261.0,425.0
30417,262.0,425.0
30418,263.0,425.0
30419,264.0,425.0
30420,265.0,425.0
30421,264.0,425.0
30422,263.0,425.0
30423,262.0,425.0
30424,261.0,425.0
30425,260.0,425.0
30426,259.0,425.0
30427,258.0,425.0
30428,257.0,425.0
30429,256.0,425.0
30430,255.0,425.0
30431,254.0,425.0
30432,253.0,425.0
30433,252.0,425.0
30434,251.0,425.0
30435,250.0,425.0
30436,249.0,425.0
30437,248.0,425.0
30438,247.0,425.0
30439,246.0,425.0
30440,245.0,425.0
30441,244.0,425.0
30442,243.0,425.0
30443,242.0,425.0
30444,241.0,425.0
30445,240.0,425.0
30446,239.0,425.0
30447,238.0,425.0
30448,237.0,425.0
30449,236.0,425.0
30450,235.0,425.0
30451,236.0,425.0
30452,237.0,425.0
30453,238.0,425.0
30454,239.0,425.0
30455,240.0,425.0
30456,241.0,425.0
30457,242.0,425.0
30458,243.0,425.0
30459,244.0,425.0
30460,245.0,425.0
30461,246.0,425.0
30462,247.0,425.0
30463,248.0,425.0
30464,249.0,425.0
30465,250.0,425.0
30466,251.0,425.0
30467,252.0,425.0
30468,253.0,425.0
30469,254.0,425.0
30470,255.0,425.0
30471,254.0,425.0
30472,253.0,425.0
30473,252.0,425.0
30474,251.0,425.0
30475,250.0,425.0
30476,249.0,425.0
30477,248.0,425.0
30478,247.0,425.0
30479,246.0,425.0
30480,245.0,425.0
30481,244.0,425.0
30482,243.0,425.0
30483,242.0,425.0
30484,241.0,425.0
30485,240.0,425.0
30486,239.0,425.0
30487,238.0,425.0
30488,237.0,425.0
30489,236.0,425.0
30490,235.0,425.0
30491,236.0,425.0
30492,237.0,425.0
30493,238.0,425.0
30494,239.0,425.0
30495,240.0,425.0
30496,241.0,425.0
30497,242.0,425.0
30498,243.0,425.0
30499,244.0,425.0
30500,245.0,425.0
30501,246.0,425.0
30502,247.0,425.0
30503,248.0,425.0
30504,249.0,425.0
30505,250.0,425.0
30506,251.0,425.0
30507,252.0,425.0
30508,253.0,425.0
30509,254.0,425.0
30510,255.0,425.0
30511,256.0,425.0
30512,257.0,425.0
30513,258.0,425.0
30514,259.0,425.0
30515,260.0,425.0
30516,261.0,425.0
30517,262.0,425.0
30518,263.0,425.0
30519,264.0,425.0
30520,265.0,425.0
30521,266.0,425.0
30522,267.0,425.0
30523,268.0,425.0
30524,269.0,425.0
30525,270.0,425.0
30526,271.0,425.0
30527,272.0,425.0
30528,273.0,425.0
30529,274.0,425.0
30530,275.0,425.0
30531,276.0,425.0
30532,277.0,425.0
30533,278.0,425.0
30534,279.0,425.0
30535,280.0,425.0
30536,281.0,425.0
30537,282.0,425.0
30538,283.0,425.0
30539,284.0,425.0
30540,285.0,425.0
30541,284.0,425.0
30542,283.0,425.0
30543,282.0,425.0
30544,281.0,425.0
30545,280.0,425.0
30546,279.0,425.0
30547,278.0,425.0
30548,277.0,425.0
30549,276.0,425.0
30550,275.0,425.0
30551,276.0,425.0
30552,277.0,425.0
30553,278.0,425.0
30554,279.0,425.0
30555,280.0,425.0
30556,281.0,425.0
30557,282.0,425.0
30558,283.0,425.0
30559,284.0,425.0
30560,285.0,425.0
30561,284.0,425.0
30562,283.0,425.0
30563,282.0,425.0
30564,281.0,425.0
30565,280.0,425.0
30566,279.0,425.0
30567,278.0,425.0
30568,277.0,425.0
30569,276.0,425.0
30570,275.0,425.0
30571,274.0,425.0
30572,273.0,425.0
30573,272.0,425.0
30574,271.0,425.0
30575,270.0,425.0
30576,269.0,425.0
30577,268.0,425.0
30578,267.0,425.0
30579,266.0,425.0
30580,265.0,425.0
30581,266.0,425.0
30582,267.0,425.0
30583,268.0,425.0
30584,269.0,425.0
30585,270.0,425.0
30586,271.0,425.0
30587,272.0,425.0
30588,273.0,425.0
30589,274.0,425.0
30590,275.0,425.0
30591,274.0,425.0
30592,273.0,425.0
30593,272.0,425.0
30594,271.0,425.0
30595,270.0,425.0
30596,269.0,425.0
30597,268.0,425.0
30598,267.0,425.0
30599,266.0,425.0
30600,265.0,425.0
30601,264.0,425.0
30602,263.0,425.0
30603,262.0,425.0
30604,261.0,425.0
30605,260.0,425.0
30606,259.0,425.0
30607,258.0,425.0
30608,257.0,425.0
30609,256.0,425.0
30610,255.0,425.0
30611,256.0,425.0
30612,257.0,425.0
30613,258.0,425.0
30614,259.0,425.0
30615,260.0,425.0
30616,261.0,425.0
30617,262.0,425.0
30618,263.0,425.0
30619,264.0,425.0
30620,265.0,425.0
30621,266.0,425.0
30622,267.0,425.0
30623,268.0,425.0
30624,269.0,425.0
30625,270.0,425.0
30626,271.0,425.0
30627,272.0,425.0
30628,273.0,425.0
30629,274.0,425.0
30630,275.0,425.0
30631,274.0,425.0
30632,273.0,425.0
30633,272.0,425.0
30634,271.0,425.0
30635,270.0,425.0
30636,269.0,425.0
30637,268.0,425.0
30638,267.0,425.0
30639,266.0,425.0
30640,265.0,425.0
30641,264.0,425.0
30642,263.0,425.0
30643,262.0,425.0
30644,261.0,425.0
30645,260.0,425.0
30646,259.0,425.0
30647,258.0,425.0
30648,257.0,425.0
30649,256.0,425.0
30650,255.0,425.0
30651,256.0,425.0
30652,257.0,425.0
30653,258.0,425.0
30654,259.0,425.0
30655,260.0,425.0
30656,261.0,425.0
30657,262.0,425.0
30658,263.0,425.0
30659,264.0,425.0
30660,265.0,425.0
30661,266.0,425.0
30662,267.0,425.0
30663,268.0,425.0
30664,269.0,425.0
30665,270.0,425.0
30666,271.0,425.0
30667,272.0,425.0
30668,273.0,425.0
30669,274.0,425.0
30670,275.0,425.0
30671,276.0,425.0
30672,277.0,425.0
30673,278.0,425.0
30674,279.0,425.0
30675,280.0,425.0
30676,281.0,425.0
30677,282.0,425.0
30678,283.0,425.0
30679,284.0,425.0
30680,285.0,425.0
30681,286.0,425.0
30682,287.0,425.0
30683,288.0,425.0
30684,289.0,425.0
30685,290.0,425.0
30686,291.0,425.0
30687,292.0,425.0
30688,293.0,425.0
30689,294.0,425.0
30690,295.0,425.0
30691,294.0,425.0
30692,293.0,425.0
30693,292.0,425.0
30694,291.0,425.0
30695,290.0,425.0
30696,289.0,425.0
30697,288.0,425.0
30698,287.0,425.0
30699,286.0,425.0
30700,285.0,425.0
30701,284.0,425.0
30702,283.0,425.0
30703,282.0,425.0
30704,281.0,425.0
30705,280.0,425.0
30706,279.0,425.0
30707,278.0,425.0
30708,277.0,425.0
30709,276.0,425.0
30710,275.0,425.0
30711,276.0,425.0
30712,277.0,425.0
30713,278.0,425.0
30714,279.0,425.0
30715,280.0,425.0
30716,281.0,425.0
30717,282.0,425.0
30718,283.0,425.0
30719,284.0,425.0
30720,285.0,425.0
30721,284.0,425.0
30722,283.0,425.0
30723,282.0,425.0
30724,281.0,425.0
30725,280.0,425.0
30726,279.0,425.0
30727,278.0,425.0
30728,277.0,425.0
30729,276.0,425.0
30730,275.0,425.0
30731,276.0,425.0
30732,277.0,425.0
30733,278.0,425.0
30734,279.0,425.0
30735,280.0,425.0
30736,281.0,425.0
30737,282.0,425.0
30738,283.0,425.0
30739,284.0,425.0
30740,285.0,425.0
30741,284.0,425.0
30742,283.0,425.0
30743,282.0,425.0
30744,281.0,425.0
30745,280.0,425.0
30746,279.0,425.0
30747,278.0,425.0
30748,277.0,425.0
30749,276.0,425.0
30750,275.0,425.0
30751,274.0,425.0
30752,273.0,425.0
30753,272.0,425.0
30754,271.0,425.0
30755,270.0,425.0
30756,269.0,425.0
30757,268.0,425.0
30758,267.0,425.0
30759,266.0,425.0
30760,265.0,425.0
30761,264.0,425.0
30762,263.0,425.0
30763,262.0,425.0
30764,261.0,425.0
30765,260.0,425.0
30766,259.0,425.0
30767,258.0,425.0
30768,257.0,425.0
30769,256.0,425.0
30770,255.0,425.0
30771,254.0,425.0
30772,253.0,425.0
30773,252.0,425.0
30774,251.0,425.0
30775,250.0,425.0
30776,249.0,425.0
30777,248.0,425.0
30778,247.0,425.0
30779,246.0,425.0
30780,245.0,425.0
30781,246.0,425.0
30782,247.0,425.0
30783,248.0,425.0
30784,249.0,425.0
30785,250.0,425.0
30786,251.0,425.0
30787,252.0,425.0
30788,253.0,425.0
30789,254.0,425.0
30790,255.0,425.0
30791,254.0,425.0
30792,253.0,425.0
30793,252.0,425.0
30794,251.0,425.0
30795,250.0,425.0
30796,249.0,425.0
30797,248.0,425.0
30798,247.0,425.0
30799,246.0,425.0
30800,245.0,425.0
30801,244.0,425.0
30802,243.0,425.0
30803,242.0,425.0
30804,241.0,425.0
30805,240.0,425.0
30806,239.0,425.0
30807,238.0,425.0
30808,237.0,425.0
30809,236.0,425.0
30810,235.0,425.0
30811,236.0,425.0
30812,237.0,425.0
30813,238.0,425.0
30814,239.0,425.0
30815,240.0,425.0
30816,241.0,425.0
30817,242.0,425.0
30818,243.0,425.0
30819,244.0,425.0
30820,245.0,425.0
30821,246.0,425.0
30822,247.0,425.0
30823,248.0,425.0
30824,249.0,425.0
30825,250.0,425.0
30826,251.0,425.0
30827,252.0,425.0
30828,253.0,425.0
30829,254.0,425.0
30830,255.0,425.0
30831,256.0,425.0
30832,257.0,425.0
30833,258.0,425.0
30834,259.0,425.0
30835,260.0,425.0
30836,261.0,425.0
30837,262.0,425.0
30838,263.0,425.0
30839,264.0,425.0
30840,265.0,425.0
30841,266.0,425.0
30842,267.0,425.0
30843,268.0,425.0
30844,269.0,425.0
30845,270.0,425.0
30846,271.0,425.0
30847,272.0,425.0
30848,273.0,425.0
30849,274.0,425.0
30850,275.0,425.0
30851,276.0,425.0
30852,277.0,425.0
30853,278.0,425.0
30854,279.0,425.0
30855,280.0,425.0
30856,281.0,425.0
30857,282.0,425.0
30858,283.0,425.0
30859,284.0,425.0
30860,285.0,425.0
30861,285.0,424.0
30862,285.0,423.0
30863,285.0,422.0
30864,285.0,421.0
30865,285.0,420.0
30866,285.0,419.0
30867,285.0,418.0
30868,285.0,417.0
30869,285.0,416.0
30870,285.0,415.0
30871,285.0,416.0
30872,285.0,417.0
30873,285.0,418.0
30874,285.0,419.0
30875,285.0,420.0
30876,285.0,421.0
30877,285.0,422.0
30878,285.0,423.0
30879,285.0,424.0
30880,285.0,425.0
30881,285.0,424.0
30882,285.0,423.0
30883,285.0,422.0
30884,285.0,421.0
30885,285.0,420.0
30886,285.0,419.0
30887,285.0,418.0
30888,285.0,417.0
30889,285.0,416.0
30890,285.0,415.0
30891,285.0,416.0
30892,285.0,417.0
30893,285.0,418.0
30894,285.0,419.0
30895,285.0,420.0
30896,285.0,421.0
30897,285.0,422.0
30898,285.0,423.0
30899,285.0,424.0
30900,285.0,425.0
30901,285.0,424.0
30902,285.0,423.0
30903,285.0,422.0
30904,285.0,421.0
30905,285.0,420.0
30906,285.0,419.0
30907,285.0,418.0
30908,285.0,417.0
30909,285.0,416.0
30910,285.0,415.0
30911,285.0,416.0
30912,285.0,417.0
30913,285.0,418.0
30914,285.0,419.0
30915,285.0,420.0
30916,285.0,421.0
30917,285.0,422.0
30918,285.0,423.0
30919,285.0,424.0
30920,285.0,425.0
30921,285.0,424.0
30922,285.0,423.0
30923,285.0,422.0
30924,285.0,421.0
30925,285.0,420.0
30926,285.0,419.0
30927,285.0,418.0
30928,285.0,417.0
30929,285.0,416.0
30930,285.0,415.0
30931,285.0,414.0
30932,285.0,413.0
30933,285.0,412.0
30934,285.0,411.0
30935,285.0,410.0
30936,285.0,409.0
30937,285.0,408.0
30938,285.0,407.0
30939,285.0,406.0
30940,285.0,405.0
30941,285.0,404.0
30942,285.0,403.0
30943,285.0,402.0
30944,285.0,401.0
30945,285.0,400.0
30946,285.0,399.0
30947,285.0,398.0
30948,285.0,397.0
30949,285.0,396.0
30950,285.0,395.0
30951,285.0,394.0
30952,285.0,393.0
30953,285.0,392.0
30954,285.0,391.0
30955,285.0,390.0
30956,285.0,389.0
30957,285.0,388.0
30958,285.0,387.0
30959,285.0,386.0
30960,285.0,385.0
30961,285.0,384.0
30962,285.0,383.0
30963,285.0,382.0
30964,285.0,381.0
30965,285.0,380.0
30966,285.0,379.0
30967,285.0,378.0
30968,285.0,377.0
30969,285.0,376.0
30970,285.0,375.0
30971,285.0,376.0
30972,285.0,377.0
30973,285.0,378.0
30974,285.0,379.0
30975,285.0,380.0
30976,285.0,381.0
30977,285.0,382.0
30978,285.0,383.0
30979,285.0,384.0
30980,285.0,385.0
30981,285.0,386.0
30982,285.0,387.0
30983,285.0,388.0
30984,285.0,389.0
30985,285.0,390.0
30986,285.0,391.0
30987,285.0,392.0
30988,285.0,393.0
30989,285.0,394.0
30990,285.0,395.0
30991,285.0,396.0
30992,285.0,397.0
30993,285.0,398.0
30994,285.0,399.0
30995,285.0,400.0
30996,285.0,401.0
30997,285.0,402.0
30998,285.0,403.0
30999,285.0,404.0
31000,285.0,405.0
31001,285.0,406.0
31002,285.0,407.0
31003,285.0,408.0
31004,285.0,409.0
31005,285.0,410.0
31006,285.0,411.0
31007,285.0,412.0
31008,285.0,413.0
31009,285.0,414.0
31010,285.0,415.0
31011,285.0,414.0
31012,285.0,413.0
31013,285.0,412.0
31014,285.0,411.0
31015,285.0,410.0
31016,285.0,409.0
31017,285.0,408.0
31018,285.0,407.0
31019,285.0,406.0
31020,285.0,405.0
31021,285.0,406.0
31022,285.0,407.0
31023,285.0,408.0
31024,285.0,409.0
31025,285.0,410.0
31026,285.0,411.0
31027,285.0,412.0
31028,285.0,413.0
31029,285.0,414.0
31030,285.0,415.0
31031,285.0,414.0
31032,285.0,413.0
31033,285.0,412.0
31034,285.0,411.0
31035,285.0,410.0
31036,285.0,409.0
31037,285.0,408.0
31038,285.0,407.0
31039,285.0,406.0
31040,285.0,405.0
31041,285.0,404.0
31042,285.0,403.0
31043,285.0,402.0
31044,285.0,401.0
31045,285.0,400.0
31046,285.0,399.0
31047,285.0,398.0
31048,285.0,397.0
31049,285.0,396.0
31050,285.0,395.0
31051,285.0,394.0
31052,285.0,393.0
31053,285.0,392.0
31054,285.0,391.0
31055,285.0,390.0
31056,285.0,389.0
31057,285.0,388.0
31058,285.0,387.0
31059,285.0,386.0
31060,285.0,385.0
31061,285.0,386.0
31062,285.0,387.0
31063,285.0,388.0
31064,285.0,389.0
31065,285.0,390.0
31066,285.0,391.0
31067,285.0,392.0
31068,285.0,393.0
31069,285.0,394.0
31070,285.0,395.0
31071,285.0,396.0
31072,285.0,397.0
31073,285.0,398.0
31074,285.0,399.0
31075,285.0,400.0
31076,285.0,401.0
31077,285.0,402.0
31078,285.0,403.0
31079,285.0,404.0
31080,285.0,405.0
31081,285.0,404.0
31082,285.0,403.0
31083,285.0,402.0
31084,285.0,401.0
31085,285.0,400.0
31086,285.0,399.0
31087,285.0,398.0
31088,285.0,397.0
31089,285.0,396.0
31090,285.0,395.0
31091,285.0,396.0
31092,285.0,397.0
31093,285.0,398.0
31094,285.0,399.0
31095,285.0,400.0
31096,285.0,401.0
31097,285.0,402.0
31098,285.0,403.0
31099,285.0,404.0
31100,285.0,405.0
31101,285.0,406.0
31102,285.0,407.0
31103,285.0,408.0
31104,285.0,409.0
31105,285.0,410.0
31106,285.0,411.0
31107,285.0,412.0
31108,285.0,413.0
31109,285.0,414.0
31110,285.0,415.0
31111,285.0,414.0
31112,285.0,413.0
31113,285.0,412.0
31114,285.0,411.0
31115,285.0,410.0
31116,285.0,409.0
31117,285.0,408.0
31118,285.0,407.0
31119,285.0,406.0
31120,285.0,405.0
31121,285.0,404.0
31122,285.0,403.0
31123,285.0,402.0
31124,285.0,401.0
31125,285.0,400.0
31126,285.0,399.0
31127,285.0,398.0
31128,285.0,397.0
31129,285.0,396.0
31130,285.0,395.0
31131,285.0,396.0
31132,285.0,397.0
31133,285.0,398.0
31134,285.0,399.0
31135,285.0,400.0
31136,285.0,401.0
31137,285.0,402.0
31138,285.0,403.0
31139,285.0,404.0
31140,285.0,405.0
31141,285.0,406.0
31142,285.0,407.0
31143,285.0,408.0
31144,285.0,409.0
