index,x_pos,y_pos
53148,293.0,5.0
53149,294.0,5.0
53150,295.0,5.0
53151,294.0,5.0
53152,293.0,5.0
53153,292.0,5.0
53154,291.0,5.0
53155,290.0,5.0
53156,289.0,5.0
53157,288.0,5.0
53158,287.0,5.0
53159,286.0,5.0
53160,285.0,5.0
53161,285.0,6.0
53162,285.0,7.0
53163,285.0,8.0
53164,285.0,9.0
53165,285.0,10.0
53166,285.0,11.0
53167,285.0,12.0
53168,285.0,13.0
53169,285.0,14.0
53170,285.0,15.0
53171,285.0,16.0
53172,285.0,17.0
53173,285.0,18.0
53174,285.0,19.0
53175,285.0,20.0
53176,285.0,21.0
53177,285.0,22.0
53178,285.0,23.0
53179,285.0,24.0
53180,285.0,25.0
53181,285.0,24.0
53182,285.0,23.0
53183,285.0,22.0
53184,285.0,21.0
53185,285.0,20.0
53186,285.0,19.0
53187,285.0,18.0
53188,285.0,17.0
53189,285.0,16.0
53190,285.0,15.0
53191,285.0,16.0
53192,285.0,17.0
53193,285.0,18.0
53194,285.0,19.0
53195,285.0,20.0
53196,285.0,21.0
53197,285.0,22.0
53198,285.0,23.0
53199,285.0,24.0
53200,285.0,25.0
53201,285.0,24.0
53202,285.0,23.0
53203,285.0,22.0
53204,285.0,21.0
53205,285.0,20.0
53206,285.0,19.0
53207,285.0,18.0
53208,285.0,17.0
53209,285.0,16.0
53210,285.0,15.0
53211,285.0,16.0
53212,285.0,17.0
53213,285.0,18.0
53214,285.0,19.0
53215,285.0,20.0
53216,285.0,21.0
53217,285.0,22.0
53218,285.0,23.0
53219,285.0,24.0
53220,285.0,25.0
53221,285.0,24.0
53222,285.0,23.0
53223,285.0,22.0
53224,285.0,21.0
53225,285.0,20.0
53226,285.0,19.0
53227,285.0,18.0
53228,285.0,17.0
53229,285.0,16.0
53230,285.0,15.0
53231,285.0,16.0
53232,285.0,17.0
53233,285.0,18.0
53234,285.0,19.0
53235,285.0,20.0
53236,285.0,21.0
53237,285.0,22.0
53238,285.0,23.0
53239,285.0,24.0
53240,285.0,25.0
53241,285.0,26.0
53242,285.0,27.0
53243,285.0,28.0
53244,285.0,29.0
53245,285.0,30.0
53246,285.0,31.0
53247,285.0,32.0
53248,285.0,33.0
53249,285.0,34.0
53250,285.0,35.0
53251,285.0,36.0
53252,285.0,37.0
53253,285.0,38.0
53254,285.0,39.0
53255,285.0,40.0
53256,285.0,41.0
53257,285.0,42.0
53258,285.0,43.0
53259,285.0,44.0
53260,285.0,45.0
53261,285.0,46.0
53262,285.0,47.0
53263,285.0,48.0
53264,285.0,49.0
53265,285.0,50.0
53266,285.0,51.0
53267,285.0,52.0
53268,285.0,53.0
53269,285.0,54.0
53270,285.0,55.0
53271,285.0,56.0
53272,285.0,57.0
53273,285.0,58.0
53274,285.0,59.0
53275,285.0,60.0
53276,285.0,61.0
53277,285.0,62.0
53278,285.0,63.0
53279,285.0,64.0
53280,285.0,65.0
53281,285.0,66.0
53282,285.0,67.0
53283,285.0,68.0
53284,285.0,69.0
53285,285.0,70.0
53286,285.0,71.0
53287,285.0,72.0
53288,285.0,73.0
53289,285.0,74.0
53290,285.0,75.0
53291,285.0,74.0
53292,285.0,73.0
53293,285.0,72.0
53294,285.0,71.0
53295,285.0,70.0
53296,285.0,69.0
53297,285.0,68.0
53298,285.0,67.0
53299,285.0,66.0
53300,285.0,65.0
53301,285.0,64.0
53302,285.0,63.0
53303,285.0,62.0
53304,285.0,61.0
53305,285.0,60.0
53306,285.0,59.0
53307,285.0,58.0
53308,285.0,57.0
53309,285.0,56.0
53310,285.0,55.0
53311,285.0,54.0
53312,285.0,53.0
53313,285.0,52.0
53314,285.0,51.0
53315,285.0,50.0
53316,285.0,49.0
53317,285.0,48.0
53318,285.0,47.0
53319,285.0,46.0
53320,285.0,45.0
53321,285.0,44.0
53322,285.0,43.0
53323,285.0,42.0
53324,285.0,41.0
53325,285.0,40.0
53326,285.0,39.0
53327,285.0,38.0
53328,285.0,37.0
53329,285.0,36.0
53330,285.0,35.0
53331,285.0,36.0
53332,285.0,37.0
53333,285.0,38.0
53334,285.0,39.0
53335,285.0,40.0
53336,285.0,41.0
53337,285.0,42.0
53338,285.0,43.0
53339,285.0,44.0
53340,285.0,45.0
53341,285.0,44.0
53342,285.0,43.0
53343,285.0,42.0
53344,285.0,41.0
53345,285.0,40.0
53346,285.0,39.0
53347,285.0,38.0
53348,285.0,37.0
53349,285.0,36.0
53350,285.0,35.0
53351,285.0,36.0
53352,285.0,37.0
53353,285.0,38.0
53354,285.0,39.0
53355,285.0,40.0
53356,285.0,41.0
53357,285.0,42.0
53358,285.0,43.0
53359,285.0,44.0
53360,285.0,45.0
53361,285.0,44.0
53362,285.0,43.0
53363,285.0,42.0
53364,285.0,41.0
53365,285.0,40.0
53366,285.0,39.0
53367,285.0,38.0
53368,285.0,37.0
53369,285.0,36.0
53370,285.0,35.0
53371,285.0,34.0
53372,285.0,33.0
53373,285.0,32.0
53374,285.0,31.0
53375,285.0,30.0
53376,285.0,29.0
53377,285.0,28.0
53378,285.0,27.0
53379,285.0,26.0
53380,285.0,25.0
53381,285.0,24.0
53382,285.0,23.0
53383,285.0,22.0
53384,285.0,21.0
53385,285.0,20.0
53386,285.0,19.0
53387,285.0,18.0
53388,285.0,17.0
53389,285.0,16.0
53390,285.0,15.0
53391,285.0,16.0
53392,285.0,17.0
53393,285.0,18.0
53394,285.0,19.0
53395,285.0,20.0
53396,285.0,21.0
53397,285.0,22.0
53398,285.0,23.0
53399,285.0,24.0
53400,285.0,25.0
53401,285.0,24.0
53402,285.0,23.0
53403,285.0,22.0
53404,285.0,21.0
53405,285.0,20.0
53406,285.0,19.0
53407,285.0,18.0
53408,285.0,17.0
53409,285.0,16.0
53410,285.0,15.0
53411,285.0,16.0
53412,285.0,17.0
53413,285.0,18.0
53414,285.0,19.0
53415,285.0,20.0
53416,285.0,21.0
53417,285.0,22.0
53418,285.0,23.0
53419,285.0,24.0
53420,285.0,25.0
53421,285.0,26.0
53422,285.0,27.0
53423,285.0,28.0
53424,285.0,29.0
53425,285.0,30.0
53426,285.0,31.0
53427,285.0,32.0
53428,285.0,33.0
53429,285.0,34.0
53430,285.0,35.0
53431,285.0,34.0
53432,285.0,33.0
53433,285.0,32.0
53434,285.0,31.0
53435,285.0,30.0
53436,285.0,29.0
53437,285.0,28.0
53438,285.0,27.0
53439,285.0,26.0
53440,285.0,25.0
53441,285.0,24.0
53442,285.0,23.0
53443,285.0,22.0
53444,285.0,21.0
53445,285.0,20.0
53446,285.0,19.0
53447,285.0,18.0
53448,285.0,17.0
53449,285.0,16.0
53450,285.0,15.0
53451,285.0,14.0
53452,285.0,13.0
53453,285.0,12.0
53454,285.0,11.0
53455,285.0,10.0
53456,285.0,9.0
53457,285.0,8.0
53458,285.0,7.0
53459,285.0,6.0
53460,285.0,5.0
53461,284.0,5.0
53462,283.0,5.0
53463,282.0,5.0
53464,281.0,5.0
53465,280.0,5.0
53466,279.0,5.0
53467,278.0,5.0
53468,277.0,5.0
53469,276.0,5.0
53470,275.0,5.0
53471,274.0,5.0
53472,273.0,5.0
53473,272.0,5.0
53474,271.0,5.0
53475,270.0,5.0
53476,269.0,5.0
53477,268.0,5.0
53478,267.0,5.0
53479,266.0,5.0
53480,265.0,5.0
53481,264.0,5.0
53482,263.0,5.0
53483,262.0,5.0
53484,261.0,5.0
53485,260.0,5.0
53486,259.0,5.0
53487,258.0,5.0
53488,257.0,5.0
53489,256.0,5.0
53490,255.0,5.0
53491,254.0,5.0
53492,253.0,5.0
53493,252.0,5.0
53494,251.0,5.0
53495,250.0,5.0
53496,249.0,5.0
53497,248.0,5.0
53498,247.0,5.0
53499,246.0,5.0
53500,245.0,5.0
53501,246.0,5.0
53502,247.0,5.0
53503,248.0,5.0
53504,249.0,5.0
53505,250.0,5.0
53506,251.0,5.0
53507,252.0,5.0
53508,253.0,5.0
53509,254.0,5.0
53510,255.0,5.0
53511,256.0,5.0
53512,257.0,5.0
53513,258.0,5.0
53514,259.0,5.0
53515,260.0,5.0
53516,261.0,5.0
53517,262.0,5.0
53518,263.0,5.0
53519,264.0,5.0
53520,265.0,5.0
53521,264.0,5.0
53522,263.0,5.0
53523,262.0,5.0
53524,261.0,5.0
53525,260.0,5.0
53526,259.0,5.0
53527,258.0,5.0
53528,257.0,5.0
53529,256.0,5.0
53530,255.0,5.0
53531,256.0,5.0
53532,257.0,5.0
53533,258.0,5.0
53534,259.0,5.0
53535,260.0,5.0
53536,261.0,5.0
53537,262.0,5.0
53538,263.0,5.0
53539,264.0,5.0
53540,265.0,5.0
53541,266.0,5.0
53542,267.0,5.0
53543,268.0,5.0
53544,269.0,5.0
53545,270.0,5.0
53546,271.0,5.0
53547,272.0,5.0
53548,273.0,5.0
53549,274.0,5.0
53550,275.0,5.0
53551,276.0,5.0
53552,277.0,5.0
53553,278.0,5.0
53554,279.0,5.0
53555,280.0,5.0
53556,281.0,5.0
53557,282.0,5.0
53558,283.0,5.0
53559,284.0,5.0
53560,285.0,5.0
53561,286.0,5.0
53562,287.0,5.0
53563,288.0,5.0
53564,289.0,5.0
53565,290.0,5.0
53566,291.0,5.0
53567,292.0,5.0
53568,293.0,5.0
53569,294.0,5.0
53570,295.0,5.0
53571,294.0,5.0
53572,293.0,5.0
53573,292.0,5.0
53574,291.0,5.0
53575,290.0,5.0
53576,289.0,5.0
53577,288.0,5.0
53578,287.0,5.0
53579,286.0,5.0
53580,285.0,5.0
53581,286.0,5.0
53582,287.0,5.0
53583,288.0,5.0
53584,289.0,5.0
53585,290.0,5.0
53586,291.0,5.0
53587,292.0,5.0
53588,293.0,5.0
53589,294.0,5.0
53590,295.0,5.0
53591,294.0,5.0
53592,293.0,5.0
53593,292.0,5.0
53594,291.0,5.0
53595,290.0,5.0
53596,289.0,5.0
53597,288.0,5.0
53598,287.0,5.0
53599,286.0,5.0
53600,285.0,5.0
53601,284.0,5.0
53602,283.0,5.0
53603,282.0,5.0
53604,281.0,5.0
53605,280.0,5.0
53606,279.0,5.0
53607,278.0,5.0
53608,277.0,5.0
53609,276.0,5.0
53610,275.0,5.0
53611,274.0,5.0
53612,273.0,5.0
53613,272.0,5.0
53614,271.0,5.0
53615,270.0,5.0
53616,269.0,5.0
53617,268.0,5.0
53618,267.0,5.0
53619,266.0,5.0
53620,265.0,5.0
53621,264.0,5.0
53622,263.0,5.0
53623,262.0,5.0
53624,261.0,5.0
53625,260.0,5.0
53626,259.0,5.0
53627,258.0,5.0
53628,257.0,5.0
53629,256.0,5.0
53630,255.0,5.0
53631,256.0,5.0
53632,257.0,5.0
53633,258.0,5.0
53634,259.0,5.0
53635,260.0,5.0
53636,261.0,5.0
53637,262.0,5.0
53638,263.0,5.0
53639,264.0,5.0
53640,265.0,5.0
53641,266.0,5.0
53642,267.0,5.0
53643,268.0,5.0
53644,269.0,5.0
53645,270.0,5.0
53646,271.0,5.0
53647,272.0,5.0
53648,273.0,5.0
53649,274.0,5.0
53650,275.0,5.0
53651,276.0,5.0
53652,277.0,5.0
53653,278.0,5.0
53654,279.0,5.0
53655,280.0,5.0
53656,281.0,5.0
53657,282.0,5.0
53658,283.0,5.0
53659,284.0,5.0
53660,285.0,5.0
53661,284.0,5.0
53662,283.0,5.0
53663,282.0,5.0
53664,281.0,5.0
53665,280.0,5.0
53666,279.0,5.0
53667,278.0,5.0
53668,277.0,5.0
53669,276.0,5.0
53670,275.0,5.0
53671,276.0,5.0
53672,277.0,5.0
53673,278.0,5.0
53674,279.0,5.0
53675,280.0,5.0
53676,281.0,5.0
53677,282.0,5.0
53678,283.0,5.0
53679,284.0,5.0
53680,285.0,5.0
53681,286.0,5.0
53682,287.0,5.0
53683,288.0,5.0
53684,289.0,5.0
53685,290.0,5.0
53686,291.0,5.0
53687,292.0,5.0
53688,293.0,5.0
53689,294.0,5.0
53690,295.0,5.0
53691,296.0,5.0
53692,297.0,5.0
53693,298.0,5.0
53694,299.0,5.0
53695,300.0,5.0
53696,301.0,5.0
53697,302.0,5.0
53698,303.0,5.0
53699,304.0,5.0
53700,305.0,5.0
53701,304.0,5.0
53702,303.0,5.0
53703,302.0,5.0
53704,301.0,5.0
53705,300.0,5.0
53706,299.0,5.0
53707,298.0,5.0
53708,297.0,5.0
53709,296.0,5.0
53710,295.0,5.0
53711,294.0,5.0
53712,293.0,5.0
53713,292.0,5.0
53714,291.0,5.0
53715,290.0,5.0
53716,289.0,5.0
53717,288.0,5.0
53718,287.0,5.0
53719,286.0,5.0
53720,285.0,5.0
53721,284.0,5.0
53722,283.0,5.0
53723,282.0,5.0
53724,281.0,5.0
53725,280.0,5.0
53726,279.0,5.0
53727,278.0,5.0
53728,277.0,5.0
53729,276.0,5.0
53730,275.0,5.0
53731,274.0,5.0
53732,273.0,5.0
53733,272.0,5.0
53734,271.0,5.0
53735,270.0,5.0
53736,269.0,5.0
53737,268.0,5.0
53738,267.0,5.0
53739,266.0,5.0
53740,265.0,5.0
53741,264.0,5.0
53742,263.0,5.0
53743,262.0,5.0
53744,261.0,5.0
53745,260.0,5.0
53746,259.0,5.0
53747,258.0,5.0
53748,257.0,5.0
53749,256.0,5.0
53750,255.0,5.0
53751,256.0,5.0
53752,257.0,5.0
53753,258.0,5.0
53754,259.0,5.0
53755,260.0,5.0
53756,261.0,5.0
53757,262.0,5.0
53758,263.0,5.0
53759,264.0,5.0
53760,265.0,5.0
53761,266.0,5.0
53762,267.0,5.0
53763,268.0,5.0
53764,269.0,5.0
53765,270.0,5.0
53766,271.0,5.0
53767,272.0,5.0
53768,273.0,5.0
53769,274.0,5.0
53770,275.0,5.0
53771,274.0,5.0
53772,273.0,5.0
53773,272.0,5.0
53774,271.0,5.0
53775,270.0,5.0
53776,269.0,5.0
53777,268.0,5.0
53778,267.0,5.0
53779,266.0,5.0
53780,265.0,5.0
53781,266.0,5.0
53782,267.0,5.0
53783,268.0,5.0
53784,269.0,5.0
53785,270.0,5.0
53786,271.0,5.0
53787,272.0,5.0
53788,273.0,5.0
53789,274.0,5.0
53790,275.0,5.0
53791,276.0,5.0
53792,277.0,5.0
53793,278.0,5.0
53794,279.0,5.0
53795,280.0,5.0
53796,281.0,5.0
53797,282.0,5.0
53798,283.0,5.0
53799,284.0,5.0
53800,285.0,5.0
53801,284.0,5.0
53802,283.0,5.0
53803,282.0,5.0
53804,281.0,5.0
53805,280.0,5.0
53806,279.0,5.0
53807,278.0,5.0
53808,277.0,5.0
53809,276.0,5.0
53810,275.0,5.0
53811,276.0,5.0
53812,277.0,5.0
53813,278.0,5.0
53814,279.0,5.0
53815,280.0,5.0
53816,281.0,5.0
53817,282.0,5.0
53818,283.0,5.0
53819,284.0,5.0
53820,285.0,5.0
53821,285.0,6.0
53822,285.0,7.0
53823,285.0,8.0
53824,285.0,9.0
53825,285.0,10.0
53826,285.0,11.0
53827,285.0,12.0
53828,285.0,13.0
53829,285.0,14.0
53830,285.0,15.0
53831,285.0,16.0
53832,285.0,17.0
53833,285.0,18.0
53834,285.0,19.0
53835,285.0,20.0
53836,285.0,21.0
53837,285.0,22.0
53838,285.0,23.0
53839,285.0,24.0
53840,285.0,25.0
53841,285.0,26.0
53842,285.0,27.0
53843,285.0,28.0
53844,285.0,29.0
53845,285.0,30.0
53846,285.0,31.0
53847,285.0,32.0
53848,285.0,33.0
53849,285.0,34.0
53850,285.0,35.0
53851,285.0,36.0
53852,285.0,37.0
53853,285.0,38.0
53854,285.0,39.0
53855,285.0,40.0
53856,285.0,41.0
53857,285.0,42.0
53858,285.0,43.0
53859,285.0,44.0
53860,285.0,45.0
53861,285.0,44.0
53862,285.0,43.0
53863,285.0,42.0
53864,285.0,41.0
53865,285.0,40.0
53866,285.0,39.0
53867,285.0,38.0
53868,285.0,37.0
53869,285.0,36.0
53870,285.0,35.0
53871,285.0,34.0
53872,285.0,33.0
53873,285.0,32.0
53874,285.0,31.0
53875,285.0,30.0
53876,285.0,29.0
53877,285.0,28.0
53878,285.0,27.0
53879,285.0,26.0
53880,285.0,25.0
53881,285.0,26.0
53882,285.0,27.0
53883,285.0,28.0
53884,285.0,29.0
53885,285.0,30.0
53886,285.0,31.0
53887,285.0,32.0
53888,285.0,33.0
53889,285.0,34.0
53890,285.0,35.0
53891,285.0,36.0
53892,285.0,37.0
53893,285.0,38.0
53894,285.0,39.0
53895,285.0,40.0
53896,285.0,41.0
53897,285.0,42.0
53898,285.0,43.0
53899,285.0,44.0
53900,285.0,45.0
53901,285.0,44.0
53902,285.0,43.0
53903,285.0,42.0
53904,285.0,41.0
53905,285.0,40.0
53906,285.0,39.0
53907,285.0,38.0
53908,285.0,37.0
53909,285.0,36.0
53910,285.0,35.0
53911,285.0,34.0
53912,285.0,33.0
53913,285.0,32.0
53914,285.0,31.0
53915,285.0,30.0
53916,285.0,29.0
53917,285.0,28.0
53918,285.0,27.0
53919,285.0,26.0
53920,285.0,25.0
53921,285.0,24.0
53922,285.0,23.0
53923,285.0,22.0
53924,285.0,21.0
53925,285.0,20.0
53926,285.0,19.0
53927,285.0,18.0
53928,285.0,17.0
53929,285.0,16.0
53930,285.0,15.0
53931,285.0,16.0
53932,285.0,17.0
53933,285.0,18.0
53934,285.0,19.0
53935,285.0,20.0
53936,285.0,21.0
53937,285.0,22.0
53938,285.0,23.0
53939,285.0,24.0
53940,285.0,25.0
53941,285.0,24.0
53942,285.0,23.0
53943,285.0,22.0
53944,285.0,21.0
53945,285.0,20.0
53946,285.0,19.0
53947,285.0,18.0
53948,285.0,17.0
53949,285.0,16.0
53950,285.0,15.0
53951,285.0,14.0
53952,285.0,13.0
53953,285.0,12.0
53954,285.0,11.0
53955,285.0,10.0
53956,285.0,9.0
53957,285.0,8.0
53958,285.0,7.0
53959,285.0,6.0
53960,285.0,5.0
53961,286.0,5.0
53962,287.0,5.0
53963,288.0,5.0
53964,289.0,5.0
53965,290.0,5.0
53966,291.0,5.0
53967,292.0,5.0
53968,293.0,5.0
53969,294.0,5.0
53970,295.0,5.0
53971,294.0,5.0
53972,293.0,5.0
53973,292.0,5.0
53974,291.0,5.0
53975,290.0,5.0
53976,289.0,5.0
53977,288.0,5.0
53978,287.0,5.0
53979,286.0,5.0
53980,285.0,5.0
53981,286.0,5.0
53982,287.0,5.0
53983,288.0,5.0
53984,289.0,5.0
53985,290.0,5.0
53986,291.0,5.0
53987,292.0,5.0
53988,293.0,5.0
53989,294.0,5.0
53990,295.0,5.0
53991,294.0,5.0
53992,293.0,5.0
53993,292.0,5.0
53994,291.0,5.0
53995,290.0,5.0
53996,289.0,5.0
53997,288.0,5.0
53998,287.0,5.0
53999,286.0,5.0
54000,285.0,5.0
54001,284.0,5.0
54002,283.0,5.0
54003,282.0,5.0
54004,281.0,5.0
54005,280.0,5.0
54006,279.0,5.0
54007,278.0,5.0
54008,277.0,5.0
54009,276.0,5.0
54010,275.0,5.0
54011,276.0,5.0
54012,277.0,5.0
54013,278.0,5.0
54014,279.0,5.0
54015,280.0,5.0
54016,281.0,5.0
54017,282.0,5.0
54018,283.0,5.0
54019,284.0,5.0
54020,285.0,5.0
54021,286.0,5.0
54022,287.0,5.0
54023,288.0,5.0
54024,289.0,5.0
54025,290.0,5.0
54026,291.0,5.0
54027,292.0,5.0
54028,293.0,5.0
54029,294.0,5.0
54030,295.0,5.0
54031,296.0,5.0
54032,297.0,5.0
54033,298.0,5.0
54034,299.0,5.0
54035,300.0,5.0
54036,301.0,5.0
54037,302.0,5.0
54038,303.0,5.0
54039,304.0,5.0
54040,305.0,5.0
54041,306.0,5.0
54042,307.0,5.0
54043,308.0,5.0
54044,309.0,5.0
54045,310.0,5.0
54046,311.0,5.0
54047,312.0,5.0
54048,313.0,5.0
54049,314.0,5.0
54050,315.0,5.0
54051,314.0,5.0
54052,313.0,5.0
54053,312.0,5.0
54054,311.0,5.0
54055,310.0,5.0
54056,309.0,5.0
54057,308.0,5.0
54058,307.0,5.0
54059,306.0,5.0
54060,305.0,5.0
54061,304.0,5.0
54062,303.0,5.0
54063,302.0,5.0
54064,301.0,5.0
54065,300.0,5.0
54066,299.0,5.0
54067,298.0,5.0
54068,297.0,5.0
54069,296.0,5.0
54070,295.0,5.0
54071,296.0,5.0
54072,297.0,5.0
54073,298.0,5.0
54074,299.0,5.0
54075,300.0,5.0
54076,301.0,5.0
54077,302.0,5.0
54078,303.0,5.0
54079,304.0,5.0
54080,305.0,5.0
54081,306.0,5.0
54082,307.0,5.0
54083,308.0,5.0
54084,309.0,5.0
54085,310.0,5.0
54086,311.0,5.0
54087,312.0,5.0
54088,313.0,5.0
54089,314.0,5.0
54090,315.0,5.0
54091,316.0,5.0
54092,317.0,5.0
54093,318.0,5.0
54094,319.0,5.0
54095,320.0,5.0
54096,321.0,5.0
54097,322.0,5.0
54098,323.0,5.0
54099,324.0,5.0
54100,325.0,5.0
54101,326.0,5.0
54102,327.0,5.0
54103,328.0,5.0
54104,329.0,5.0
54105,330.0,5.0
54106,331.0,5.0
54107,332.0,5.0
54108,333.0,5.0
54109,334.0,5.0
54110,335.0,5.0
54111,336.0,5.0
54112,337.0,5.0
54113,338.0,5.0
54114,339.0,5.0
54115,340.0,5.0
54116,341.0,5.0
54117,342.0,5.0
54118,343.0,5.0
54119,344.0,5.0
54120,345.0,5.0
54121,344.0,5.0
54122,343.0,5.0
54123,342.0,5.0
54124,341.0,5.0
54125,340.0,5.0
54126,339.0,5.0
54127,338.0,5.0
54128,337.0,5.0
54129,336.0,5.0
54130,335.0,5.0
54131,334.0,5.0
54132,333.0,5.0
54133,332.0,5.0
54134,331.0,5.0
54135,330.0,5.0
54136,329.0,5.0
54137,328.0,5.0
54138,327.0,5.0
54139,326.0,5.0
54140,325.0,5.0
54141,326.0,5.0
54142,327.0,5.0
54143,328.0,5.0
54144,329.0,5.0
54145,330.0,5.0
54146,331.0,5.0
54147,332.0,5.0
54148,333.0,5.0
54149,334.0,5.0
54150,335.0,5.0
54151,336.0,5.0
54152,337.0,5.0
54153,338.0,5.0
54154,339.0,5.0
54155,340.0,5.0
54156,341.0,5.0
54157,342.0,5.0
54158,343.0,5.0
54159,344.0,5.0
54160,345.0,5.0
54161,346.0,5.0
54162,347.0,5.0
54163,348.0,5.0
54164,349.0,5.0
54165,350.0,5.0
54166,351.0,5.0
54167,352.0,5.0
54168,353.0,5.0
54169,354.0,5.0
54170,355.0,5.0
54171,356.0,5.0
54172,357.0,5.0
54173,358.0,5.0
54174,359.0,5.0
54175,360.0,5.0
54176,361.0,5.0
54177,362.0,5.0
54178,363.0,5.0
54179,364.0,5.0
54180,365.0,5.0
54181,366.0,5.0
54182,367.0,5.0
54183,368.0,5.0
54184,369.0,5.0
54185,370.0,5.0
54186,371.0,5.0
54187,372.0,5.0
54188,373.0,5.0
54189,374.0,5.0
54190,375.0,5.0
54191,376.0,5.0
54192,377.0,5.0
54193,378.0,5.0
54194,379.0,5.0
54195,380.0,5.0
54196,381.0,5.0
54197,382.0,5.0
54198,383.0,5.0
54199,384.0,5.0
54200,385.0,5.0
54201,386.0,5.0
54202,387.0,5.0
54203,388.0,5.0
54204,389.0,5.0
54205,390.0,5.0
54206,391.0,5.0
54207,392.0,5.0
54208,393.0,5.0
54209,394.0,5.0
54210,395.0,5.0
54211,396.0,5.0
54212,397.0,5.0
54213,398.0,5.0
54214,399.0,5.0
54215,400.0,5.0
54216,401.0,5.0
54217,402.0,5.0
54218,403.0,5.0
54219,404.0,5.0
54220,405.0,5.0
54221,406.0,5.0
54222,407.0,5.0
54223,408.0,5.0
54224,409.0,5.0
54225,410.0,5.0
54226,411.0,5.0
54227,412.0,5.0
54228,413.0,5.0
54229,414.0,5.0
54230,415.0,5.0
54231,414.0,5.0
54232,413.0,5.0
54233,412.0,5.0
54234,411.0,5.0
54235,410.0,5.0
54236,409.0,5.0
54237,408.0,5.0
54238,407.0,5.0
54239,406.0,5.0
54240,405.0,5.0
54241,406.0,5.0
54242,407.0,5.0
54243,408.0,5.0
54244,409.0,5.0
54245,410.0,5.0
54246,411.0,5.0
54247,412.0,5.0
54248,413.0,5.0
54249,414.0,5.0
54250,415.0,5.0
54251,416.0,5.0
54252,417.0,5.0
54253,418.0,5.0
54254,419.0,5.0
54255,420.0,5.0
54256,421.0,5.0
54257,422.0,5.0
54258,423.0,5.0
54259,424.0,5.0
54260,425.0,5.0
54261,425.0,6.0
54262,425.0,7.0
54263,425.0,8.0
54264,425.0,9.0
54265,425.0,10.0
54266,425.0,11.0
54267,425.0,12.0
54268,425.0,13.0
54269,425.0,14.0
54270,425.0,15.0
54271,425.0,16.0
54272,425.0,17.0
54273,425.0,18.0
54274,425.0,19.0
54275,425.0,20.0
54276,425.0,21.0
54277,425.0,22.0
54278,425.0,23.0
54279,425.0,24.0
54280,425.0,25.0
54281,425.0,24.0
54282,425.0,23.0
54283,425.0,22.0
54284,425.0,21.0
54285,425.0,20.0
54286,425.0,19.0
54287,425.0,18.0
54288,425.0,17.0
54289,425.0,16.0
54290,425.0,15.0
54291,425.0,16.0
54292,425.0,17.0
54293,425.0,18.0
54294,425.0,19.0
54295,425.0,20.0
54296,425.0,21.0
54297,425.0,22.0
54298,425.0,23.0
54299,425.0,24.0
54300,425.0,25.0
54301,425.0,26.0
54302,425.0,27.0
54303,425.0,28.0
54304,425.0,29.0
54305,425.0,30.0
54306,425.0,31.0
54307,425.0,32.0
54308,425.0,33.0
54309,425.0,34.0
54310,425.0,35.0
54311,425.0,34.0
54312,425.0,33.0
54313,425.0,32.0
54314,425.0,31.0
54315,425.0,30.0
54316,425.0,29.0
54317,425.0,28.0
54318,425.0,27.0
54319,425.0,26.0
54320,425.0,25.0
54321,425.0,24.0
54322,425.0,23.0
54323,425.0,22.0
54324,425.0,21.0
54325,425.0,20.0
54326,425.0,19.0
54327,425.0,18.0
54328,425.0,17.0
54329,425.0,16.0
54330,425.0,15.0
54331,425.0,16.0
54332,425.0,17.0
54333,425.0,18.0
54334,425.0,19.0
54335,425.0,20.0
54336,425.0,21.0
54337,425.0,22.0
54338,425.0,23.0
54339,425.0,24.0
54340,425.0,25.0
54341,425.0,24.0
54342,425.0,23.0
54343,425.0,22.0
54344,425.0,21.0
54345,425.0,20.0
54346,425.0,19.0
54347,425.0,18.0
54348,425.0,17.0
54349,425.0,16.0
54350,425.0,15.0
54351,425.0,16.0
54352,425.0,17.0
54353,425.0,18.0
54354,425.0,19.0
54355,425.0,20.0
54356,425.0,21.0
54357,425.0,22.0
54358,425.0,23.0
54359,425.0,24.0
54360,425.0,25.0
54361,425.0,24.0
54362,425.0,23.0
54363,425.0,22.0
54364,425.0,21.0
54365,425.0,20.0
54366,425.0,19.0
54367,425.0,18.0
54368,425.0,17.0
54369,425.0,16.0
54370,425.0,15.0
54371,425.0,14.0
54372,425.0,13.0
54373,425.0,12.0
54374,425.0,11.0
54375,425.0,10.0
54376,425.0,9.0
54377,425.0,8.0
54378,425.0,7.0
54379,425.0,6.0
54380,425.0,5.0
54381,425.0,6.0
54382,425.0,7.0
54383,425.0,8.0
54384,425.0,9.0
54385,425.0,10.0
54386,425.0,11.0
54387,425.0,12.0
54388,425.0,13.0
54389,425.0,14.0
54390,425.0,15.0
54391,425.0,14.0
54392,425.0,13.0
54393,425.0,12.0
54394,425.0,11.0
54395,425.0,10.0
54396,425.0,9.0
54397,425.0,8.0
54398,425.0,7.0
54399,425.0,6.0
54400,425.0,5.0
54401,425.0,6.0
54402,425.0,7.0
54403,425.0,8.0
54404,425.0,9.0
54405,425.0,10.0
54406,425.0,11.0
54407,425.0,12.0
54408,425.0,13.0
54409,425.0,14.0
54410,425.0,15.0
54411,425.0,14.0
54412,425.0,13.0
54413,425.0,12.0
54414,425.0,11.0
54415,425.0,10.0
54416,425.0,9.0
54417,425.0,8.0
54418,425.0,7.0
