index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.499999999999863,168.41835021972656,413.10357666015625,-299.2567443847656,-0.05781787633895874,0.00981142371892929,0.027589360252022743,-0.9978976249694824,-10.08634090423584,-0.7052167057991028,0.439345121383667,-1.3567684888839722,-2.1057844161987305,-0.058099910616874695,0.846660852432251,0.3439082205295563,1.7415618896484375,138.96656799316406,-42.58559799194336,-0.33183199167251587,2.1768209594568573,41.40099656488099,299.2567443847656
8.509999999999863,167.54249572753906,413.04302978515625,-299.2120666503906,-0.05714857578277588,0.010829179547727108,-0.015362740494310856,-0.9981887936592102,-10.051125526428223,-0.7044984102249146,0.5845128297805786,-2.355647325515747,2.136643409729004,-0.06011694669723511,0.7149696350097656,-0.3546619117259979,1.6673145294189453,-79.15406799316406,-82.80215454101562,0.33912649750709534,2.176810498901872,41.400996486522885,299.2120666503906
8.519999999999863,166.97097778320312,413.0028991699219,-299.176025390625,-0.056938350200653076,-0.009699953719973564,0.030089862644672394,-0.9978770017623901,-10.003138542175293,-0.6935961842536926,0.6741815209388733,1.72719407081604,-2.3777616024017334,-0.06794261187314987,0.538222074508667,0.521327018737793,1.046518325805664,132.85060119628906,9.777524948120117,0.07076855003833771,2.1768036725316313,41.40099644095639,299.176025390625
8.529999999999863,165.68426513671875,412.9131774902344,-299.0755615234375,-0.05750473961234093,-0.01749022863805294,0.025406891480088234,-0.9978686571121216,-9.93155288696289,-0.6897141337394714,0.8764715790748596,2.1027724742889404,-2.1530301570892334,-0.10139933228492737,0.40983107686042786,0.40850603580474854,1.91788911819458,87.2480697631836,78.31599426269531,0.04565888270735741,2.176788304266454,41.40099633274842,299.0755615234375
8.539999999999862,164.79156494140625,412.8508605957031,-298.98944091796875,-0.06095128878951073,-0.010530523955821991,0.005440003704279661,-0.9980704188346863,-9.899442672729492,-0.7050694227218628,0.9966273307800293,-2.3810274600982666,-1.6903266906738281,-0.1441788673400879,0.37843334674835205,0.010835777968168259,-3.53975772857666,8.425902366638184,-40.89965057373047,-1.177626609802246,2.1767776419502587,41.400996258295514,298.98944091796875
8.549999999999862,164.13809204101562,412.8057556152344,-298.93084716796875,-0.06707853823900223,-0.050810638815164566,0.0610680915415287,-0.9945800304412842,-9.914246559143066,-0.6426029205322266,0.7539536952972412,-1.2472827434539795,-0.8434730768203735,-0.20844325423240662,-0.7461868524551392,1.7829760313034058,-4.841599464416504,7.676464080810547,0.5759037137031555,-0.8703778386116028,2.1767698374209106,41.40099619921369,298.93084716796875
8.559999999999862,163.21173095703125,412.75579833984375,-298.88043212890625,-0.07856941968202591,-0.07736213505268097,0.1017945259809494,-0.9886758327484131,-10.018125534057617,-0.4114461839199066,0.3301256000995636,-0.5647755861282349,-0.39082804322242737,-0.2766880989074707,-1.421422004699707,3.0727291107177734,-4.598140716552734,5.104808330535889,3.798604965209961,-0.6129235029220581,2.1767587868891773,41.400995990395536,298.88043212890625
8.569999999999862,162.6685333251953,412.7384948730469,-298.869384765625,-0.08647894114255905,-0.08509809523820877,0.11392609030008316,-0.9860530495643616,-10.10096263885498,-0.2327660471200943,0.07893706113100052,-0.35804808139801025,-0.2154805064201355,-0.3047715127468109,-1.6257723569869995,3.5133392810821533,-4.701085090637207,3.0430662631988525,2.5219476222991943,-0.424372136592865,2.1767523183725888,41.400995760710686,298.869384765625
8.579999999999862,161.4751434326172,412.7366943359375,-298.8927307128906,-0.10533178597688675,-0.09188742935657501,0.12515273690223694,-0.982241690158844,-10.302611351013184,0.21068204939365387,-0.4827219247817993,-0.11123952269554138,-0.010240458883345127,-0.32581526041030884,-1.7634963989257812,3.970212459564209,-4.8583984375,1.218534231185913,1.1210383176803589,0.06276266276836395,2.1767381412647016,41.40099493220578,298.8927307128906
8.589999999999861,160.3212127685547,412.7842102050781,-298.9742736816406,-0.12295489758253098,-0.09063328802585602,0.12436950206756592,-0.9804080724716187,-10.479598045349121,0.6295311450958252,-0.9272423386573792,0.7023530006408691,0.6457056403160095,-0.2959058880805969,-0.5799432992935181,2.0377883911132812,2.100210666656494,88.31980895996094,71.23426055908203,0.1951485127210617,2.176724479220715,41.40099369055609,298.9742736816406
8.599999999999861,159.15797424316406,412.8602294921875,-299.0519714355469,-0.13978123664855957,0.017330583184957504,-0.02271219715476036,-0.9897701740264893,-10.453858375549316,0.6944959163665771,-0.46013644337654114,1.5060745477676392,1.624450922012329,-0.25678399205207825,0.8431755304336548,-0.507749080657959,1.6405630111694336,-91.7484359741211,-76.87650299072266,0.1390002816915512,2.176710733408394,41.40099218739191,299.0519714355469
8.60999999999986,157.75347900390625,412.9515686035156,-299.10650634765625,-0.15252013504505157,-0.020918162539601326,-0.004605710040777922,-0.9880682229995728,-10.380455017089844,0.6899974942207336,-0.32464468479156494,2.747283935546875,2.9968338012695312,-0.19550199806690216,0.3012978136539459,-0.09960947185754776,3.2083563804626465,-66.18650817871094,42.25929641723633,0.5369486212730408,2.1766941362835714,41.40099037646261,299.10650634765625
8.61999999999986,156.5751953125,413.028076171875,-299.13323974609375,-0.1576089859008789,-0.027840396389365196,-0.0016072681173682213,-0.9871077537536621,-10.290084838867188,0.6690208911895752,-0.14700563251972198,3.1832897663116455,-0.8845065236091614,-0.123009592294693,0.2287851870059967,-0.04652614891529083,2.13681697845459,-12.744542121887207,132.60040283203125,0.8473052978515625,2.1766802122215014,41.40098885827971,299.13323974609375
8.62999999999986,155.61935424804688,413.0887451171875,-299.1368103027344,-0.1589873880147934,0.019908132031559944,0.03345067426562309,-0.9865129590034485,-10.246705055236816,0.6399818658828735,0.06807434558868408,-1.6266729831695557,-1.2771304845809937,-0.06749758869409561,1.0025453567504883,0.26390957832336426,2.0720701217651367,121.85608673095703,-57.252525329589844,0.014827328734099865,2.1766689155067827,41.400987639183676,299.1368103027344
8.63999999999986,154.60791015625,413.15325927734375,-299.1216735839844,-0.15827763080596924,0.01775256171822548,-0.013739045709371567,-0.9871394634246826,-10.193802833557129,0.6411739587783813,0.24081222712993622,-2.2959718704223633,1.338554859161377,-0.05585627257823944,0.7868203520774841,-0.44356149435043335,1.9785161018371582,-50.261619567871094,-116.18375396728516,0.17141808569431305,2.1766569619391003,41.400986346343295,299.1216735839844
8.64999999999986,153.75445556640625,413.2071838378906,-299.09552001953125,-0.15786868333816528,-0.028700126335024834,-0.00888416264206171,-0.9870030283927917,-10.140145301818848,0.6470812559127808,0.384638249874115,2.3157787322998047,1.2127234935760498,-0.08252384513616562,0.09030967950820923,-0.1515565812587738,1.4783658981323242,-92.76603698730469,79.11759948730469,-0.6431351900100708,2.1766468750604426,41.400985260028534,299.09552001953125
8.65999999999986,153.3287353515625,413.2340393066406,-299.0782775878906,-0.158717542886734,0.014727573841810226,-0.006499622482806444,-0.9871927499771118,-10.126497268676758,0.6300639510154724,0.4384496212005615,-2.8514516353607178,1.6395204067230225,-0.10311974585056305,0.7351441383361816,-0.3284788131713867,2.1391782760620117,-36.260963439941406,-120.69536590576172,-0.18427813053131104,2.1766418434832597,41.40098471853886,299.0782775878906
8.66999999999986,151.96800231933594,413.320068359375,-299.0069274902344,-0.1639651358127594,0.020246291533112526,-0.001079226960428059,-0.986257791519165,-10.047228813171387,0.6268747448921204,0.6276072263717651,-2.7823519706726074,0.5577476024627686,-0.19932006299495697,0.8430908918380737,-0.2681804895401001,2.0560317039489746,-13.444649696350098,-132.90292358398438,-0.7766482830047607,2.176625761191633,41.40098298606402,299.0069274902344
8.67999999999986,150.6771697998047,413.40179443359375,-298.91461181640625,-0.17637662589550018,0.022375138476490974,0.0058199395425617695,-0.9840512275695801,-9.9768648147583,0.6240478157997131,0.8121810555458069,-2.843006134033203,0.34392327070236206,-0.3242669105529785,0.8942383527755737,-0.17712195217609406,1.6840152740478516,-3.3845622539520264,-132.5553741455078,-0.935791015625,2.176610505153671,41.4009813415437,298.91461181640625
8.68999999999986,149.5145721435547,413.4786376953125,-298.81842041015625,-0.19728930294513702,-0.039680253714323044,0.11931262910366058,-0.972248375415802,-9.919283866882324,0.7475463151931763,0.7389523983001709,-2.1096720695495605,-0.8659587502479553,-0.5110987424850464,0.15085041522979736,2.996248722076416,-2.9327573776245117,19.748424530029297,2.2402637004852295,-2.0014047622680664,2.1765967677353584,41.40097983145039,298.81842041015625
8.699999999999859,148.4145965576172,413.5861511230469,-298.754150390625,-0.22916610538959503,-0.05740227922797203,0.20124542713165283,-0.9506251811981201,-9.896543502807617,1.234668493270874,0.4180546700954437,-0.8559076189994812,-0.2748493552207947,-0.7044811248779297,0.2868577837944031,5.496510982513428,-3.0001678466796875,7.980470180511475,3.6931471824645996,-1.4200236797332764,2.176583802989193,41.40097809137264,298.754150390625
8.709999999999859,147.20004272460938,413.7837219238281,-298.72735595703125,-0.27426931262016296,-0.0662195011973381,0.22952255606651306,-0.9315099716186523,-9.846753120422363,2.008514642715454,-0.0019795475527644157,-0.2783055901527405,0.01938839815557003,-0.8139079213142395,0.5377292633056641,6.911564826965332,-3.858260154724121,2.329066753387451,1.5459654331207275,-0.33086636662483215,2.176569561905317,41.400975464756236,298.72735595703125
8.719999999999859,146.16952514648438,414.03350830078125,-298.74920654296875,-0.31530213356018066,-0.06944043189287186,0.23405709862709045,-0.9170495271682739,-9.777177810668945,2.7446200847625732,-0.40320393443107605,-0.11125992983579636,0.13063177466392517,-0.792086660861969,0.7827922105789185,6.836230754852295,-3.3943634033203125,1.4059480428695679,0.67160564661026,0.6822671294212341,2.176557555936746,41.40097250139224,298.74920654296875
8.729999999999858,145.11854553222656,414.3688049316406,-298.8108215332031,-0.35397905111312866,-0.0696820542216301,0.2315981090068817,-0.9034409523010254,-9.680720329284668,3.453688621520996,-0.7231326103210449,-0.03851163014769554,0.18504749238491058,-0.676932156085968,1.0009715557098389,6.318478584289551,-2.627078056335449,-0.33695298433303833,0.35643288493156433,1.3459107875823975,2.176545387294565,41.40096875876913,298.8108215332031
8.739999999999858,143.99327087402344,414.81512451171875,-298.91241455078125,-0.38799718022346497,-0.06568508595228195,0.22814352810382843,-0.8905584216117859,-9.548916816711426,4.170541763305664,-1.0115236043930054,-0.12242083251476288,0.21313533186912537,-0.5071294903755188,1.2819492816925049,6.033617973327637,-2.4714250564575195,-0.10771169513463974,0.12021102756261826,1.416308879852295,2.176532440518139,41.40096397060884,298.91241455078125
8.749999999999858,143.05471801757812,415.2574157714844,-299.0247802734375,-0.4103618264198303,-0.058154430240392685,0.22787100076675415,-0.8810766339302063,-9.407651901245117,4.751544952392578,-1.2362762689590454,0.34357085824012756,0.5666695833206177,-0.38431817293167114,1.1944559812545776,3.643620014190674,1.9823412895202637,86.19598388671875,61.42192840576172,0.5787438750267029,2.1765217078881647,41.400959350629705,299.0247802734375
8.759999999999858,142.0441436767578,415.7826232910156,-299.13470458984375,-0.44075366854667664,-0.004653322976082563,0.0604235976934433,-0.895579993724823,-9.315693855285645,4.911137580871582,-0.7427204251289368,2.5426602363586426,2.5471673011779785,-0.2843847870826721,0.6729605793952942,0.2083258032798767,5.150033950805664,-13.145537376403809,-2.3385801315307617,1.318007469177246,2.1765101977103445,41.400953938099725,299.13470458984375
8.769999999999857,141.18031311035156,416.2381896972656,-299.1883850097656,-0.45322859287261963,-0.012919661588966846,0.001040767878293991,-0.8913001418113708,-9.270164489746094,4.872045993804932,-0.4930018186569214,-2.879936695098877,-2.4288105964660645,-0.20807982981204987,0.27101337909698486,-0.34275609254837036,2.7270965576171875,-97.41983795166016,10.310312271118164,0.6022864580154419,2.176500365133327,41.4009492522759,299.1883850097656
8.779999999999857,140.10011291503906,416.8088073730469,-299.2350769042969,-0.4665655791759491,-0.007013071794062853,-0.027477962896227837,-0.8840318918228149,-9.19356918334961,4.863270282745361,-0.3139621615409851,0.5329362154006958,-1.7241239547729492,-0.17649386823177338,0.15886041522026062,-0.7182079553604126,1.6376028060913086,-139.21849060058594,-43.36703872680664,0.3337050974369049,2.1764880706105427,41.40094338433179,299.2350769042969
8.789999999999857,139.16397094726562,417.3038330078125,-299.2578430175781,-0.4779505133628845,0.02163752168416977,-0.0014927301090210676,-0.8781189918518066,-9.142186164855957,4.847708702087402,-0.12934066355228424,2.7819674015045166,-0.21491795778274536,-0.17439624667167664,0.7786996364593506,-0.4895282983779907,1.6837348937988281,5.551922798156738,-147.9312286376953,-0.0028030278626829386,2.1764774161948286,41.400938294416385,299.2578430175781
8.799999999999857,138.09690856933594,417.86920166015625,-299.26080322265625,-0.49072104692459106,0.02242683619260788,0.0017164932796731591,-0.8710263967514038,-9.086474418640137,4.830263137817383,0.07869041711091995,2.8606295585632324,0.9756246209144592,-0.1952255368232727,0.7932301759719849,-0.4165569245815277,1.640885353088379,19.6397762298584,-139.9766387939453,-0.6117856502532959,2.17646527279672,41.400932482714175,299.26080322265625
8.809999999999857,137.11782836914062,418.388671875,-299.2406311035156,-0.5038873553276062,0.020975317806005478,0.035394396632909775,-0.8627890348434448,-9.03809642791748,4.809680938720703,0.2974943220615387,1.2349035739898682,2.3118505477905273,-0.23960019648075104,1.0176922082901,0.09846439957618713,1.265580177307129,151.94161987304688,8.809733390808105,-0.8049345016479492,2.1764541313312953,41.40092714378233,299.2406311035156
8.819999999999856,136.33404541015625,418.80615234375,-299.20855712890625,-0.5161698460578918,-0.021816760301589966,0.0262038204818964,-0.8558073043823242,-8.997183799743652,4.788886547088623,0.44241228699684143,-2.679460048675537,0.1312849521636963,-0.29089051485061646,0.2637676000595093,0.23261123895645142,1.524369239807129,-12.115102767944336,142.955322265625,-0.6328572034835815,2.1764452137879573,41.400922855237575,299.20855712890625
8.829999999999856,135.39285278320312,419.308837890625,-299.15167236328125,-0.5337910056114197,-0.01834820583462715,-0.0018890807405114174,-0.8454152345657349,-8.938350677490234,4.770379543304443,0.639174222946167,-2.03035306930542,-2.3652563095092773,-0.35027486085891724,0.08546212315559387,-0.2033911496400833,0.6981306076049805,-118.35804748535156,20.466571807861328,-1.2037067413330078,2.17643450658663,41.400917693236245,299.15167236328125
8.839999999999856,134.48402404785156,419.7959289550781,-299.07757568359375,-0.553551197052002,-0.0013895193114876747,-0.014147995039820671,-0.832693874835968,-8.873333930969238,4.7679829597473145,0.8148759603500366,1.6782628297805786,-1.815793752670288,-0.41556933522224426,0.3201827108860016,-0.43554937839508057,2.210813045501709,-128.5457000732422,-52.484375,-0.15348467230796814,2.1764241691547364,41.40091269361217,299.07757568359375
