index,x_pos,y_pos,z_pos
16969,280.0,11.0,300.0
16970,280.0,10.0,300.0
16971,280.0,9.0,300.0
16972,280.0,8.0,300.0
16973,280.0,7.0,300.0
16974,280.0,6.0,300.0
16975,280.0,5.0,300.0
16976,280.0,4.0,300.0
16977,280.0,3.0,300.0
16978,280.0,2.0,300.0
16979,280.0,1.0,300.0
16980,280.0,0.0,300.0
16981,280.0,1.0,300.0
16982,280.0,2.0,300.0
16983,280.0,3.0,300.0
16984,280.0,4.0,300.0
16985,280.0,5.0,300.0
16986,280.0,6.0,300.0
16987,280.0,7.0,300.0
16988,280.0,8.0,300.0
16989,280.0,9.0,300.0
16990,280.0,10.0,300.0
16991,280.0,9.0,300.0
16992,280.0,8.0,300.0
16993,280.0,7.0,300.0
16994,280.0,6.0,300.0
16995,280.0,5.0,300.0
16996,280.0,4.0,300.0
16997,280.0,3.0,300.0
16998,280.0,2.0,300.0
16999,280.0,1.0,300.0
17000,280.0,0.0,300.0
17001,280.0,1.0,300.0
17002,280.0,2.0,300.0
17003,280.0,3.0,300.0
17004,280.0,4.0,300.0
17005,280.0,5.0,300.0
17006,280.0,6.0,300.0
17007,280.0,7.0,300.0
17008,280.0,8.0,300.0
17009,280.0,9.0,300.0
17010,280.0,10.0,300.0
17011,280.0,9.0,300.0
17012,280.0,8.0,300.0
17013,280.0,7.0,300.0
17014,280.0,6.0,300.0
17015,280.0,5.0,300.0
17016,280.0,4.0,300.0
17017,280.0,3.0,300.0
17018,280.0,2.0,300.0
17019,280.0,1.0,300.0
17020,280.0,0.0,300.0
17021,281.0,0.0,300.0
17022,282.0,0.0,300.0
17023,283.0,0.0,300.0
17024,284.0,0.0,300.0
17025,285.0,0.0,300.0
17026,286.0,0.0,300.0
17027,287.0,0.0,300.0
17028,288.0,0.0,300.0
17029,289.0,0.0,300.0
17030,290.0,0.0,300.0
17031,291.0,0.0,300.0
17032,292.0,0.0,300.0
17033,293.0,0.0,300.0
17034,294.0,0.0,300.0
17035,295.0,0.0,300.0
17036,296.0,0.0,300.0
17037,297.0,0.0,300.0
17038,298.0,0.0,300.0
17039,299.0,0.0,300.0
17040,300.0,0.0,300.0
17041,299.0,0.0,300.0
17042,298.0,0.0,300.0
17043,297.0,0.0,300.0
17044,296.0,0.0,300.0
17045,295.0,0.0,300.0
17046,294.0,0.0,300.0
17047,293.0,0.0,300.0
17048,292.0,0.0,300.0
17049,291.0,0.0,300.0
17050,290.0,0.0,300.0
17051,289.0,0.0,300.0
17052,288.0,0.0,300.0
17053,287.0,0.0,300.0
17054,286.0,0.0,300.0
17055,285.0,0.0,300.0
17056,284.0,0.0,300.0
17057,283.0,0.0,300.0
17058,282.0,0.0,300.0
17059,281.0,0.0,300.0
17060,280.0,0.0,300.0
17061,279.0,0.0,300.0
17062,278.0,0.0,300.0
17063,277.0,0.0,300.0
17064,276.0,0.0,300.0
17065,275.0,0.0,300.0
17066,274.0,0.0,300.0
17067,273.0,0.0,300.0
17068,272.0,0.0,300.0
17069,271.0,0.0,300.0
17070,270.0,0.0,300.0
17071,269.0,0.0,300.0
17072,268.0,0.0,300.0
17073,267.0,0.0,300.0
17074,266.0,0.0,300.0
17075,265.0,0.0,300.0
17076,264.0,0.0,300.0
17077,263.0,0.0,300.0
17078,262.0,0.0,300.0
17079,261.0,0.0,300.0
17080,260.0,0.0,300.0
17081,261.0,0.0,300.0
17082,262.0,0.0,300.0
17083,263.0,0.0,300.0
17084,264.0,0.0,300.0
17085,265.0,0.0,300.0
17086,266.0,0.0,300.0
17087,267.0,0.0,300.0
17088,268.0,0.0,300.0
17089,269.0,0.0,300.0
17090,270.0,0.0,300.0
17091,271.0,0.0,300.0
17092,272.0,0.0,300.0
17093,273.0,0.0,300.0
17094,274.0,0.0,300.0
17095,275.0,0.0,300.0
17096,276.0,0.0,300.0
17097,277.0,0.0,300.0
17098,278.0,0.0,300.0
17099,279.0,0.0,300.0
17100,280.0,0.0,300.0
17101,280.0,1.0,300.0
17102,280.0,2.0,300.0
17103,280.0,3.0,300.0
17104,280.0,4.0,300.0
17105,280.0,5.0,300.0
17106,280.0,6.0,300.0
17107,280.0,7.0,300.0
17108,280.0,8.0,300.0
17109,280.0,9.0,300.0
17110,280.0,10.0,300.0
17111,280.0,9.0,300.0
17112,280.0,8.0,300.0
17113,280.0,7.0,300.0
17114,280.0,6.0,300.0
17115,280.0,5.0,300.0
17116,280.0,4.0,300.0
17117,280.0,3.0,300.0
17118,280.0,2.0,300.0
17119,280.0,1.0,300.0
17120,280.0,0.0,300.0
17121,281.0,0.0,300.0
17122,282.0,0.0,300.0
17123,283.0,0.0,300.0
17124,284.0,0.0,300.0
17125,285.0,0.0,300.0
17126,286.0,0.0,300.0
17127,287.0,0.0,300.0
17128,288.0,0.0,300.0
17129,289.0,0.0,300.0
17130,290.0,0.0,300.0
17131,291.0,0.0,300.0
17132,292.0,0.0,300.0
17133,293.0,0.0,300.0
17134,294.0,0.0,300.0
17135,295.0,0.0,300.0
17136,296.0,0.0,300.0
17137,297.0,0.0,300.0
17138,298.0,0.0,300.0
17139,299.0,0.0,300.0
17140,300.0,0.0,300.0
17141,301.0,0.0,300.0
17142,302.0,0.0,300.0
17143,303.0,0.0,300.0
17144,304.0,0.0,300.0
17145,305.0,0.0,300.0
17146,306.0,0.0,300.0
17147,307.0,0.0,300.0
17148,308.0,0.0,300.0
17149,309.0,0.0,300.0
17150,310.0,0.0,300.0
17151,311.0,0.0,300.0
17152,312.0,0.0,300.0
17153,313.0,0.0,300.0
17154,314.0,0.0,300.0
17155,315.0,0.0,300.0
17156,316.0,0.0,300.0
17157,317.0,0.0,300.0
17158,318.0,0.0,300.0
17159,319.0,0.0,300.0
17160,320.0,0.0,300.0
17161,321.0,0.0,300.0
17162,322.0,0.0,300.0
17163,323.0,0.0,300.0
17164,324.0,0.0,300.0
17165,325.0,0.0,300.0
17166,326.0,0.0,300.0
17167,327.0,0.0,300.0
17168,328.0,0.0,300.0
17169,329.0,0.0,300.0
17170,330.0,0.0,300.0
17171,329.0,0.0,300.0
17172,328.0,0.0,300.0
17173,327.0,0.0,300.0
17174,326.0,0.0,300.0
17175,325.0,0.0,300.0
17176,324.0,0.0,300.0
17177,323.0,0.0,300.0
17178,322.0,0.0,300.0
17179,321.0,0.0,300.0
17180,320.0,0.0,300.0
17181,319.0,0.0,300.0
17182,318.0,0.0,300.0
17183,317.0,0.0,300.0
17184,316.0,0.0,300.0
17185,315.0,0.0,300.0
17186,314.0,0.0,300.0
17187,313.0,0.0,300.0
17188,312.0,0.0,300.0
17189,311.0,0.0,300.0
17190,310.0,0.0,300.0
17191,309.0,0.0,300.0
17192,308.0,0.0,300.0
17193,307.0,0.0,300.0
17194,306.0,0.0,300.0
17195,305.0,0.0,300.0
17196,304.0,0.0,300.0
17197,303.0,0.0,300.0
17198,302.0,0.0,300.0
17199,301.0,0.0,300.0
17200,300.0,0.0,300.0
17201,299.0,0.0,300.0
17202,298.0,0.0,300.0
17203,297.0,0.0,300.0
17204,296.0,0.0,300.0
17205,295.0,0.0,300.0
17206,294.0,0.0,300.0
17207,293.0,0.0,300.0
17208,292.0,0.0,300.0
17209,291.0,0.0,300.0
17210,290.0,0.0,300.0
17211,289.0,0.0,300.0
17212,288.0,0.0,300.0
17213,287.0,0.0,300.0
17214,286.0,0.0,300.0
17215,285.0,0.0,300.0
17216,284.0,0.0,300.0
17217,283.0,0.0,300.0
17218,282.0,0.0,300.0
17219,281.0,0.0,300.0
17220,280.0,0.0,300.0
17221,279.0,0.0,300.0
17222,278.0,0.0,300.0
17223,277.0,0.0,300.0
17224,276.0,0.0,300.0
17225,275.0,0.0,300.0
17226,274.0,0.0,300.0
17227,273.0,0.0,300.0
17228,272.0,0.0,300.0
17229,271.0,0.0,300.0
17230,270.0,0.0,300.0
17231,269.0,0.0,300.0
17232,268.0,0.0,300.0
17233,267.0,0.0,300.0
17234,266.0,0.0,300.0
17235,265.0,0.0,300.0
17236,264.0,0.0,300.0
17237,263.0,0.0,300.0
17238,262.0,0.0,300.0
17239,261.0,0.0,300.0
17240,260.0,0.0,300.0
17241,259.0,0.0,300.0
17242,258.0,0.0,300.0
17243,257.0,0.0,300.0
17244,256.0,0.0,300.0
17245,255.0,0.0,300.0
17246,254.0,0.0,300.0
17247,253.0,0.0,300.0
17248,252.0,0.0,300.0
17249,251.0,0.0,300.0
17250,250.0,0.0,300.0
17251,251.0,0.0,300.0
17252,252.0,0.0,300.0
17253,253.0,0.0,300.0
17254,254.0,0.0,300.0
17255,255.0,0.0,300.0
17256,256.0,0.0,300.0
17257,257.0,0.0,300.0
17258,258.0,0.0,300.0
17259,259.0,0.0,300.0
17260,260.0,0.0,300.0
17261,259.0,0.0,300.0
17262,258.0,0.0,300.0
17263,257.0,0.0,300.0
17264,256.0,0.0,300.0
17265,255.0,0.0,300.0
17266,254.0,0.0,300.0
17267,253.0,0.0,300.0
17268,252.0,0.0,300.0
17269,251.0,0.0,300.0
17270,250.0,0.0,300.0
17271,249.0,0.0,300.0
17272,248.0,0.0,300.0
17273,247.0,0.0,300.0
17274,246.0,0.0,300.0
17275,245.0,0.0,300.0
17276,244.0,0.0,300.0
17277,243.0,0.0,300.0
17278,242.0,0.0,300.0
17279,241.0,0.0,300.0
17280,240.0,0.0,300.0
17281,239.0,0.0,300.0
17282,238.0,0.0,300.0
17283,237.0,0.0,300.0
17284,236.0,0.0,300.0
17285,235.0,0.0,300.0
17286,234.0,0.0,300.0
17287,233.0,0.0,300.0
17288,232.0,0.0,300.0
17289,231.0,0.0,300.0
17290,230.0,0.0,300.0
17291,229.0,0.0,300.0
17292,228.0,0.0,300.0
17293,227.0,0.0,300.0
17294,226.0,0.0,300.0
17295,225.0,0.0,300.0
17296,224.0,0.0,300.0
17297,223.0,0.0,300.0
17298,222.0,0.0,300.0
17299,221.0,0.0,300.0
17300,220.0,0.0,300.0
17301,219.0,0.0,300.0
17302,218.0,0.0,300.0
17303,217.0,0.0,300.0
17304,216.0,0.0,300.0
17305,215.0,0.0,300.0
17306,214.0,0.0,300.0
17307,213.0,0.0,300.0
17308,212.0,0.0,300.0
17309,211.0,0.0,300.0
17310,210.0,0.0,300.0
17311,209.0,0.0,300.0
17312,208.0,0.0,300.0
17313,207.0,0.0,300.0
17314,206.0,0.0,300.0
17315,205.0,0.0,300.0
17316,204.0,0.0,300.0
17317,203.0,0.0,300.0
17318,202.0,0.0,300.0
17319,201.0,0.0,300.0
17320,200.0,0.0,300.0
17321,199.0,0.0,300.0
17322,198.0,0.0,300.0
17323,197.0,0.0,300.0
17324,196.0,0.0,300.0
17325,195.0,0.0,300.0
17326,194.0,0.0,300.0
17327,193.0,0.0,300.0
17328,192.0,0.0,300.0
17329,191.0,0.0,300.0
17330,190.0,0.0,300.0
17331,189.0,0.0,300.0
17332,188.0,0.0,300.0
17333,187.0,0.0,300.0
17334,186.0,0.0,300.0
17335,185.0,0.0,300.0
17336,184.0,0.0,300.0
17337,183.0,0.0,300.0
17338,182.0,0.0,300.0
17339,181.0,0.0,300.0
17340,180.0,0.0,300.0
17341,179.0,0.0,300.0
17342,178.0,0.0,300.0
17343,177.0,0.0,300.0
17344,176.0,0.0,300.0
17345,175.0,0.0,300.0
17346,174.0,0.0,300.0
17347,173.0,0.0,300.0
17348,172.0,0.0,300.0
17349,171.0,0.0,300.0
17350,170.0,0.0,300.0
17351,171.0,0.0,300.0
17352,172.0,0.0,300.0
17353,173.0,0.0,300.0
17354,174.0,0.0,300.0
17355,175.0,0.0,300.0
17356,176.0,0.0,300.0
17357,177.0,0.0,300.0
17358,178.0,0.0,300.0
17359,179.0,0.0,300.0
17360,180.0,0.0,300.0
17361,179.0,0.0,300.0
17362,178.0,0.0,300.0
17363,177.0,0.0,300.0
17364,176.0,0.0,300.0
17365,175.0,0.0,300.0
17366,174.0,0.0,300.0
17367,173.0,0.0,300.0
17368,172.0,0.0,300.0
17369,171.0,0.0,300.0
17370,170.0,0.0,300.0
17371,169.0,0.0,300.0
17372,168.0,0.0,300.0
17373,167.0,0.0,300.0
17374,166.0,0.0,300.0
17375,165.0,0.0,300.0
17376,164.0,0.0,300.0
17377,163.0,0.0,300.0
17378,162.0,0.0,300.0
17379,161.0,0.0,300.0
17380,160.0,0.0,300.0
17381,161.0,0.0,300.0
17382,162.0,0.0,300.0
17383,163.0,0.0,300.0
17384,164.0,0.0,300.0
17385,165.0,0.0,300.0
17386,166.0,0.0,300.0
17387,167.0,0.0,300.0
17388,168.0,0.0,300.0
17389,169.0,0.0,300.0
17390,170.0,0.0,300.0
17391,171.0,0.0,300.0
17392,172.0,0.0,300.0
17393,173.0,0.0,300.0
17394,174.0,0.0,300.0
17395,175.0,0.0,300.0
17396,176.0,0.0,300.0
17397,177.0,0.0,300.0
17398,178.0,0.0,300.0
17399,179.0,0.0,300.0
17400,180.0,0.0,300.0
17401,179.0,0.0,300.0
17402,178.0,0.0,300.0
17403,177.0,0.0,300.0
17404,176.0,0.0,300.0
17405,175.0,0.0,300.0
17406,174.0,0.0,300.0
17407,173.0,0.0,300.0
17408,172.0,0.0,300.0
17409,171.0,0.0,300.0
17410,170.0,0.0,300.0
17411,169.0,0.0,300.0
17412,168.0,0.0,300.0
17413,167.0,0.0,300.0
17414,166.0,0.0,300.0
17415,165.0,0.0,300.0
17416,164.0,0.0,300.0
17417,163.0,0.0,300.0
17418,162.0,0.0,300.0
17419,161.0,0.0,300.0
17420,160.0,0.0,300.0
17421,161.0,0.0,300.0
17422,162.0,0.0,300.0
17423,163.0,0.0,300.0
17424,164.0,0.0,300.0
17425,165.0,0.0,300.0
17426,166.0,0.0,300.0
17427,167.0,0.0,300.0
17428,168.0,0.0,300.0
17429,169.0,0.0,300.0
17430,170.0,0.0,300.0
17431,171.0,0.0,300.0
17432,172.0,0.0,300.0
17433,173.0,0.0,300.0
17434,174.0,0.0,300.0
17435,175.0,0.0,300.0
17436,176.0,0.0,300.0
17437,177.0,0.0,300.0
17438,178.0,0.0,300.0
17439,179.0,0.0,300.0
17440,180.0,0.0,300.0
17441,181.0,0.0,300.0
17442,182.0,0.0,300.0
17443,183.0,0.0,300.0
17444,184.0,0.0,300.0
17445,185.0,0.0,300.0
17446,186.0,0.0,300.0
17447,187.0,0.0,300.0
17448,188.0,0.0,300.0
17449,189.0,0.0,300.0
17450,190.0,0.0,300.0
17451,191.0,0.0,300.0
17452,192.0,0.0,300.0
17453,193.0,0.0,300.0
17454,194.0,0.0,300.0
17455,195.0,0.0,300.0
17456,196.0,0.0,300.0
17457,197.0,0.0,300.0
17458,198.0,0.0,300.0
17459,199.0,0.0,300.0
17460,200.0,0.0,300.0
17461,199.0,0.0,300.0
17462,198.0,0.0,300.0
17463,197.0,0.0,300.0
17464,196.0,0.0,300.0
17465,195.0,0.0,300.0
17466,194.0,0.0,300.0
17467,193.0,0.0,300.0
17468,192.0,0.0,300.0
17469,191.0,0.0,300.0
17470,190.0,0.0,300.0
17471,189.0,0.0,300.0
17472,188.0,0.0,300.0
17473,187.0,0.0,300.0
17474,186.0,0.0,300.0
17475,185.0,0.0,300.0
17476,184.0,0.0,300.0
17477,183.0,0.0,300.0
17478,182.0,0.0,300.0
17479,181.0,0.0,300.0
17480,180.0,0.0,300.0
17481,181.0,0.0,300.0
17482,182.0,0.0,300.0
17483,183.0,0.0,300.0
17484,184.0,0.0,300.0
17485,185.0,0.0,300.0
17486,186.0,0.0,300.0
17487,187.0,0.0,300.0
17488,188.0,0.0,300.0
17489,189.0,0.0,300.0
17490,190.0,0.0,300.0
17491,191.0,0.0,300.0
17492,192.0,0.0,300.0
17493,193.0,0.0,300.0
17494,194.0,0.0,300.0
17495,195.0,0.0,300.0
17496,196.0,0.0,300.0
17497,197.0,0.0,300.0
17498,198.0,0.0,300.0
17499,199.0,0.0,300.0
17500,200.0,0.0,300.0
17501,199.0,0.0,300.0
17502,198.0,0.0,300.0
17503,197.0,0.0,300.0
17504,196.0,0.0,300.0
17505,195.0,0.0,300.0
17506,194.0,0.0,300.0
17507,193.0,0.0,300.0
17508,192.0,0.0,300.0
17509,191.0,0.0,300.0
17510,190.0,0.0,300.0
17511,189.0,0.0,300.0
17512,188.0,0.0,300.0
17513,187.0,0.0,300.0
17514,186.0,0.0,300.0
17515,185.0,0.0,300.0
17516,184.0,0.0,300.0
17517,183.0,0.0,300.0
17518,182.0,0.0,300.0
17519,181.0,0.0,300.0
17520,180.0,0.0,300.0
17521,181.0,0.0,300.0
17522,182.0,0.0,300.0
17523,183.0,0.0,300.0
17524,184.0,0.0,300.0
17525,185.0,0.0,300.0
17526,186.0,0.0,300.0
17527,187.0,0.0,300.0
17528,188.0,0.0,300.0
17529,189.0,0.0,300.0
17530,190.0,0.0,300.0
17531,191.0,0.0,300.0
17532,192.0,0.0,300.0
17533,193.0,0.0,300.0
17534,194.0,0.0,300.0
17535,195.0,0.0,300.0
17536,196.0,0.0,300.0
17537,197.0,0.0,300.0
17538,198.0,0.0,300.0
17539,199.0,0.0,300.0
17540,200.0,0.0,300.0
17541,199.0,0.0,300.0
17542,198.0,0.0,300.0
17543,197.0,0.0,300.0
17544,196.0,0.0,300.0
17545,195.0,0.0,300.0
17546,194.0,0.0,300.0
17547,193.0,0.0,300.0
17548,192.0,0.0,300.0
17549,191.0,0.0,300.0
17550,190.0,0.0,300.0
17551,191.0,0.0,300.0
17552,192.0,0.0,300.0
17553,193.0,0.0,300.0
17554,194.0,0.0,300.0
17555,195.0,0.0,300.0
17556,196.0,0.0,300.0
17557,197.0,0.0,300.0
17558,198.0,0.0,300.0
17559,199.0,0.0,300.0
17560,200.0,0.0,300.0
17561,199.0,0.0,300.0
17562,198.0,0.0,300.0
17563,197.0,0.0,300.0
17564,196.0,0.0,300.0
17565,195.0,0.0,300.0
17566,194.0,0.0,300.0
17567,193.0,0.0,300.0
17568,192.0,0.0,300.0
17569,191.0,0.0,300.0
17570,190.0,0.0,300.0
17571,189.0,0.0,300.0
17572,188.0,0.0,300.0
17573,187.0,0.0,300.0
17574,186.0,0.0,300.0
17575,185.0,0.0,300.0
17576,184.0,0.0,300.0
17577,183.0,0.0,300.0
17578,182.0,0.0,300.0
17579,181.0,0.0,300.0
17580,180.0,0.0,300.0
17581,181.0,0.0,300.0
17582,182.0,0.0,300.0
17583,183.0,0.0,300.0
17584,184.0,0.0,300.0
17585,185.0,0.0,300.0
17586,186.0,0.0,300.0
17587,187.0,0.0,300.0
17588,188.0,0.0,300.0
17589,189.0,0.0,300.0
17590,190.0,0.0,300.0
17591,189.0,0.0,300.0
17592,188.0,0.0,300.0
17593,187.0,0.0,300.0
17594,186.0,0.0,300.0
17595,185.0,0.0,300.0
17596,184.0,0.0,300.0
17597,183.0,0.0,300.0
17598,182.0,0.0,300.0
17599,181.0,0.0,300.0
17600,180.0,0.0,300.0
17601,179.0,0.0,300.0
17602,178.0,0.0,300.0
17603,177.0,0.0,300.0
17604,176.0,0.0,300.0
17605,175.0,0.0,300.0
17606,174.0,0.0,300.0
17607,173.0,0.0,300.0
17608,172.0,0.0,300.0
17609,171.0,0.0,300.0
17610,170.0,0.0,300.0
17611,169.0,0.0,300.0
17612,168.0,0.0,300.0
17613,167.0,0.0,300.0
17614,166.0,0.0,300.0
17615,165.0,0.0,300.0
17616,164.0,0.0,300.0
17617,163.0,0.0,300.0
17618,162.0,0.0,300.0
17619,161.0,0.0,300.0
17620,160.0,0.0,300.0
17621,159.0,0.0,300.0
17622,158.0,0.0,300.0
17623,157.0,0.0,300.0
17624,156.0,0.0,300.0
17625,155.0,0.0,300.0
17626,154.0,0.0,300.0
17627,153.0,0.0,300.0
17628,152.0,0.0,300.0
17629,151.0,0.0,300.0
17630,150.0,0.0,300.0
17631,149.0,0.0,300.0
17632,148.0,0.0,300.0
17633,147.0,0.0,300.0
17634,146.0,0.0,300.0
17635,145.0,0.0,300.0
17636,144.0,0.0,300.0
17637,143.0,0.0,300.0
17638,142.0,0.0,300.0
17639,141.0,0.0,300.0
17640,140.0,0.0,300.0
17641,141.0,0.0,300.0
17642,142.0,0.0,300.0
17643,143.0,0.0,300.0
17644,144.0,0.0,300.0
17645,145.0,0.0,300.0
17646,146.0,0.0,300.0
17647,147.0,0.0,300.0
17648,148.0,0.0,300.0
17649,149.0,0.0,300.0
17650,150.0,0.0,300.0
17651,149.0,0.0,300.0
17652,148.0,0.0,300.0
17653,147.0,0.0,300.0
17654,146.0,0.0,300.0
17655,145.0,0.0,300.0
17656,144.0,0.0,300.0
17657,143.0,0.0,300.0
17658,142.0,0.0,300.0
17659,141.0,0.0,300.0
17660,140.0,0.0,300.0
17661,139.0,0.0,300.0
17662,138.0,0.0,300.0
17663,137.0,0.0,300.0
17664,136.0,0.0,300.0
17665,135.0,0.0,300.0
17666,134.0,0.0,300.0
17667,133.0,0.0,300.0
17668,132.0,0.0,300.0
17669,131.0,0.0,300.0
17670,130.0,0.0,300.0
17671,129.0,0.0,300.0
17672,128.0,0.0,300.0
17673,127.0,0.0,300.0
17674,126.0,0.0,300.0
17675,125.0,0.0,300.0
17676,124.0,0.0,300.0
17677,123.0,0.0,300.0
17678,122.0,0.0,300.0
17679,121.0,0.0,300.0
17680,120.0,0.0,300.0
17681,121.0,0.0,300.0
17682,122.0,0.0,300.0
17683,123.0,0.0,300.0
17684,124.0,0.0,300.0
17685,125.0,0.0,300.0
17686,126.0,0.0,300.0
17687,127.0,0.0,300.0
17688,128.0,0.0,300.0
17689,129.0,0.0,300.0
17690,130.0,0.0,300.0
17691,131.0,0.0,300.0
17692,132.0,0.0,300.0
17693,133.0,0.0,300.0
17694,134.0,0.0,300.0
17695,135.0,0.0,300.0
17696,136.0,0.0,300.0
17697,137.0,0.0,300.0
17698,138.0,0.0,300.0
17699,139.0,0.0,300.0
17700,140.0,0.0,300.0
17701,140.0,1.0,300.0
17702,140.0,2.0,300.0
17703,140.0,3.0,300.0
17704,140.0,4.0,300.0
17705,140.0,5.0,300.0
17706,140.0,6.0,300.0
17707,140.0,7.0,300.0
17708,140.0,8.0,300.0
17709,140.0,9.0,300.0
17710,140.0,10.0,300.0
17711,140.0,9.0,300.0
17712,140.0,8.0,300.0
17713,140.0,7.0,300.0
17714,140.0,6.0,300.0
17715,140.0,5.0,300.0
17716,140.0,4.0,300.0
17717,140.0,3.0,300.0
17718,140.0,2.0,300.0
17719,140.0,1.0,300.0
17720,140.0,0.0,300.0
17721,141.0,0.0,300.0
17722,142.0,0.0,300.0
17723,143.0,0.0,300.0
17724,144.0,0.0,300.0
17725,145.0,0.0,300.0
17726,146.0,0.0,300.0
17727,147.0,0.0,300.0
17728,148.0,0.0,300.0
17729,149.0,0.0,300.0
17730,150.0,0.0,300.0
17731,149.0,0.0,300.0
17732,148.0,0.0,300.0
17733,147.0,0.0,300.0
17734,146.0,0.0,300.0
17735,145.0,0.0,300.0
17736,144.0,0.0,300.0
17737,143.0,0.0,300.0
17738,142.0,0.0,300.0
17739,141.0,0.0,300.0
17740,140.0,0.0,300.0
17741,139.0,0.0,300.0
17742,138.0,0.0,300.0
17743,137.0,0.0,300.0
17744,136.0,0.0,300.0
17745,135.0,0.0,300.0
17746,134.0,0.0,300.0
17747,133.0,0.0,300.0
17748,132.0,0.0,300.0
17749,131.0,0.0,300.0
17750,130.0,0.0,300.0
17751,129.0,0.0,300.0
17752,128.0,0.0,300.0
17753,127.0,0.0,300.0
17754,126.0,0.0,300.0
17755,125.0,0.0,300.0
17756,124.0,0.0,300.0
17757,123.0,0.0,300.0
17758,122.0,0.0,300.0
17759,121.0,0.0,300.0
17760,120.0,0.0,300.0
17761,119.0,0.0,300.0
17762,118.0,0.0,300.0
17763,117.0,0.0,300.0
17764,116.0,0.0,300.0
17765,115.0,0.0,300.0
17766,114.0,0.0,300.0
17767,113.0,0.0,300.0
17768,112.0,0.0,300.0
17769,111.0,0.0,300.0
17770,110.0,0.0,300.0
17771,109.0,0.0,300.0
17772,108.0,0.0,300.0
17773,107.0,0.0,300.0
17774,106.0,0.0,300.0
17775,105.0,0.0,300.0
17776,104.0,0.0,300.0
17777,103.0,0.0,300.0
17778,102.0,0.0,300.0
17779,101.0,0.0,300.0
17780,100.0,0.0,300.0
17781,101.0,0.0,300.0
17782,102.0,0.0,300.0
17783,103.0,0.0,300.0
17784,104.0,0.0,300.0
17785,105.0,0.0,300.0
17786,106.0,0.0,300.0
17787,107.0,0.0,300.0
17788,108.0,0.0,300.0
17789,109.0,0.0,300.0
17790,110.0,0.0,300.0
17791,109.0,0.0,300.0
17792,108.0,0.0,300.0
17793,107.0,0.0,300.0
17794,106.0,0.0,300.0
17795,105.0,0.0,300.0
17796,104.0,0.0,300.0
17797,103.0,0.0,300.0
17798,102.0,0.0,300.0
17799,101.0,0.0,300.0
17800,100.0,0.0,300.0
17801,99.0,0.0,300.0
17802,98.0,0.0,300.0
17803,97.0,0.0,300.0
17804,96.0,0.0,300.0
17805,95.0,0.0,300.0
17806,94.0,0.0,300.0
17807,93.0,0.0,300.0
17808,92.0,0.0,300.0
17809,91.0,0.0,300.0
17810,90.0,0.0,300.0
17811,91.0,0.0,300.0
17812,92.0,0.0,300.0
17813,93.0,0.0,300.0
17814,94.0,0.0,300.0
17815,95.0,0.0,300.0
17816,96.0,0.0,300.0
17817,97.0,0.0,300.0
17818,98.0,0.0,300.0
17819,99.0,0.0,300.0
17820,100.0,0.0,300.0
17821,101.0,0.0,300.0
17822,102.0,0.0,300.0
17823,103.0,0.0,300.0
17824,104.0,0.0,300.0
17825,105.0,0.0,300.0
17826,106.0,0.0,300.0
17827,107.0,0.0,300.0
17828,108.0,0.0,300.0
17829,109.0,0.0,300.0
17830,110.0,0.0,300.0
17831,111.0,0.0,300.0
17832,112.0,0.0,300.0
17833,113.0,0.0,300.0
17834,114.0,0.0,300.0
17835,115.0,0.0,300.0
17836,116.0,0.0,300.0
17837,117.0,0.0,300.0
17838,118.0,0.0,300.0
17839,119.0,0.0,300.0
17840,120.0,0.0,300.0
17841,119.0,0.0,300.0
17842,118.0,0.0,300.0
17843,117.0,0.0,300.0
17844,116.0,0.0,300.0
17845,115.0,0.0,300.0
17846,114.0,0.0,300.0
17847,113.0,0.0,300.0
17848,112.0,0.0,300.0
17849,111.0,0.0,300.0
17850,110.0,0.0,300.0
17851,109.0,0.0,300.0
17852,108.0,0.0,300.0
17853,107.0,0.0,300.0
17854,106.0,0.0,300.0
17855,105.0,0.0,300.0
17856,104.0,0.0,300.0
17857,103.0,0.0,300.0
17858,102.0,0.0,300.0
17859,101.0,0.0,300.0
17860,100.0,0.0,300.0
17861,99.0,0.0,300.0
17862,98.0,0.0,300.0
17863,97.0,0.0,300.0
17864,96.0,0.0,300.0
17865,95.0,0.0,300.0
17866,94.0,0.0,300.0
17867,93.0,0.0,300.0
17868,92.0,0.0,300.0
17869,91.0,0.0,300.0
17870,90.0,0.0,300.0
17871,89.0,0.0,300.0
17872,88.0,0.0,300.0
17873,87.0,0.0,300.0
17874,86.0,0.0,300.0
17875,85.0,0.0,300.0
17876,84.0,0.0,300.0
17877,83.0,0.0,300.0
17878,82.0,0.0,300.0
17879,81.0,0.0,300.0
17880,80.0,0.0,300.0
17881,81.0,0.0,300.0
17882,82.0,0.0,300.0
17883,83.0,0.0,300.0
17884,84.0,0.0,300.0
17885,85.0,0.0,300.0
17886,86.0,0.0,300.0
17887,87.0,0.0,300.0
17888,88.0,0.0,300.0
17889,89.0,0.0,300.0
17890,90.0,0.0,300.0
17891,89.0,0.0,300.0
17892,88.0,0.0,300.0
17893,87.0,0.0,300.0
17894,86.0,0.0,300.0
17895,85.0,0.0,300.0
17896,84.0,0.0,300.0
17897,83.0,0.0,300.0
17898,82.0,0.0,300.0
17899,81.0,0.0,300.0
17900,80.0,0.0,300.0
