index,x_pos,y_pos,z_pos
44359,56.0,425.0,280.0
44360,55.0,425.0,280.0
44361,54.0,425.0,280.0
44362,53.0,425.0,280.0
44363,52.0,425.0,280.0
44364,51.0,425.0,280.0
44365,50.0,425.0,280.0
44366,49.0,425.0,280.0
44367,48.0,425.0,280.0
44368,47.0,425.0,280.0
44369,46.0,425.0,280.0
44370,45.0,425.0,280.0
44371,46.0,425.0,280.0
44372,47.0,425.0,280.0
44373,48.0,425.0,280.0
44374,49.0,425.0,280.0
44375,50.0,425.0,280.0
44376,51.0,425.0,280.0
44377,52.0,425.0,280.0
44378,53.0,425.0,280.0
44379,54.0,425.0,280.0
44380,55.0,425.0,280.0
44381,56.0,425.0,280.0
44382,57.0,425.0,280.0
44383,58.0,425.0,280.0
44384,59.0,425.0,280.0
44385,60.0,425.0,280.0
44386,61.0,425.0,280.0
44387,62.0,425.0,280.0
44388,63.0,425.0,280.0
44389,64.0,425.0,280.0
44390,65.0,425.0,280.0
44391,66.0,425.0,280.0
44392,67.0,425.0,280.0
44393,68.0,425.0,280.0
44394,69.0,425.0,280.0
44395,70.0,425.0,280.0
44396,71.0,425.0,280.0
44397,72.0,425.0,280.0
44398,73.0,425.0,280.0
44399,74.0,425.0,280.0
44400,75.0,425.0,280.0
44401,74.0,425.0,280.0
44402,73.0,425.0,280.0
44403,72.0,425.0,280.0
44404,71.0,425.0,280.0
44405,70.0,425.0,280.0
44406,69.0,425.0,280.0
44407,68.0,425.0,280.0
44408,67.0,425.0,280.0
44409,66.0,425.0,280.0
44410,65.0,425.0,280.0
44411,66.0,425.0,280.0
44412,67.0,425.0,280.0
44413,68.0,425.0,280.0
44414,69.0,425.0,280.0
44415,70.0,425.0,280.0
44416,71.0,425.0,280.0
44417,72.0,425.0,280.0
44418,73.0,425.0,280.0
44419,74.0,425.0,280.0
44420,75.0,425.0,280.0
44421,75.0,424.0,280.0
44422,75.0,423.0,280.0
44423,75.0,422.0,280.0
44424,75.0,421.0,280.0
44425,75.0,420.0,280.0
44426,75.0,419.0,280.0
44427,75.0,418.0,280.0
44428,75.0,417.0,280.0
44429,75.0,416.0,280.0
44430,75.0,415.0,280.0
44431,75.0,414.0,280.0
44432,75.0,413.0,280.0
44433,75.0,412.0,280.0
44434,75.0,411.0,280.0
44435,75.0,410.0,280.0
44436,75.0,409.0,280.0
44437,75.0,408.0,280.0
44438,75.0,407.0,280.0
44439,75.0,406.0,280.0
44440,75.0,405.0,280.0
44441,75.0,406.0,280.0
44442,75.0,407.0,280.0
44443,75.0,408.0,280.0
44444,75.0,409.0,280.0
44445,75.0,410.0,280.0
44446,75.0,411.0,280.0
44447,75.0,412.0,280.0
44448,75.0,413.0,280.0
44449,75.0,414.0,280.0
44450,75.0,415.0,280.0
44451,75.0,416.0,280.0
44452,75.0,417.0,280.0
44453,75.0,418.0,280.0
44454,75.0,419.0,280.0
44455,75.0,420.0,280.0
44456,75.0,421.0,280.0
44457,75.0,422.0,280.0
44458,75.0,423.0,280.0
44459,75.0,424.0,280.0
44460,75.0,425.0,280.0
44461,75.0,424.0,280.0
44462,75.0,423.0,280.0
44463,75.0,422.0,280.0
44464,75.0,421.0,280.0
44465,75.0,420.0,280.0
44466,75.0,419.0,280.0
44467,75.0,418.0,280.0
44468,75.0,417.0,280.0
44469,75.0,416.0,280.0
44470,75.0,415.0,280.0
44471,75.0,416.0,280.0
44472,75.0,417.0,280.0
44473,75.0,418.0,280.0
44474,75.0,419.0,280.0
44475,75.0,420.0,280.0
44476,75.0,421.0,280.0
44477,75.0,422.0,280.0
44478,75.0,423.0,280.0
44479,75.0,424.0,280.0
44480,75.0,425.0,280.0
44481,75.0,424.0,280.0
44482,75.0,423.0,280.0
44483,75.0,422.0,280.0
44484,75.0,421.0,280.0
44485,75.0,420.0,280.0
44486,75.0,419.0,280.0
44487,75.0,418.0,280.0
44488,75.0,417.0,280.0
44489,75.0,416.0,280.0
44490,75.0,415.0,280.0
44491,75.0,416.0,280.0
44492,75.0,417.0,280.0
44493,75.0,418.0,280.0
44494,75.0,419.0,280.0
44495,75.0,420.0,280.0
44496,75.0,421.0,280.0
44497,75.0,422.0,280.0
44498,75.0,423.0,280.0
44499,75.0,424.0,280.0
44500,75.0,425.0,280.0
44501,76.0,425.0,280.0
44502,77.0,425.0,280.0
44503,78.0,425.0,280.0
44504,79.0,425.0,280.0
44505,80.0,425.0,280.0
44506,81.0,425.0,280.0
44507,82.0,425.0,280.0
44508,83.0,425.0,280.0
44509,84.0,425.0,280.0
44510,85.0,425.0,280.0
44511,84.0,425.0,280.0
44512,83.0,425.0,280.0
44513,82.0,425.0,280.0
44514,81.0,425.0,280.0
44515,80.0,425.0,280.0
44516,79.0,425.0,280.0
44517,78.0,425.0,280.0
44518,77.0,425.0,280.0
44519,76.0,425.0,280.0
44520,75.0,425.0,280.0
44521,74.0,425.0,280.0
44522,73.0,425.0,280.0
44523,72.0,425.0,280.0
44524,71.0,425.0,280.0
44525,70.0,425.0,280.0
44526,69.0,425.0,280.0
44527,68.0,425.0,280.0
44528,67.0,425.0,280.0
44529,66.0,425.0,280.0
44530,65.0,425.0,280.0
44531,64.0,425.0,280.0
44532,63.0,425.0,280.0
44533,62.0,425.0,280.0
44534,61.0,425.0,280.0
44535,60.0,425.0,280.0
44536,59.0,425.0,280.0
44537,58.0,425.0,280.0
44538,57.0,425.0,280.0
44539,56.0,425.0,280.0
44540,55.0,425.0,280.0
44541,56.0,425.0,280.0
44542,57.0,425.0,280.0
44543,58.0,425.0,280.0
44544,59.0,425.0,280.0
44545,60.0,425.0,280.0
44546,61.0,425.0,280.0
44547,62.0,425.0,280.0
44548,63.0,425.0,280.0
44549,64.0,425.0,280.0
44550,65.0,425.0,280.0
44551,64.0,425.0,280.0
44552,63.0,425.0,280.0
44553,62.0,425.0,280.0
44554,61.0,425.0,280.0
44555,60.0,425.0,280.0
44556,59.0,425.0,280.0
44557,58.0,425.0,280.0
44558,57.0,425.0,280.0
44559,56.0,425.0,280.0
44560,55.0,425.0,280.0
44561,54.0,425.0,280.0
44562,53.0,425.0,280.0
44563,52.0,425.0,280.0
44564,51.0,425.0,280.0
44565,50.0,425.0,280.0
44566,49.0,425.0,280.0
44567,48.0,425.0,280.0
44568,47.0,425.0,280.0
44569,46.0,425.0,280.0
44570,45.0,425.0,280.0
44571,44.0,425.0,280.0
44572,43.0,425.0,280.0
44573,42.0,425.0,280.0
44574,41.0,425.0,280.0
44575,40.0,425.0,280.0
44576,39.0,425.0,280.0
44577,38.0,425.0,280.0
44578,37.0,425.0,280.0
44579,36.0,425.0,280.0
44580,35.0,425.0,280.0
44581,36.0,425.0,280.0
44582,37.0,425.0,280.0
44583,38.0,425.0,280.0
44584,39.0,425.0,280.0
44585,40.0,425.0,280.0
44586,41.0,425.0,280.0
44587,42.0,425.0,280.0
44588,43.0,425.0,280.0
44589,44.0,425.0,280.0
44590,45.0,425.0,280.0
44591,46.0,425.0,280.0
44592,47.0,425.0,280.0
44593,48.0,425.0,280.0
44594,49.0,425.0,280.0
44595,50.0,425.0,280.0
44596,51.0,425.0,280.0
44597,52.0,425.0,280.0
44598,53.0,425.0,280.0
44599,54.0,425.0,280.0
44600,55.0,425.0,280.0
44601,54.0,425.0,280.0
44602,53.0,425.0,280.0
44603,52.0,425.0,280.0
44604,51.0,425.0,280.0
44605,50.0,425.0,280.0
44606,49.0,425.0,280.0
44607,48.0,425.0,280.0
44608,47.0,425.0,280.0
44609,46.0,425.0,280.0
44610,45.0,425.0,280.0
44611,44.0,425.0,280.0
44612,43.0,425.0,280.0
44613,42.0,425.0,280.0
44614,41.0,425.0,280.0
44615,40.0,425.0,280.0
44616,39.0,425.0,280.0
44617,38.0,425.0,280.0
44618,37.0,425.0,280.0
44619,36.0,425.0,280.0
44620,35.0,425.0,280.0
44621,36.0,425.0,280.0
44622,37.0,425.0,280.0
44623,38.0,425.0,280.0
44624,39.0,425.0,280.0
44625,40.0,425.0,280.0
44626,41.0,425.0,280.0
44627,42.0,425.0,280.0
44628,43.0,425.0,280.0
44629,44.0,425.0,280.0
44630,45.0,425.0,280.0
44631,46.0,425.0,280.0
44632,47.0,425.0,280.0
44633,48.0,425.0,280.0
44634,49.0,425.0,280.0
44635,50.0,425.0,280.0
44636,51.0,425.0,280.0
44637,52.0,425.0,280.0
44638,53.0,425.0,280.0
44639,54.0,425.0,280.0
44640,55.0,425.0,280.0
44641,56.0,425.0,280.0
44642,57.0,425.0,280.0
44643,58.0,425.0,280.0
44644,59.0,425.0,280.0
44645,60.0,425.0,280.0
44646,61.0,425.0,280.0
44647,62.0,425.0,280.0
44648,63.0,425.0,280.0
44649,64.0,425.0,280.0
44650,65.0,425.0,280.0
44651,66.0,425.0,280.0
44652,67.0,425.0,280.0
44653,68.0,425.0,280.0
44654,69.0,425.0,280.0
44655,70.0,425.0,280.0
44656,71.0,425.0,280.0
44657,72.0,425.0,280.0
44658,73.0,425.0,280.0
44659,74.0,425.0,280.0
44660,75.0,425.0,280.0
44661,76.0,425.0,280.0
44662,77.0,425.0,280.0
44663,78.0,425.0,280.0
44664,79.0,425.0,280.0
44665,80.0,425.0,280.0
44666,81.0,425.0,280.0
44667,82.0,425.0,280.0
44668,83.0,425.0,280.0
44669,84.0,425.0,280.0
44670,85.0,425.0,280.0
44671,84.0,425.0,280.0
44672,83.0,425.0,280.0
44673,82.0,425.0,280.0
44674,81.0,425.0,280.0
44675,80.0,425.0,280.0
44676,79.0,425.0,280.0
44677,78.0,425.0,280.0
44678,77.0,425.0,280.0
44679,76.0,425.0,280.0
44680,75.0,425.0,280.0
44681,75.0,424.0,280.0
44682,75.0,423.0,280.0
44683,75.0,422.0,280.0
44684,75.0,421.0,280.0
44685,75.0,420.0,280.0
44686,75.0,419.0,280.0
44687,75.0,418.0,280.0
44688,75.0,417.0,280.0
44689,75.0,416.0,280.0
44690,75.0,415.0,280.0
44691,75.0,416.0,280.0
44692,75.0,417.0,280.0
44693,75.0,418.0,280.0
44694,75.0,419.0,280.0
44695,75.0,420.0,280.0
44696,75.0,421.0,280.0
44697,75.0,422.0,280.0
44698,75.0,423.0,280.0
44699,75.0,424.0,280.0
44700,75.0,425.0,280.0
44701,74.0,425.0,280.0
44702,73.0,425.0,280.0
44703,72.0,425.0,280.0
44704,71.0,425.0,280.0
44705,70.0,425.0,280.0
44706,69.0,425.0,280.0
44707,68.0,425.0,280.0
44708,67.0,425.0,280.0
44709,66.0,425.0,280.0
44710,65.0,425.0,280.0
44711,64.0,425.0,280.0
44712,63.0,425.0,280.0
44713,62.0,425.0,280.0
44714,61.0,425.0,280.0
44715,60.0,425.0,280.0
44716,59.0,425.0,280.0
44717,58.0,425.0,280.0
44718,57.0,425.0,280.0
44719,56.0,425.0,280.0
44720,55.0,425.0,280.0
44721,54.0,425.0,280.0
44722,53.0,425.0,280.0
44723,52.0,425.0,280.0
44724,51.0,425.0,280.0
44725,50.0,425.0,280.0
44726,49.0,425.0,280.0
44727,48.0,425.0,280.0
44728,47.0,425.0,280.0
44729,46.0,425.0,280.0
44730,45.0,425.0,280.0
44731,46.0,425.0,280.0
44732,47.0,425.0,280.0
44733,48.0,425.0,280.0
44734,49.0,425.0,280.0
44735,50.0,425.0,280.0
44736,51.0,425.0,280.0
44737,52.0,425.0,280.0
44738,53.0,425.0,280.0
44739,54.0,425.0,280.0
44740,55.0,425.0,280.0
44741,56.0,425.0,280.0
44742,57.0,425.0,280.0
44743,58.0,425.0,280.0
44744,59.0,425.0,280.0
44745,60.0,425.0,280.0
44746,61.0,425.0,280.0
44747,62.0,425.0,280.0
44748,63.0,425.0,280.0
44749,64.0,425.0,280.0
44750,65.0,425.0,280.0
44751,66.0,425.0,280.0
44752,67.0,425.0,280.0
44753,68.0,425.0,280.0
44754,69.0,425.0,280.0
44755,70.0,425.0,280.0
44756,71.0,425.0,280.0
44757,72.0,425.0,280.0
44758,73.0,425.0,280.0
44759,74.0,425.0,280.0
44760,75.0,425.0,280.0
44761,76.0,425.0,280.0
44762,77.0,425.0,280.0
44763,78.0,425.0,280.0
44764,79.0,425.0,280.0
44765,80.0,425.0,280.0
44766,81.0,425.0,280.0
44767,82.0,425.0,280.0
44768,83.0,425.0,280.0
44769,84.0,425.0,280.0
44770,85.0,425.0,280.0
44771,86.0,425.0,280.0
44772,87.0,425.0,280.0
44773,88.0,425.0,280.0
44774,89.0,425.0,280.0
44775,90.0,425.0,280.0
44776,91.0,425.0,280.0
44777,92.0,425.0,280.0
44778,93.0,425.0,280.0
44779,94.0,425.0,280.0
44780,95.0,425.0,280.0
44781,94.0,425.0,280.0
44782,93.0,425.0,280.0
44783,92.0,425.0,280.0
44784,91.0,425.0,280.0
44785,90.0,425.0,280.0
44786,89.0,425.0,280.0
44787,88.0,425.0,280.0
44788,87.0,425.0,280.0
44789,86.0,425.0,280.0
44790,85.0,425.0,280.0
44791,86.0,425.0,280.0
44792,87.0,425.0,280.0
44793,88.0,425.0,280.0
44794,89.0,425.0,280.0
44795,90.0,425.0,280.0
44796,91.0,425.0,280.0
44797,92.0,425.0,280.0
44798,93.0,425.0,280.0
44799,94.0,425.0,280.0
44800,95.0,425.0,280.0
44801,96.0,425.0,280.0
44802,97.0,425.0,280.0
44803,98.0,425.0,280.0
44804,99.0,425.0,280.0
44805,100.0,425.0,280.0
44806,101.0,425.0,280.0
44807,102.0,425.0,280.0
44808,103.0,425.0,280.0
44809,104.0,425.0,280.0
44810,105.0,425.0,280.0
44811,104.0,425.0,280.0
44812,103.0,425.0,280.0
44813,102.0,425.0,280.0
44814,101.0,425.0,280.0
44815,100.0,425.0,280.0
44816,99.0,425.0,280.0
44817,98.0,425.0,280.0
44818,97.0,425.0,280.0
44819,96.0,425.0,280.0
44820,95.0,425.0,280.0
44821,96.0,425.0,280.0
44822,97.0,425.0,280.0
44823,98.0,425.0,280.0
44824,99.0,425.0,280.0
44825,100.0,425.0,280.0
44826,101.0,425.0,280.0
44827,102.0,425.0,280.0
44828,103.0,425.0,280.0
44829,104.0,425.0,280.0
44830,105.0,425.0,280.0
44831,104.0,425.0,280.0
44832,103.0,425.0,280.0
44833,102.0,425.0,280.0
44834,101.0,425.0,280.0
44835,100.0,425.0,280.0
44836,99.0,425.0,280.0
44837,98.0,425.0,280.0
44838,97.0,425.0,280.0
44839,96.0,425.0,280.0
44840,95.0,425.0,280.0
44841,96.0,425.0,280.0
44842,97.0,425.0,280.0
44843,98.0,425.0,280.0
44844,99.0,425.0,280.0
44845,100.0,425.0,280.0
44846,101.0,425.0,280.0
44847,102.0,425.0,280.0
44848,103.0,425.0,280.0
44849,104.0,425.0,280.0
44850,105.0,425.0,280.0
44851,106.0,425.0,280.0
44852,107.0,425.0,280.0
44853,108.0,425.0,280.0
44854,109.0,425.0,280.0
44855,110.0,425.0,280.0
44856,111.0,425.0,280.0
44857,112.0,425.0,280.0
44858,113.0,425.0,280.0
44859,114.0,425.0,280.0
44860,115.0,425.0,280.0
44861,116.0,425.0,280.0
44862,117.0,425.0,280.0
44863,118.0,425.0,280.0
44864,119.0,425.0,280.0
44865,120.0,425.0,280.0
44866,121.0,425.0,280.0
44867,122.0,425.0,280.0
44868,123.0,425.0,280.0
44869,124.0,425.0,280.0
44870,125.0,425.0,280.0
44871,126.0,425.0,280.0
44872,127.0,425.0,280.0
44873,128.0,425.0,280.0
44874,129.0,425.0,280.0
44875,130.0,425.0,280.0
44876,131.0,425.0,280.0
44877,132.0,425.0,280.0
44878,133.0,425.0,280.0
44879,134.0,425.0,280.0
44880,135.0,425.0,280.0
44881,134.0,425.0,280.0
44882,133.0,425.0,280.0
44883,132.0,425.0,280.0
44884,131.0,425.0,280.0
44885,130.0,425.0,280.0
44886,129.0,425.0,280.0
44887,128.0,425.0,280.0
44888,127.0,425.0,280.0
44889,126.0,425.0,280.0
44890,125.0,425.0,280.0
44891,126.0,425.0,280.0
44892,127.0,425.0,280.0
44893,128.0,425.0,280.0
44894,129.0,425.0,280.0
44895,130.0,425.0,280.0
44896,131.0,425.0,280.0
44897,132.0,425.0,280.0
44898,133.0,425.0,280.0
44899,134.0,425.0,280.0
44900,135.0,425.0,280.0
44901,136.0,425.0,280.0
44902,137.0,425.0,280.0
44903,138.0,425.0,280.0
44904,139.0,425.0,280.0
44905,140.0,425.0,280.0
44906,141.0,425.0,280.0
44907,142.0,425.0,280.0
44908,143.0,425.0,280.0
44909,144.0,425.0,280.0
44910,145.0,425.0,280.0
44911,145.0,424.0,280.0
44912,145.0,423.0,280.0
44913,145.0,422.0,280.0
44914,145.0,421.0,280.0
44915,145.0,420.0,280.0
44916,145.0,419.0,280.0
44917,145.0,418.0,280.0
44918,145.0,417.0,280.0
44919,145.0,416.0,280.0
44920,145.0,415.0,280.0
44921,145.0,416.0,280.0
44922,145.0,417.0,280.0
44923,145.0,418.0,280.0
44924,145.0,419.0,280.0
44925,145.0,420.0,280.0
44926,145.0,421.0,280.0
44927,145.0,422.0,280.0
44928,145.0,423.0,280.0
44929,145.0,424.0,280.0
44930,145.0,425.0,280.0
44931,146.0,425.0,280.0
44932,147.0,425.0,280.0
44933,148.0,425.0,280.0
44934,149.0,425.0,280.0
44935,150.0,425.0,280.0
44936,151.0,425.0,280.0
44937,152.0,425.0,280.0
44938,153.0,425.0,280.0
44939,154.0,425.0,280.0
44940,155.0,425.0,280.0
44941,154.0,425.0,280.0
44942,153.0,425.0,280.0
44943,152.0,425.0,280.0
44944,151.0,425.0,280.0
44945,150.0,425.0,280.0
44946,149.0,425.0,280.0
44947,148.0,425.0,280.0
44948,147.0,425.0,280.0
44949,146.0,425.0,280.0
44950,145.0,425.0,280.0
44951,146.0,425.0,280.0
44952,147.0,425.0,280.0
44953,148.0,425.0,280.0
44954,149.0,425.0,280.0
44955,150.0,425.0,280.0
44956,151.0,425.0,280.0
44957,152.0,425.0,280.0
44958,153.0,425.0,280.0
44959,154.0,425.0,280.0
44960,155.0,425.0,280.0
44961,154.0,425.0,280.0
44962,153.0,425.0,280.0
44963,152.0,425.0,280.0
44964,151.0,425.0,280.0
44965,150.0,425.0,280.0
44966,149.0,425.0,280.0
44967,148.0,425.0,280.0
44968,147.0,425.0,280.0
44969,146.0,425.0,280.0
44970,145.0,425.0,280.0
44971,144.0,425.0,280.0
44972,143.0,425.0,280.0
44973,142.0,425.0,280.0
44974,141.0,425.0,280.0
44975,140.0,425.0,280.0
44976,139.0,425.0,280.0
44977,138.0,425.0,280.0
44978,137.0,425.0,280.0
44979,136.0,425.0,280.0
44980,135.0,425.0,280.0
44981,136.0,425.0,280.0
44982,137.0,425.0,280.0
44983,138.0,425.0,280.0
44984,139.0,425.0,280.0
44985,140.0,425.0,280.0
44986,141.0,425.0,280.0
44987,142.0,425.0,280.0
44988,143.0,425.0,280.0
44989,144.0,425.0,280.0
44990,145.0,425.0,280.0
44991,145.0,424.0,280.0
44992,145.0,423.0,280.0
44993,145.0,422.0,280.0
44994,145.0,421.0,280.0
44995,145.0,420.0,280.0
44996,145.0,419.0,280.0
44997,145.0,418.0,280.0
44998,145.0,417.0,280.0
44999,145.0,416.0,280.0
45000,145.0,415.0,280.0
45001,145.0,414.0,280.0
45002,145.0,413.0,280.0
45003,145.0,412.0,280.0
45004,145.0,411.0,280.0
45005,145.0,410.0,280.0
45006,145.0,409.0,280.0
45007,145.0,408.0,280.0
45008,145.0,407.0,280.0
45009,145.0,406.0,280.0
45010,145.0,405.0,280.0
45011,145.0,404.0,280.0
45012,145.0,403.0,280.0
45013,145.0,402.0,280.0
45014,145.0,401.0,280.0
45015,145.0,400.0,280.0
45016,145.0,399.0,280.0
45017,145.0,398.0,280.0
45018,145.0,397.0,280.0
45019,145.0,396.0,280.0
45020,145.0,395.0,280.0
45021,145.0,396.0,280.0
45022,145.0,397.0,280.0
45023,145.0,398.0,280.0
45024,145.0,399.0,280.0
45025,145.0,400.0,280.0
45026,145.0,401.0,280.0
45027,145.0,402.0,280.0
45028,145.0,403.0,280.0
45029,145.0,404.0,280.0
45030,145.0,405.0,280.0
45031,145.0,406.0,280.0
45032,145.0,407.0,280.0
45033,145.0,408.0,280.0
45034,145.0,409.0,280.0
45035,145.0,410.0,280.0
45036,145.0,411.0,280.0
45037,145.0,412.0,280.0
45038,145.0,413.0,280.0
45039,145.0,414.0,280.0
45040,145.0,415.0,280.0
45041,145.0,414.0,280.0
45042,145.0,413.0,280.0
45043,145.0,412.0,280.0
45044,145.0,411.0,280.0
45045,145.0,410.0,280.0
45046,145.0,409.0,280.0
45047,145.0,408.0,280.0
45048,145.0,407.0,280.0
45049,145.0,406.0,280.0
45050,145.0,405.0,280.0
45051,145.0,406.0,280.0
45052,145.0,407.0,280.0
45053,145.0,408.0,280.0
45054,145.0,409.0,280.0
45055,145.0,410.0,280.0
45056,145.0,411.0,280.0
45057,145.0,412.0,280.0
45058,145.0,413.0,280.0
45059,145.0,414.0,280.0
45060,145.0,415.0,280.0
45061,145.0,416.0,280.0
45062,145.0,417.0,280.0
45063,145.0,418.0,280.0
45064,145.0,419.0,280.0
45065,145.0,420.0,280.0
45066,145.0,421.0,280.0
45067,145.0,422.0,280.0
45068,145.0,423.0,280.0
45069,145.0,424.0,280.0
45070,145.0,425.0,280.0
45071,146.0,425.0,280.0
45072,147.0,425.0,280.0
45073,148.0,425.0,280.0
45074,149.0,425.0,280.0
45075,150.0,425.0,280.0
45076,151.0,425.0,280.0
45077,152.0,425.0,280.0
45078,153.0,425.0,280.0
45079,154.0,425.0,280.0
45080,155.0,425.0,280.0
45081,154.0,425.0,280.0
45082,153.0,425.0,280.0
45083,152.0,425.0,280.0
45084,151.0,425.0,280.0
45085,150.0,425.0,280.0
45086,149.0,425.0,280.0
45087,148.0,425.0,280.0
45088,147.0,425.0,280.0
45089,146.0,425.0,280.0
45090,145.0,425.0,280.0
45091,145.0,424.0,280.0
45092,145.0,423.0,280.0
45093,145.0,422.0,280.0
45094,145.0,421.0,280.0
45095,145.0,420.0,280.0
45096,145.0,419.0,280.0
45097,145.0,418.0,280.0
45098,145.0,417.0,280.0
45099,145.0,416.0,280.0
45100,145.0,415.0,280.0
45101,145.0,414.0,280.0
45102,145.0,413.0,280.0
45103,145.0,412.0,280.0
45104,145.0,411.0,280.0
45105,145.0,410.0,280.0
45106,145.0,409.0,280.0
45107,145.0,408.0,280.0
45108,145.0,407.0,280.0
45109,145.0,406.0,280.0
45110,145.0,405.0,280.0
45111,145.0,404.0,280.0
45112,145.0,403.0,280.0
45113,145.0,402.0,280.0
45114,145.0,401.0,280.0
45115,145.0,400.0,280.0
45116,145.0,399.0,280.0
45117,145.0,398.0,280.0
45118,145.0,397.0,280.0
45119,145.0,396.0,280.0
45120,145.0,395.0,280.0
45121,145.0,396.0,280.0
45122,145.0,397.0,280.0
45123,145.0,398.0,280.0
45124,145.0,399.0,280.0
45125,145.0,400.0,280.0
45126,145.0,401.0,280.0
45127,145.0,402.0,280.0
45128,145.0,403.0,280.0
45129,145.0,404.0,280.0
45130,145.0,405.0,280.0
45131,145.0,404.0,280.0
45132,145.0,403.0,280.0
45133,145.0,402.0,280.0
45134,145.0,401.0,280.0
45135,145.0,400.0,280.0
45136,145.0,399.0,280.0
45137,145.0,398.0,280.0
45138,145.0,397.0,280.0
45139,145.0,396.0,280.0
45140,145.0,395.0,280.0
45141,145.0,394.0,280.0
45142,145.0,393.0,280.0
45143,145.0,392.0,280.0
45144,145.0,391.0,280.0
45145,145.0,390.0,280.0
45146,145.0,389.0,280.0
45147,145.0,388.0,280.0
45148,145.0,387.0,280.0
45149,145.0,386.0,280.0
45150,145.0,385.0,280.0
45151,145.0,386.0,280.0
45152,145.0,387.0,280.0
45153,145.0,388.0,280.0
45154,145.0,389.0,280.0
45155,145.0,390.0,280.0
45156,145.0,391.0,280.0
45157,145.0,392.0,280.0
45158,145.0,393.0,280.0
45159,145.0,394.0,280.0
45160,145.0,395.0,280.0
45161,145.0,394.0,280.0
45162,145.0,393.0,280.0
45163,145.0,392.0,280.0
45164,145.0,391.0,280.0
45165,145.0,390.0,280.0
45166,145.0,389.0,280.0
45167,145.0,388.0,280.0
45168,145.0,387.0,280.0
45169,145.0,386.0,280.0
45170,145.0,385.0,280.0
45171,145.0,384.0,280.0
45172,145.0,383.0,280.0
45173,145.0,382.0,280.0
45174,145.0,381.0,280.0
45175,145.0,380.0,280.0
45176,145.0,379.0,280.0
45177,145.0,378.0,280.0
45178,145.0,377.0,280.0
45179,145.0,376.0,280.0
45180,145.0,375.0,280.0
45181,145.0,376.0,280.0
45182,145.0,377.0,280.0
45183,145.0,378.0,280.0
45184,145.0,379.0,280.0
45185,145.0,380.0,280.0
45186,145.0,381.0,280.0
45187,145.0,382.0,280.0
45188,145.0,383.0,280.0
45189,145.0,384.0,280.0
45190,145.0,385.0,280.0
45191,145.0,384.0,280.0
45192,145.0,383.0,280.0
45193,145.0,382.0,280.0
45194,145.0,381.0,280.0
45195,145.0,380.0,280.0
45196,145.0,379.0,280.0
45197,145.0,378.0,280.0
45198,145.0,377.0,280.0
45199,145.0,376.0,280.0
45200,145.0,375.0,280.0
45201,145.0,376.0,280.0
45202,145.0,377.0,280.0
45203,145.0,378.0,280.0
45204,145.0,379.0,280.0
45205,145.0,380.0,280.0
45206,145.0,381.0,280.0
45207,145.0,382.0,280.0
45208,145.0,383.0,280.0
45209,145.0,384.0,280.0
45210,145.0,385.0,280.0
45211,145.0,386.0,280.0
45212,145.0,387.0,280.0
45213,145.0,388.0,280.0
45214,145.0,389.0,280.0
45215,145.0,390.0,280.0
45216,145.0,391.0,280.0
45217,145.0,392.0,280.0
45218,145.0,393.0,280.0
45219,145.0,394.0,280.0
45220,145.0,395.0,280.0
45221,145.0,394.0,280.0
45222,145.0,393.0,280.0
45223,145.0,392.0,280.0
45224,145.0,391.0,280.0
45225,145.0,390.0,280.0
45226,145.0,389.0,280.0
45227,145.0,388.0,280.0
45228,145.0,387.0,280.0
45229,145.0,386.0,280.0
45230,145.0,385.0,280.0
45231,145.0,386.0,280.0
45232,145.0,387.0,280.0
45233,145.0,388.0,280.0
45234,145.0,389.0,280.0
45235,145.0,390.0,280.0
45236,145.0,391.0,280.0
45237,145.0,392.0,280.0
45238,145.0,393.0,280.0
45239,145.0,394.0,280.0
45240,145.0,395.0,280.0
45241,145.0,396.0,280.0
45242,145.0,397.0,280.0
45243,145.0,398.0,280.0
45244,145.0,399.0,280.0
45245,145.0,400.0,280.0
45246,145.0,401.0,280.0
45247,145.0,402.0,280.0
45248,145.0,403.0,280.0
45249,145.0,404.0,280.0
45250,145.0,405.0,280.0
45251,145.0,404.0,280.0
45252,145.0,403.0,280.0
45253,145.0,402.0,280.0
45254,145.0,401.0,280.0
45255,145.0,400.0,280.0
45256,145.0,399.0,280.0
45257,145.0,398.0,280.0
45258,145.0,397.0,280.0
45259,145.0,396.0,280.0
45260,145.0,395.0,280.0
45261,145.0,394.0,280.0
45262,145.0,393.0,280.0
45263,145.0,392.0,280.0
45264,145.0,391.0,280.0
45265,145.0,390.0,280.0
45266,145.0,389.0,280.0
45267,145.0,388.0,280.0
45268,145.0,387.0,280.0
45269,145.0,386.0,280.0
45270,145.0,385.0,280.0
45271,145.0,384.0,280.0
45272,145.0,383.0,280.0
45273,145.0,382.0,280.0
45274,145.0,381.0,280.0
45275,145.0,380.0,280.0
45276,145.0,379.0,280.0
45277,145.0,378.0,280.0
45278,145.0,377.0,280.0
45279,145.0,376.0,280.0
45280,145.0,375.0,280.0
45281,145.0,374.0,280.0
45282,145.0,373.0,280.0
45283,145.0,372.0,280.0
45284,145.0,371.0,280.0
45285,145.0,370.0,280.0
45286,145.0,369.0,280.0
45287,145.0,368.0,280.0
45288,145.0,367.0,280.0
45289,145.0,366.0,280.0
45290,145.0,365.0,280.0
