index,x_pos,y_pos,z_pos
5657,287.0,140.0,296.0
5658,288.0,140.0,296.0
5659,289.0,140.0,296.0
5660,290.0,140.0,296.0
5661,291.0,140.0,296.0
5662,292.0,140.0,296.0
5663,293.0,140.0,296.0
5664,294.0,140.0,296.0
5665,295.0,140.0,296.0
5666,296.0,140.0,296.0
5667,297.0,140.0,296.0
5668,298.0,140.0,296.0
5669,299.0,140.0,296.0
