index,x_pos,y_pos,z_pos
18995,135.0,280.0,294.0
18996,134.0,280.0,294.0
18997,133.0,280.0,294.0
18998,132.0,280.0,294.0
18999,131.0,280.0,294.0
19000,130.0,280.0,294.0
19001,129.0,280.0,294.0
19002,128.0,280.0,294.0
19003,127.0,280.0,294.0
19004,126.0,280.0,294.0
19005,125.0,280.0,294.0
19006,124.0,280.0,294.0
19007,123.0,280.0,294.0
19008,122.0,280.0,294.0
19009,121.0,280.0,294.0
19010,120.0,280.0,294.0
19011,119.0,280.0,294.0
19012,118.0,280.0,294.0
19013,117.0,280.0,294.0
19014,116.0,280.0,294.0
19015,115.0,280.0,294.0
19016,114.0,280.0,294.0
19017,113.0,280.0,294.0
19018,112.0,280.0,294.0
19019,111.0,280.0,294.0
19020,110.0,280.0,294.0
19021,109.0,280.0,294.0
19022,108.0,280.0,294.0
19023,107.0,280.0,294.0
19024,106.0,280.0,294.0
19025,105.0,280.0,294.0
19026,104.0,280.0,294.0
19027,103.0,280.0,294.0
19028,102.0,280.0,294.0
19029,101.0,280.0,294.0
19030,100.0,280.0,294.0
19031,101.0,280.0,294.0
19032,102.0,280.0,294.0
19033,103.0,280.0,294.0
19034,104.0,280.0,294.0
19035,105.0,280.0,294.0
19036,106.0,280.0,294.0
19037,107.0,280.0,294.0
19038,108.0,280.0,294.0
19039,109.0,280.0,294.0
19040,110.0,280.0,294.0
19041,111.0,280.0,294.0
19042,112.0,280.0,294.0
19043,113.0,280.0,294.0
19044,114.0,280.0,294.0
19045,115.0,280.0,294.0
19046,116.0,280.0,294.0
19047,117.0,280.0,294.0
19048,118.0,280.0,294.0
19049,119.0,280.0,294.0
19050,120.0,280.0,294.0
19051,121.0,280.0,294.0
19052,122.0,280.0,294.0
19053,123.0,280.0,294.0
19054,124.0,280.0,294.0
19055,125.0,280.0,294.0
19056,126.0,280.0,294.0
19057,127.0,280.0,294.0
19058,128.0,280.0,294.0
19059,129.0,280.0,294.0
19060,130.0,280.0,294.0
19061,131.0,280.0,294.0
19062,132.0,280.0,294.0
19063,133.0,280.0,294.0
19064,134.0,280.0,294.0
19065,135.0,280.0,294.0
19066,136.0,280.0,294.0
19067,137.0,280.0,294.0
19068,138.0,280.0,294.0
19069,139.0,280.0,294.0
19070,140.0,280.0,294.0
19071,139.0,280.0,294.0
19072,138.0,280.0,294.0
19073,137.0,280.0,294.0
19074,136.0,280.0,294.0
19075,135.0,280.0,294.0
19076,134.0,280.0,294.0
19077,133.0,280.0,294.0
19078,132.0,280.0,294.0
19079,131.0,280.0,294.0
19080,130.0,280.0,294.0
19081,131.0,280.0,294.0
19082,132.0,280.0,294.0
19083,133.0,280.0,294.0
19084,134.0,280.0,294.0
19085,135.0,280.0,294.0
19086,136.0,280.0,294.0
19087,137.0,280.0,294.0
19088,138.0,280.0,294.0
19089,139.0,280.0,294.0
19090,140.0,280.0,294.0
19091,140.0,281.0,294.0
19092,140.0,282.0,294.0
19093,140.0,283.0,294.0
19094,140.0,284.0,294.0
19095,140.0,285.0,294.0
19096,140.0,286.0,294.0
19097,140.0,287.0,294.0
19098,140.0,288.0,294.0
19099,140.0,289.0,294.0
19100,140.0,290.0,294.0
19101,140.0,289.0,294.0
19102,140.0,288.0,294.0
19103,140.0,287.0,294.0
19104,140.0,286.0,294.0
19105,140.0,285.0,294.0
19106,140.0,284.0,294.0
19107,140.0,283.0,294.0
19108,140.0,282.0,294.0
19109,140.0,281.0,294.0
19110,140.0,280.0,294.0
19111,140.0,281.0,294.0
19112,140.0,282.0,294.0
19113,140.0,283.0,294.0
19114,140.0,284.0,294.0
19115,140.0,285.0,294.0
19116,140.0,286.0,294.0
19117,140.0,287.0,294.0
19118,140.0,288.0,294.0
19119,140.0,289.0,294.0
19120,140.0,290.0,294.0
19121,140.0,291.0,294.0
19122,140.0,292.0,294.0
19123,140.0,293.0,294.0
19124,140.0,294.0,294.0
19125,140.0,295.0,294.0
19126,140.0,296.0,294.0
19127,140.0,297.0,294.0
19128,140.0,298.0,294.0
19129,140.0,299.0,294.0
19130,140.0,300.0,294.0
19131,140.0,301.0,294.0
19132,140.0,302.0,294.0
19133,140.0,303.0,294.0
19134,140.0,304.0,294.0
19135,140.0,305.0,294.0
19136,140.0,306.0,294.0
19137,140.0,307.0,294.0
19138,140.0,308.0,294.0
19139,140.0,309.0,294.0
19140,140.0,310.0,294.0
19141,140.0,309.0,294.0
19142,140.0,308.0,294.0
19143,140.0,307.0,294.0
19144,140.0,306.0,294.0
19145,140.0,305.0,294.0
19146,140.0,304.0,294.0
19147,140.0,303.0,294.0
19148,140.0,302.0,294.0
19149,140.0,301.0,294.0
19150,140.0,300.0,294.0
19151,140.0,301.0,294.0
19152,140.0,302.0,294.0
19153,140.0,303.0,294.0
19154,140.0,304.0,294.0
19155,140.0,305.0,294.0
19156,140.0,306.0,294.0
19157,140.0,307.0,294.0
19158,140.0,308.0,294.0
19159,140.0,309.0,294.0
19160,140.0,310.0,294.0
19161,140.0,311.0,294.0
19162,140.0,312.0,294.0
19163,140.0,313.0,294.0
19164,140.0,314.0,294.0
19165,140.0,315.0,294.0
19166,140.0,316.0,294.0
19167,140.0,317.0,294.0
19168,140.0,318.0,294.0
19169,140.0,319.0,294.0
19170,140.0,320.0,294.0
19171,140.0,319.0,294.0
19172,140.0,318.0,294.0
19173,140.0,317.0,294.0
19174,140.0,316.0,294.0
19175,140.0,315.0,294.0
19176,140.0,314.0,294.0
19177,140.0,313.0,294.0
19178,140.0,312.0,294.0
19179,140.0,311.0,294.0
19180,140.0,310.0,294.0
19181,140.0,311.0,294.0
19182,140.0,312.0,294.0
19183,140.0,313.0,294.0
19184,140.0,314.0,294.0
19185,140.0,315.0,294.0
19186,140.0,316.0,294.0
19187,140.0,317.0,294.0
19188,140.0,318.0,294.0
19189,140.0,319.0,294.0
19190,140.0,320.0,294.0
19191,140.0,319.0,294.0
19192,140.0,318.0,294.0
19193,140.0,317.0,294.0
19194,140.0,316.0,294.0
19195,140.0,315.0,294.0
19196,140.0,314.0,294.0
19197,140.0,313.0,294.0
19198,140.0,312.0,294.0
19199,140.0,311.0,294.0
19200,140.0,310.0,294.0
19201,140.0,311.0,294.0
19202,140.0,312.0,294.0
19203,140.0,313.0,294.0
19204,140.0,314.0,294.0
19205,140.0,315.0,294.0
19206,140.0,316.0,294.0
19207,140.0,317.0,294.0
19208,140.0,318.0,294.0
19209,140.0,319.0,294.0
19210,140.0,320.0,294.0
19211,140.0,319.0,294.0
19212,140.0,318.0,294.0
19213,140.0,317.0,294.0
19214,140.0,316.0,294.0
19215,140.0,315.0,294.0
19216,140.0,314.0,294.0
19217,140.0,313.0,294.0
19218,140.0,312.0,294.0
19219,140.0,311.0,294.0
19220,140.0,310.0,294.0
19221,140.0,309.0,294.0
19222,140.0,308.0,294.0
19223,140.0,307.0,294.0
19224,140.0,306.0,294.0
19225,140.0,305.0,294.0
19226,140.0,304.0,294.0
19227,140.0,303.0,294.0
19228,140.0,302.0,294.0
19229,140.0,301.0,294.0
19230,140.0,300.0,294.0
19231,140.0,301.0,294.0
19232,140.0,302.0,294.0
19233,140.0,303.0,294.0
19234,140.0,304.0,294.0
19235,140.0,305.0,294.0
19236,140.0,306.0,294.0
19237,140.0,307.0,294.0
19238,140.0,308.0,294.0
19239,140.0,309.0,294.0
19240,140.0,310.0,294.0
19241,140.0,309.0,294.0
19242,140.0,308.0,294.0
19243,140.0,307.0,294.0
19244,140.0,306.0,294.0
19245,140.0,305.0,294.0
19246,140.0,304.0,294.0
19247,140.0,303.0,294.0
19248,140.0,302.0,294.0
19249,140.0,301.0,294.0
19250,140.0,300.0,294.0
19251,140.0,299.0,294.0
19252,140.0,298.0,294.0
19253,140.0,297.0,294.0
19254,140.0,296.0,294.0
19255,140.0,295.0,294.0
19256,140.0,294.0,294.0
19257,140.0,293.0,294.0
19258,140.0,292.0,294.0
19259,140.0,291.0,294.0
19260,140.0,290.0,294.0
19261,140.0,291.0,294.0
19262,140.0,292.0,294.0
19263,140.0,293.0,294.0
19264,140.0,294.0,294.0
19265,140.0,295.0,294.0
19266,140.0,296.0,294.0
19267,140.0,297.0,294.0
19268,140.0,298.0,294.0
19269,140.0,299.0,294.0
19270,140.0,300.0,294.0
19271,140.0,299.0,294.0
19272,140.0,298.0,294.0
19273,140.0,297.0,294.0
19274,140.0,296.0,294.0
19275,140.0,295.0,294.0
19276,140.0,294.0,294.0
19277,140.0,293.0,294.0
19278,140.0,292.0,294.0
19279,140.0,291.0,294.0
19280,140.0,290.0,294.0
19281,140.0,289.0,294.0
19282,140.0,288.0,294.0
19283,140.0,287.0,294.0
19284,140.0,286.0,294.0
19285,140.0,285.0,294.0
19286,140.0,284.0,294.0
19287,140.0,283.0,294.0
19288,140.0,282.0,294.0
19289,140.0,281.0,294.0
19290,140.0,280.0,294.0
19291,139.0,280.0,294.0
19292,138.0,280.0,294.0
19293,137.0,280.0,294.0
19294,136.0,280.0,294.0
19295,135.0,280.0,294.0
19296,134.0,280.0,294.0
19297,133.0,280.0,294.0
19298,132.0,280.0,294.0
19299,131.0,280.0,294.0
19300,130.0,280.0,294.0
19301,131.0,280.0,294.0
19302,132.0,280.0,294.0
19303,133.0,280.0,294.0
19304,134.0,280.0,294.0
19305,135.0,280.0,294.0
19306,136.0,280.0,294.0
19307,137.0,280.0,294.0
19308,138.0,280.0,294.0
19309,139.0,280.0,294.0
19310,140.0,280.0,294.0
19311,141.0,280.0,294.0
19312,142.0,280.0,294.0
19313,143.0,280.0,294.0
19314,144.0,280.0,294.0
19315,145.0,280.0,294.0
19316,146.0,280.0,294.0
19317,147.0,280.0,294.0
19318,148.0,280.0,294.0
19319,149.0,280.0,294.0
19320,150.0,280.0,294.0
19321,151.0,280.0,294.0
19322,152.0,280.0,294.0
19323,153.0,280.0,294.0
19324,154.0,280.0,294.0
19325,155.0,280.0,294.0
19326,156.0,280.0,294.0
19327,157.0,280.0,294.0
19328,158.0,280.0,294.0
19329,159.0,280.0,294.0
19330,160.0,280.0,294.0
19331,161.0,280.0,294.0
19332,162.0,280.0,294.0
19333,163.0,280.0,294.0
19334,164.0,280.0,294.0
19335,165.0,280.0,294.0
19336,166.0,280.0,294.0
19337,167.0,280.0,294.0
19338,168.0,280.0,294.0
19339,169.0,280.0,294.0
19340,170.0,280.0,294.0
19341,169.0,280.0,294.0
19342,168.0,280.0,294.0
19343,167.0,280.0,294.0
19344,166.0,280.0,294.0
19345,165.0,280.0,294.0
19346,164.0,280.0,294.0
19347,163.0,280.0,294.0
19348,162.0,280.0,294.0
19349,161.0,280.0,294.0
19350,160.0,280.0,294.0
19351,161.0,280.0,294.0
19352,162.0,280.0,294.0
19353,163.0,280.0,294.0
19354,164.0,280.0,294.0
19355,165.0,280.0,294.0
19356,166.0,280.0,294.0
19357,167.0,280.0,294.0
19358,168.0,280.0,294.0
19359,169.0,280.0,294.0
19360,170.0,280.0,294.0
19361,171.0,280.0,294.0
19362,172.0,280.0,294.0
19363,173.0,280.0,294.0
19364,174.0,280.0,294.0
19365,175.0,280.0,294.0
19366,176.0,280.0,294.0
19367,177.0,280.0,294.0
19368,178.0,280.0,294.0
19369,179.0,280.0,294.0
19370,180.0,280.0,294.0
19371,179.0,280.0,294.0
19372,178.0,280.0,294.0
19373,177.0,280.0,294.0
19374,176.0,280.0,294.0
19375,175.0,280.0,294.0
19376,174.0,280.0,294.0
19377,173.0,280.0,294.0
19378,172.0,280.0,294.0
19379,171.0,280.0,294.0
19380,170.0,280.0,294.0
19381,171.0,280.0,294.0
19382,172.0,280.0,294.0
19383,173.0,280.0,294.0
19384,174.0,280.0,294.0
19385,175.0,280.0,294.0
19386,176.0,280.0,294.0
19387,177.0,280.0,294.0
19388,178.0,280.0,294.0
19389,179.0,280.0,294.0
19390,180.0,280.0,294.0
19391,181.0,280.0,294.0
19392,182.0,280.0,294.0
19393,183.0,280.0,294.0
19394,184.0,280.0,294.0
19395,185.0,280.0,294.0
19396,186.0,280.0,294.0
19397,187.0,280.0,294.0
19398,188.0,280.0,294.0
19399,189.0,280.0,294.0
19400,190.0,280.0,294.0
19401,189.0,280.0,294.0
19402,188.0,280.0,294.0
19403,187.0,280.0,294.0
19404,186.0,280.0,294.0
19405,185.0,280.0,294.0
19406,184.0,280.0,294.0
19407,183.0,280.0,294.0
19408,182.0,280.0,294.0
19409,181.0,280.0,294.0
19410,180.0,280.0,294.0
19411,179.0,280.0,294.0
19412,178.0,280.0,294.0
19413,177.0,280.0,294.0
19414,176.0,280.0,294.0
19415,175.0,280.0,294.0
19416,174.0,280.0,294.0
19417,173.0,280.0,294.0
19418,172.0,280.0,294.0
19419,171.0,280.0,294.0
19420,170.0,280.0,294.0
19421,171.0,280.0,294.0
19422,172.0,280.0,294.0
19423,173.0,280.0,294.0
19424,174.0,280.0,294.0
19425,175.0,280.0,294.0
19426,176.0,280.0,294.0
19427,177.0,280.0,294.0
19428,178.0,280.0,294.0
19429,179.0,280.0,294.0
19430,180.0,280.0,294.0
19431,179.0,280.0,294.0
19432,178.0,280.0,294.0
19433,177.0,280.0,294.0
19434,176.0,280.0,294.0
19435,175.0,280.0,294.0
19436,174.0,280.0,294.0
19437,173.0,280.0,294.0
19438,172.0,280.0,294.0
19439,171.0,280.0,294.0
19440,170.0,280.0,294.0
19441,169.0,280.0,294.0
19442,168.0,280.0,294.0
19443,167.0,280.0,294.0
19444,166.0,280.0,294.0
19445,165.0,280.0,294.0
19446,164.0,280.0,294.0
19447,163.0,280.0,294.0
19448,162.0,280.0,294.0
19449,161.0,280.0,294.0
19450,160.0,280.0,294.0
19451,159.0,280.0,294.0
19452,158.0,280.0,294.0
19453,157.0,280.0,294.0
19454,156.0,280.0,294.0
19455,155.0,280.0,294.0
19456,154.0,280.0,294.0
19457,153.0,280.0,294.0
19458,152.0,280.0,294.0
19459,151.0,280.0,294.0
19460,150.0,280.0,294.0
19461,151.0,280.0,294.0
19462,152.0,280.0,294.0
19463,153.0,280.0,294.0
19464,154.0,280.0,294.0
19465,155.0,280.0,294.0
19466,156.0,280.0,294.0
19467,157.0,280.0,294.0
19468,158.0,280.0,294.0
19469,159.0,280.0,294.0
19470,160.0,280.0,294.0
19471,161.0,280.0,294.0
19472,162.0,280.0,294.0
19473,163.0,280.0,294.0
19474,164.0,280.0,294.0
19475,165.0,280.0,294.0
19476,166.0,280.0,294.0
19477,167.0,280.0,294.0
19478,168.0,280.0,294.0
19479,169.0,280.0,294.0
19480,170.0,280.0,294.0
19481,169.0,280.0,294.0
19482,168.0,280.0,294.0
19483,167.0,280.0,294.0
19484,166.0,280.0,294.0
19485,165.0,280.0,294.0
19486,164.0,280.0,294.0
19487,163.0,280.0,294.0
19488,162.0,280.0,294.0
19489,161.0,280.0,294.0
19490,160.0,280.0,294.0
19491,161.0,280.0,294.0
19492,162.0,280.0,294.0
19493,163.0,280.0,294.0
19494,164.0,280.0,294.0
19495,165.0,280.0,294.0
19496,166.0,280.0,294.0
19497,167.0,280.0,294.0
19498,168.0,280.0,294.0
19499,169.0,280.0,294.0
19500,170.0,280.0,294.0
19501,169.0,280.0,294.0
19502,168.0,280.0,294.0
19503,167.0,280.0,294.0
19504,166.0,280.0,294.0
19505,165.0,280.0,294.0
19506,164.0,280.0,294.0
19507,163.0,280.0,294.0
19508,162.0,280.0,294.0
19509,161.0,280.0,294.0
19510,160.0,280.0,294.0
19511,161.0,280.0,294.0
19512,162.0,280.0,294.0
19513,163.0,280.0,294.0
19514,164.0,280.0,294.0
19515,165.0,280.0,294.0
19516,166.0,280.0,294.0
19517,167.0,280.0,294.0
19518,168.0,280.0,294.0
19519,169.0,280.0,294.0
19520,170.0,280.0,294.0
19521,171.0,280.0,294.0
19522,172.0,280.0,294.0
19523,173.0,280.0,294.0
19524,174.0,280.0,294.0
19525,175.0,280.0,294.0
19526,176.0,280.0,294.0
19527,177.0,280.0,294.0
19528,178.0,280.0,294.0
19529,179.0,280.0,294.0
19530,180.0,280.0,294.0
19531,181.0,280.0,294.0
19532,182.0,280.0,294.0
19533,183.0,280.0,294.0
19534,184.0,280.0,294.0
19535,185.0,280.0,294.0
19536,186.0,280.0,294.0
19537,187.0,280.0,294.0
19538,188.0,280.0,294.0
19539,189.0,280.0,294.0
19540,190.0,280.0,294.0
19541,189.0,280.0,294.0
19542,188.0,280.0,294.0
19543,187.0,280.0,294.0
19544,186.0,280.0,294.0
19545,185.0,280.0,294.0
19546,184.0,280.0,294.0
19547,183.0,280.0,294.0
19548,182.0,280.0,294.0
19549,181.0,280.0,294.0
19550,180.0,280.0,294.0
19551,181.0,280.0,294.0
19552,182.0,280.0,294.0
19553,183.0,280.0,294.0
19554,184.0,280.0,294.0
19555,185.0,280.0,294.0
19556,186.0,280.0,294.0
19557,187.0,280.0,294.0
19558,188.0,280.0,294.0
19559,189.0,280.0,294.0
19560,190.0,280.0,294.0
19561,191.0,280.0,294.0
19562,192.0,280.0,294.0
19563,193.0,280.0,294.0
19564,194.0,280.0,294.0
19565,195.0,280.0,294.0
19566,196.0,280.0,294.0
19567,197.0,280.0,294.0
19568,198.0,280.0,294.0
19569,199.0,280.0,294.0
19570,200.0,280.0,294.0
19571,199.0,280.0,294.0
19572,198.0,280.0,294.0
19573,197.0,280.0,294.0
19574,196.0,280.0,294.0
19575,195.0,280.0,294.0
19576,194.0,280.0,294.0
19577,193.0,280.0,294.0
19578,192.0,280.0,294.0
19579,191.0,280.0,294.0
19580,190.0,280.0,294.0
19581,191.0,280.0,294.0
19582,192.0,280.0,294.0
19583,193.0,280.0,294.0
19584,194.0,280.0,294.0
19585,195.0,280.0,294.0
19586,196.0,280.0,294.0
19587,197.0,280.0,294.0
19588,198.0,280.0,294.0
19589,199.0,280.0,294.0
19590,200.0,280.0,294.0
19591,201.0,280.0,294.0
19592,202.0,280.0,294.0
19593,203.0,280.0,294.0
19594,204.0,280.0,294.0
19595,205.0,280.0,294.0
19596,206.0,280.0,294.0
19597,207.0,280.0,294.0
19598,208.0,280.0,294.0
19599,209.0,280.0,294.0
19600,210.0,280.0,294.0
19601,211.0,280.0,294.0
19602,212.0,280.0,294.0
19603,213.0,280.0,294.0
19604,214.0,280.0,294.0
19605,215.0,280.0,294.0
19606,216.0,280.0,294.0
19607,217.0,280.0,294.0
19608,218.0,280.0,294.0
19609,219.0,280.0,294.0
19610,220.0,280.0,294.0
19611,221.0,280.0,294.0
19612,222.0,280.0,294.0
19613,223.0,280.0,294.0
19614,224.0,280.0,294.0
19615,225.0,280.0,294.0
19616,226.0,280.0,294.0
19617,227.0,280.0,294.0
19618,228.0,280.0,294.0
19619,229.0,280.0,294.0
19620,230.0,280.0,294.0
19621,231.0,280.0,294.0
19622,232.0,280.0,294.0
19623,233.0,280.0,294.0
19624,234.0,280.0,294.0
19625,235.0,280.0,294.0
19626,236.0,280.0,294.0
19627,237.0,280.0,294.0
19628,238.0,280.0,294.0
19629,239.0,280.0,294.0
19630,240.0,280.0,294.0
19631,241.0,280.0,294.0
19632,242.0,280.0,294.0
19633,243.0,280.0,294.0
19634,244.0,280.0,294.0
19635,245.0,280.0,294.0
19636,246.0,280.0,294.0
19637,247.0,280.0,294.0
19638,248.0,280.0,294.0
19639,249.0,280.0,294.0
19640,250.0,280.0,294.0
19641,249.0,280.0,294.0
19642,248.0,280.0,294.0
19643,247.0,280.0,294.0
19644,246.0,280.0,294.0
19645,245.0,280.0,294.0
19646,244.0,280.0,294.0
19647,243.0,280.0,294.0
19648,242.0,280.0,294.0
19649,241.0,280.0,294.0
19650,240.0,280.0,294.0
19651,239.0,280.0,294.0
19652,238.0,280.0,294.0
19653,237.0,280.0,294.0
19654,236.0,280.0,294.0
19655,235.0,280.0,294.0
19656,234.0,280.0,294.0
19657,233.0,280.0,294.0
19658,232.0,280.0,294.0
19659,231.0,280.0,294.0
19660,230.0,280.0,294.0
19661,231.0,280.0,294.0
19662,232.0,280.0,294.0
19663,233.0,280.0,294.0
19664,234.0,280.0,294.0
19665,235.0,280.0,294.0
19666,236.0,280.0,294.0
19667,237.0,280.0,294.0
19668,238.0,280.0,294.0
19669,239.0,280.0,294.0
19670,240.0,280.0,294.0
19671,241.0,280.0,294.0
19672,242.0,280.0,294.0
19673,243.0,280.0,294.0
19674,244.0,280.0,294.0
19675,245.0,280.0,294.0
19676,246.0,280.0,294.0
19677,247.0,280.0,294.0
19678,248.0,280.0,294.0
19679,249.0,280.0,294.0
19680,250.0,280.0,294.0
19681,251.0,280.0,294.0
19682,252.0,280.0,294.0
19683,253.0,280.0,294.0
19684,254.0,280.0,294.0
19685,255.0,280.0,294.0
19686,256.0,280.0,294.0
19687,257.0,280.0,294.0
19688,258.0,280.0,294.0
19689,259.0,280.0,294.0
19690,260.0,280.0,294.0
19691,259.0,280.0,294.0
19692,258.0,280.0,294.0
19693,257.0,280.0,294.0
19694,256.0,280.0,294.0
19695,255.0,280.0,294.0
19696,254.0,280.0,294.0
19697,253.0,280.0,294.0
19698,252.0,280.0,294.0
19699,251.0,280.0,294.0
19700,250.0,280.0,294.0
19701,249.0,280.0,294.0
19702,248.0,280.0,294.0
19703,247.0,280.0,294.0
19704,246.0,280.0,294.0
19705,245.0,280.0,294.0
19706,244.0,280.0,294.0
19707,243.0,280.0,294.0
19708,242.0,280.0,294.0
19709,241.0,280.0,294.0
19710,240.0,280.0,294.0
19711,241.0,280.0,294.0
19712,242.0,280.0,294.0
19713,243.0,280.0,294.0
19714,244.0,280.0,294.0
19715,245.0,280.0,294.0
19716,246.0,280.0,294.0
19717,247.0,280.0,294.0
19718,248.0,280.0,294.0
19719,249.0,280.0,294.0
19720,250.0,280.0,294.0
19721,251.0,280.0,294.0
19722,252.0,280.0,294.0
19723,253.0,280.0,294.0
19724,254.0,280.0,294.0
19725,255.0,280.0,294.0
19726,256.0,280.0,294.0
19727,257.0,280.0,294.0
19728,258.0,280.0,294.0
19729,259.0,280.0,294.0
19730,260.0,280.0,294.0
19731,261.0,280.0,294.0
19732,262.0,280.0,294.0
19733,263.0,280.0,294.0
19734,264.0,280.0,294.0
19735,265.0,280.0,294.0
19736,266.0,280.0,294.0
19737,267.0,280.0,294.0
19738,268.0,280.0,294.0
19739,269.0,280.0,294.0
19740,270.0,280.0,294.0
19741,271.0,280.0,294.0
19742,272.0,280.0,294.0
19743,273.0,280.0,294.0
19744,274.0,280.0,294.0
19745,275.0,280.0,294.0
19746,276.0,280.0,294.0
19747,277.0,280.0,294.0
19748,278.0,280.0,294.0
19749,279.0,280.0,294.0
19750,280.0,280.0,294.0
19751,281.0,280.0,294.0
19752,282.0,280.0,294.0
19753,283.0,280.0,294.0
19754,284.0,280.0,294.0
19755,285.0,280.0,294.0
19756,286.0,280.0,294.0
19757,287.0,280.0,294.0
19758,288.0,280.0,294.0
19759,289.0,280.0,294.0
19760,290.0,280.0,294.0
19761,289.0,280.0,294.0
19762,288.0,280.0,294.0
19763,287.0,280.0,294.0
19764,286.0,280.0,294.0
19765,285.0,280.0,294.0
19766,284.0,280.0,294.0
19767,283.0,280.0,294.0
19768,282.0,280.0,294.0
19769,281.0,280.0,294.0
19770,280.0,280.0,294.0
19771,281.0,280.0,294.0
19772,282.0,280.0,294.0
19773,283.0,280.0,294.0
19774,284.0,280.0,294.0
19775,285.0,280.0,294.0
19776,286.0,280.0,294.0
19777,287.0,280.0,294.0
19778,288.0,280.0,294.0
19779,289.0,280.0,294.0
19780,290.0,280.0,294.0
19781,291.0,280.0,294.0
19782,292.0,280.0,294.0
19783,293.0,280.0,294.0
19784,294.0,280.0,294.0
19785,295.0,280.0,294.0
19786,296.0,280.0,294.0
19787,297.0,280.0,294.0
19788,298.0,280.0,294.0
19789,299.0,280.0,294.0
19790,300.0,280.0,294.0
19791,299.0,280.0,294.0
19792,298.0,280.0,294.0
19793,297.0,280.0,294.0
19794,296.0,280.0,294.0
19795,295.0,280.0,294.0
19796,294.0,280.0,294.0
19797,293.0,280.0,294.0
19798,292.0,280.0,294.0
19799,291.0,280.0,294.0
19800,290.0,280.0,294.0
19801,291.0,280.0,294.0
19802,292.0,280.0,294.0
19803,293.0,280.0,294.0
19804,294.0,280.0,294.0
19805,295.0,280.0,294.0
19806,296.0,280.0,294.0
19807,297.0,280.0,294.0
19808,298.0,280.0,294.0
19809,299.0,280.0,294.0
19810,300.0,280.0,294.0
19811,299.0,280.0,294.0
19812,298.0,280.0,294.0
19813,297.0,280.0,294.0
19814,296.0,280.0,294.0
19815,295.0,280.0,294.0
19816,294.0,280.0,294.0
19817,293.0,280.0,294.0
19818,292.0,280.0,294.0
19819,291.0,280.0,294.0
19820,290.0,280.0,294.0
19821,289.0,280.0,294.0
19822,288.0,280.0,294.0
19823,287.0,280.0,294.0
19824,286.0,280.0,294.0
19825,285.0,280.0,294.0
19826,284.0,280.0,294.0
19827,283.0,280.0,294.0
19828,282.0,280.0,294.0
19829,281.0,280.0,294.0
19830,280.0,280.0,294.0
19831,280.0,279.0,294.0
19832,280.0,278.0,294.0
19833,280.0,277.0,294.0
19834,280.0,276.0,294.0
19835,280.0,275.0,294.0
19836,280.0,274.0,294.0
19837,280.0,273.0,294.0
19838,280.0,272.0,294.0
19839,280.0,271.0,294.0
19840,280.0,270.0,294.0
19841,280.0,269.0,294.0
19842,280.0,268.0,294.0
19843,280.0,267.0,294.0
19844,280.0,266.0,294.0
19845,280.0,265.0,294.0
19846,280.0,264.0,294.0
19847,280.0,263.0,294.0
19848,280.0,262.0,294.0
19849,280.0,261.0,294.0
19850,280.0,260.0,294.0
19851,280.0,261.0,294.0
19852,280.0,262.0,294.0
19853,280.0,263.0,294.0
19854,280.0,264.0,294.0
19855,280.0,265.0,294.0
19856,280.0,266.0,294.0
19857,280.0,267.0,294.0
19858,280.0,268.0,294.0
19859,280.0,269.0,294.0
19860,280.0,270.0,294.0
19861,280.0,269.0,294.0
19862,280.0,268.0,294.0
19863,280.0,267.0,294.0
19864,280.0,266.0,294.0
19865,280.0,265.0,294.0
19866,280.0,264.0,294.0
19867,280.0,263.0,294.0
19868,280.0,262.0,294.0
19869,280.0,261.0,294.0
19870,280.0,260.0,294.0
19871,280.0,259.0,294.0
19872,280.0,258.0,294.0
19873,280.0,257.0,294.0
19874,280.0,256.0,294.0
19875,280.0,255.0,294.0
19876,280.0,254.0,294.0
19877,280.0,253.0,294.0
19878,280.0,252.0,294.0
19879,280.0,251.0,294.0
19880,280.0,250.0,294.0
19881,280.0,249.0,294.0
19882,280.0,248.0,294.0
19883,280.0,247.0,294.0
19884,280.0,246.0,294.0
19885,280.0,245.0,294.0
19886,280.0,244.0,294.0
19887,280.0,243.0,294.0
19888,280.0,242.0,294.0
19889,280.0,241.0,294.0
19890,280.0,240.0,294.0
19891,280.0,241.0,294.0
19892,280.0,242.0,294.0
19893,280.0,243.0,294.0
19894,280.0,244.0,294.0
19895,280.0,245.0,294.0
19896,280.0,246.0,294.0
19897,280.0,247.0,294.0
19898,280.0,248.0,294.0
19899,280.0,249.0,294.0
19900,280.0,250.0,294.0
19901,280.0,251.0,294.0
19902,280.0,252.0,294.0
19903,280.0,253.0,294.0
19904,280.0,254.0,294.0
19905,280.0,255.0,294.0
19906,280.0,256.0,294.0
19907,280.0,257.0,294.0
19908,280.0,258.0,294.0
19909,280.0,259.0,294.0
19910,280.0,260.0,294.0
19911,280.0,259.0,294.0
19912,280.0,258.0,294.0
19913,280.0,257.0,294.0
19914,280.0,256.0,294.0
19915,280.0,255.0,294.0
19916,280.0,254.0,294.0
19917,280.0,253.0,294.0
19918,280.0,252.0,294.0
19919,280.0,251.0,294.0
19920,280.0,250.0,294.0
19921,280.0,251.0,294.0
19922,280.0,252.0,294.0
19923,280.0,253.0,294.0
19924,280.0,254.0,294.0
19925,280.0,255.0,294.0
19926,280.0,256.0,294.0
