index,x_pos,y_pos,z_pos
43053,297.0,70.0,296.0
43054,296.0,70.0,296.0
43055,295.0,70.0,296.0
43056,294.0,70.0,296.0
43057,293.0,70.0,296.0
43058,292.0,70.0,296.0
43059,291.0,70.0,296.0
43060,290.0,70.0,296.0
43061,289.0,70.0,296.0
43062,288.0,70.0,296.0
43063,287.0,70.0,296.0
43064,286.0,70.0,296.0
43065,285.0,70.0,296.0
43066,284.0,70.0,296.0
43067,283.0,70.0,296.0
43068,282.0,70.0,296.0
43069,281.0,70.0,296.0
43070,280.0,70.0,296.0
43071,280.0,69.0,296.0
43072,280.0,68.0,296.0
43073,280.0,67.0,296.0
43074,280.0,66.0,296.0
43075,280.0,65.0,296.0
43076,280.0,64.0,296.0
43077,280.0,63.0,296.0
43078,280.0,62.0,296.0
43079,280.0,61.0,296.0
43080,280.0,60.0,296.0
43081,280.0,61.0,296.0
43082,280.0,62.0,296.0
43083,280.0,63.0,296.0
43084,280.0,64.0,296.0
43085,280.0,65.0,296.0
43086,280.0,66.0,296.0
43087,280.0,67.0,296.0
43088,280.0,68.0,296.0
43089,280.0,69.0,296.0
43090,280.0,70.0,296.0
43091,280.0,71.0,296.0
43092,280.0,72.0,296.0
43093,280.0,73.0,296.0
43094,280.0,74.0,296.0
43095,280.0,75.0,296.0
43096,280.0,76.0,296.0
43097,280.0,77.0,296.0
43098,280.0,78.0,296.0
43099,280.0,79.0,296.0
43100,280.0,80.0,296.0
43101,280.0,79.0,296.0
43102,280.0,78.0,296.0
43103,280.0,77.0,296.0
43104,280.0,76.0,296.0
43105,280.0,75.0,296.0
43106,280.0,74.0,296.0
43107,280.0,73.0,296.0
43108,280.0,72.0,296.0
43109,280.0,71.0,296.0
43110,280.0,70.0,296.0
43111,281.0,70.0,296.0
43112,282.0,70.0,296.0
43113,283.0,70.0,296.0
43114,284.0,70.0,296.0
43115,285.0,70.0,296.0
43116,286.0,70.0,296.0
43117,287.0,70.0,296.0
43118,288.0,70.0,296.0
43119,289.0,70.0,296.0
43120,290.0,70.0,296.0
43121,291.0,70.0,296.0
43122,292.0,70.0,296.0
43123,293.0,70.0,296.0
43124,294.0,70.0,296.0
43125,295.0,70.0,296.0
43126,296.0,70.0,296.0
43127,297.0,70.0,296.0
43128,298.0,70.0,296.0
43129,299.0,70.0,296.0
43130,300.0,70.0,296.0
43131,299.0,70.0,296.0
43132,298.0,70.0,296.0
43133,297.0,70.0,296.0
43134,296.0,70.0,296.0
43135,295.0,70.0,296.0
43136,294.0,70.0,296.0
43137,293.0,70.0,296.0
43138,292.0,70.0,296.0
43139,291.0,70.0,296.0
43140,290.0,70.0,296.0
43141,289.0,70.0,296.0
43142,288.0,70.0,296.0
43143,287.0,70.0,296.0
43144,286.0,70.0,296.0
43145,285.0,70.0,296.0
43146,284.0,70.0,296.0
43147,283.0,70.0,296.0
43148,282.0,70.0,296.0
43149,281.0,70.0,296.0
43150,280.0,70.0,296.0
43151,280.0,71.0,296.0
43152,280.0,72.0,296.0
43153,280.0,73.0,296.0
43154,280.0,74.0,296.0
43155,280.0,75.0,296.0
43156,280.0,76.0,296.0
43157,280.0,77.0,296.0
43158,280.0,78.0,296.0
43159,280.0,79.0,296.0
43160,280.0,80.0,296.0
43161,280.0,81.0,296.0
43162,280.0,82.0,296.0
43163,280.0,83.0,296.0
43164,280.0,84.0,296.0
43165,280.0,85.0,296.0
43166,280.0,86.0,296.0
43167,280.0,87.0,296.0
43168,280.0,88.0,296.0
43169,280.0,89.0,296.0
43170,280.0,90.0,296.0
43171,280.0,91.0,296.0
43172,280.0,92.0,296.0
43173,280.0,93.0,296.0
43174,280.0,94.0,296.0
43175,280.0,95.0,296.0
43176,280.0,96.0,296.0
43177,280.0,97.0,296.0
43178,280.0,98.0,296.0
43179,280.0,99.0,296.0
43180,280.0,100.0,296.0
43181,280.0,99.0,296.0
43182,280.0,98.0,296.0
43183,280.0,97.0,296.0
43184,280.0,96.0,296.0
43185,280.0,95.0,296.0
43186,280.0,94.0,296.0
43187,280.0,93.0,296.0
43188,280.0,92.0,296.0
43189,280.0,91.0,296.0
43190,280.0,90.0,296.0
43191,280.0,91.0,296.0
43192,280.0,92.0,296.0
43193,280.0,93.0,296.0
43194,280.0,94.0,296.0
43195,280.0,95.0,296.0
43196,280.0,96.0,296.0
43197,280.0,97.0,296.0
43198,280.0,98.0,296.0
43199,280.0,99.0,296.0
43200,280.0,100.0,296.0
43201,280.0,99.0,296.0
43202,280.0,98.0,296.0
43203,280.0,97.0,296.0
43204,280.0,96.0,296.0
43205,280.0,95.0,296.0
43206,280.0,94.0,296.0
43207,280.0,93.0,296.0
43208,280.0,92.0,296.0
43209,280.0,91.0,296.0
43210,280.0,90.0,296.0
43211,280.0,91.0,296.0
43212,280.0,92.0,296.0
43213,280.0,93.0,296.0
43214,280.0,94.0,296.0
43215,280.0,95.0,296.0
43216,280.0,96.0,296.0
43217,280.0,97.0,296.0
43218,280.0,98.0,296.0
43219,280.0,99.0,296.0
43220,280.0,100.0,296.0
43221,280.0,101.0,296.0
43222,280.0,102.0,296.0
43223,280.0,103.0,296.0
43224,280.0,104.0,296.0
43225,280.0,105.0,296.0
43226,280.0,106.0,296.0
43227,280.0,107.0,296.0
43228,280.0,108.0,296.0
43229,280.0,109.0,296.0
43230,280.0,110.0,296.0
43231,280.0,109.0,296.0
43232,280.0,108.0,296.0
43233,280.0,107.0,296.0
43234,280.0,106.0,296.0
43235,280.0,105.0,296.0
43236,280.0,104.0,296.0
43237,280.0,103.0,296.0
43238,280.0,102.0,296.0
43239,280.0,101.0,296.0
43240,280.0,100.0,296.0
43241,280.0,99.0,296.0
43242,280.0,98.0,296.0
43243,280.0,97.0,296.0
43244,280.0,96.0,296.0
43245,280.0,95.0,296.0
43246,280.0,94.0,296.0
43247,280.0,93.0,296.0
43248,280.0,92.0,296.0
43249,280.0,91.0,296.0
43250,280.0,90.0,296.0
43251,280.0,89.0,296.0
43252,280.0,88.0,296.0
43253,280.0,87.0,296.0
43254,280.0,86.0,296.0
43255,280.0,85.0,296.0
43256,280.0,84.0,296.0
43257,280.0,83.0,296.0
43258,280.0,82.0,296.0
43259,280.0,81.0,296.0
43260,280.0,80.0,296.0
43261,280.0,79.0,296.0
43262,280.0,78.0,296.0
43263,280.0,77.0,296.0
43264,280.0,76.0,296.0
43265,280.0,75.0,296.0
43266,280.0,74.0,296.0
43267,280.0,73.0,296.0
43268,280.0,72.0,296.0
43269,280.0,71.0,296.0
43270,280.0,70.0,296.0
43271,281.0,70.0,296.0
43272,282.0,70.0,296.0
43273,283.0,70.0,296.0
43274,284.0,70.0,296.0
43275,285.0,70.0,296.0
43276,286.0,70.0,296.0
43277,287.0,70.0,296.0
43278,288.0,70.0,296.0
43279,289.0,70.0,296.0
43280,290.0,70.0,296.0
43281,289.0,70.0,296.0
43282,288.0,70.0,296.0
43283,287.0,70.0,296.0
43284,286.0,70.0,296.0
43285,285.0,70.0,296.0
43286,284.0,70.0,296.0
43287,283.0,70.0,296.0
43288,282.0,70.0,296.0
43289,281.0,70.0,296.0
43290,280.0,70.0,296.0
43291,279.0,70.0,296.0
43292,278.0,70.0,296.0
43293,277.0,70.0,296.0
43294,276.0,70.0,296.0
43295,275.0,70.0,296.0
43296,274.0,70.0,296.0
43297,273.0,70.0,296.0
43298,272.0,70.0,296.0
43299,271.0,70.0,296.0
43300,270.0,70.0,296.0
43301,271.0,70.0,296.0
43302,272.0,70.0,296.0
43303,273.0,70.0,296.0
43304,274.0,70.0,296.0
43305,275.0,70.0,296.0
43306,276.0,70.0,296.0
43307,277.0,70.0,296.0
43308,278.0,70.0,296.0
43309,279.0,70.0,296.0
43310,280.0,70.0,296.0
43311,279.0,70.0,296.0
43312,278.0,70.0,296.0
43313,277.0,70.0,296.0
43314,276.0,70.0,296.0
43315,275.0,70.0,296.0
43316,274.0,70.0,296.0
43317,273.0,70.0,296.0
43318,272.0,70.0,296.0
43319,271.0,70.0,296.0
43320,270.0,70.0,296.0
43321,269.0,70.0,296.0
43322,268.0,70.0,296.0
43323,267.0,70.0,296.0
43324,266.0,70.0,296.0
43325,265.0,70.0,296.0
43326,264.0,70.0,296.0
43327,263.0,70.0,296.0
43328,262.0,70.0,296.0
43329,261.0,70.0,296.0
43330,260.0,70.0,296.0
43331,259.0,70.0,296.0
43332,258.0,70.0,296.0
43333,257.0,70.0,296.0
43334,256.0,70.0,296.0
43335,255.0,70.0,296.0
43336,254.0,70.0,296.0
43337,253.0,70.0,296.0
43338,252.0,70.0,296.0
43339,251.0,70.0,296.0
43340,250.0,70.0,296.0
43341,251.0,70.0,296.0
43342,252.0,70.0,296.0
43343,253.0,70.0,296.0
43344,254.0,70.0,296.0
43345,255.0,70.0,296.0
43346,256.0,70.0,296.0
43347,257.0,70.0,296.0
43348,258.0,70.0,296.0
43349,259.0,70.0,296.0
43350,260.0,70.0,296.0
43351,261.0,70.0,296.0
43352,262.0,70.0,296.0
43353,263.0,70.0,296.0
43354,264.0,70.0,296.0
43355,265.0,70.0,296.0
43356,266.0,70.0,296.0
43357,267.0,70.0,296.0
43358,268.0,70.0,296.0
43359,269.0,70.0,296.0
43360,270.0,70.0,296.0
43361,269.0,70.0,296.0
43362,268.0,70.0,296.0
43363,267.0,70.0,296.0
43364,266.0,70.0,296.0
43365,265.0,70.0,296.0
43366,264.0,70.0,296.0
43367,263.0,70.0,296.0
43368,262.0,70.0,296.0
43369,261.0,70.0,296.0
43370,260.0,70.0,296.0
43371,261.0,70.0,296.0
43372,262.0,70.0,296.0
43373,263.0,70.0,296.0
43374,264.0,70.0,296.0
43375,265.0,70.0,296.0
43376,266.0,70.0,296.0
43377,267.0,70.0,296.0
43378,268.0,70.0,296.0
43379,269.0,70.0,296.0
43380,270.0,70.0,296.0
43381,269.0,70.0,296.0
43382,268.0,70.0,296.0
43383,267.0,70.0,296.0
43384,266.0,70.0,296.0
43385,265.0,70.0,296.0
43386,264.0,70.0,296.0
43387,263.0,70.0,296.0
43388,262.0,70.0,296.0
43389,261.0,70.0,296.0
43390,260.0,70.0,296.0
43391,259.0,70.0,296.0
43392,258.0,70.0,296.0
43393,257.0,70.0,296.0
43394,256.0,70.0,296.0
43395,255.0,70.0,296.0
43396,254.0,70.0,296.0
43397,253.0,70.0,296.0
43398,252.0,70.0,296.0
43399,251.0,70.0,296.0
43400,250.0,70.0,296.0
43401,251.0,70.0,296.0
43402,252.0,70.0,296.0
43403,253.0,70.0,296.0
43404,254.0,70.0,296.0
43405,255.0,70.0,296.0
43406,256.0,70.0,296.0
43407,257.0,70.0,296.0
43408,258.0,70.0,296.0
43409,259.0,70.0,296.0
43410,260.0,70.0,296.0
43411,259.0,70.0,296.0
43412,258.0,70.0,296.0
43413,257.0,70.0,296.0
43414,256.0,70.0,296.0
43415,255.0,70.0,296.0
43416,254.0,70.0,296.0
43417,253.0,70.0,296.0
43418,252.0,70.0,296.0
43419,251.0,70.0,296.0
43420,250.0,70.0,296.0
43421,249.0,70.0,296.0
43422,248.0,70.0,296.0
43423,247.0,70.0,296.0
43424,246.0,70.0,296.0
43425,245.0,70.0,296.0
43426,244.0,70.0,296.0
43427,243.0,70.0,296.0
43428,242.0,70.0,296.0
43429,241.0,70.0,296.0
43430,240.0,70.0,296.0
43431,241.0,70.0,296.0
43432,242.0,70.0,296.0
43433,243.0,70.0,296.0
43434,244.0,70.0,296.0
43435,245.0,70.0,296.0
43436,246.0,70.0,296.0
43437,247.0,70.0,296.0
43438,248.0,70.0,296.0
43439,249.0,70.0,296.0
43440,250.0,70.0,296.0
43441,249.0,70.0,296.0
43442,248.0,70.0,296.0
43443,247.0,70.0,296.0
43444,246.0,70.0,296.0
43445,245.0,70.0,296.0
43446,244.0,70.0,296.0
43447,243.0,70.0,296.0
43448,242.0,70.0,296.0
43449,241.0,70.0,296.0
43450,240.0,70.0,296.0
43451,241.0,70.0,296.0
43452,242.0,70.0,296.0
43453,243.0,70.0,296.0
43454,244.0,70.0,296.0
43455,245.0,70.0,296.0
43456,246.0,70.0,296.0
43457,247.0,70.0,296.0
43458,248.0,70.0,296.0
43459,249.0,70.0,296.0
43460,250.0,70.0,296.0
43461,249.0,70.0,296.0
43462,248.0,70.0,296.0
43463,247.0,70.0,296.0
43464,246.0,70.0,296.0
43465,245.0,70.0,296.0
43466,244.0,70.0,296.0
43467,243.0,70.0,296.0
43468,242.0,70.0,296.0
43469,241.0,70.0,296.0
43470,240.0,70.0,296.0
43471,241.0,70.0,296.0
43472,242.0,70.0,296.0
43473,243.0,70.0,296.0
43474,244.0,70.0,296.0
43475,245.0,70.0,296.0
43476,246.0,70.0,296.0
43477,247.0,70.0,296.0
43478,248.0,70.0,296.0
43479,249.0,70.0,296.0
43480,250.0,70.0,296.0
43481,249.0,70.0,296.0
43482,248.0,70.0,296.0
43483,247.0,70.0,296.0
43484,246.0,70.0,296.0
43485,245.0,70.0,296.0
43486,244.0,70.0,296.0
43487,243.0,70.0,296.0
43488,242.0,70.0,296.0
43489,241.0,70.0,296.0
43490,240.0,70.0,296.0
43491,239.0,70.0,296.0
43492,238.0,70.0,296.0
43493,237.0,70.0,296.0
43494,236.0,70.0,296.0
43495,235.0,70.0,296.0
43496,234.0,70.0,296.0
43497,233.0,70.0,296.0
43498,232.0,70.0,296.0
43499,231.0,70.0,296.0
43500,230.0,70.0,296.0
43501,231.0,70.0,296.0
43502,232.0,70.0,296.0
43503,233.0,70.0,296.0
43504,234.0,70.0,296.0
43505,235.0,70.0,296.0
43506,236.0,70.0,296.0
43507,237.0,70.0,296.0
43508,238.0,70.0,296.0
43509,239.0,70.0,296.0
43510,240.0,70.0,296.0
43511,239.0,70.0,296.0
43512,238.0,70.0,296.0
43513,237.0,70.0,296.0
43514,236.0,70.0,296.0
43515,235.0,70.0,296.0
43516,234.0,70.0,296.0
43517,233.0,70.0,296.0
43518,232.0,70.0,296.0
43519,231.0,70.0,296.0
43520,230.0,70.0,296.0
43521,229.0,70.0,296.0
43522,228.0,70.0,296.0
43523,227.0,70.0,296.0
43524,226.0,70.0,296.0
43525,225.0,70.0,296.0
43526,224.0,70.0,296.0
43527,223.0,70.0,296.0
43528,222.0,70.0,296.0
43529,221.0,70.0,296.0
43530,220.0,70.0,296.0
43531,219.0,70.0,296.0
43532,218.0,70.0,296.0
43533,217.0,70.0,296.0
43534,216.0,70.0,296.0
43535,215.0,70.0,296.0
43536,214.0,70.0,296.0
43537,213.0,70.0,296.0
43538,212.0,70.0,296.0
43539,211.0,70.0,296.0
43540,210.0,70.0,296.0
43541,211.0,70.0,296.0
43542,212.0,70.0,296.0
43543,213.0,70.0,296.0
43544,214.0,70.0,296.0
43545,215.0,70.0,296.0
43546,216.0,70.0,296.0
43547,217.0,70.0,296.0
43548,218.0,70.0,296.0
43549,219.0,70.0,296.0
43550,220.0,70.0,296.0
43551,221.0,70.0,296.0
43552,222.0,70.0,296.0
43553,223.0,70.0,296.0
43554,224.0,70.0,296.0
43555,225.0,70.0,296.0
43556,226.0,70.0,296.0
43557,227.0,70.0,296.0
43558,228.0,70.0,296.0
43559,229.0,70.0,296.0
43560,230.0,70.0,296.0
43561,231.0,70.0,296.0
43562,232.0,70.0,296.0
43563,233.0,70.0,296.0
43564,234.0,70.0,296.0
43565,235.0,70.0,296.0
43566,236.0,70.0,296.0
43567,237.0,70.0,296.0
43568,238.0,70.0,296.0
43569,239.0,70.0,296.0
43570,240.0,70.0,296.0
43571,239.0,70.0,296.0
43572,238.0,70.0,296.0
43573,237.0,70.0,296.0
43574,236.0,70.0,296.0
43575,235.0,70.0,296.0
43576,234.0,70.0,296.0
43577,233.0,70.0,296.0
43578,232.0,70.0,296.0
43579,231.0,70.0,296.0
43580,230.0,70.0,296.0
43581,231.0,70.0,296.0
43582,232.0,70.0,296.0
43583,233.0,70.0,296.0
43584,234.0,70.0,296.0
43585,235.0,70.0,296.0
43586,236.0,70.0,296.0
43587,237.0,70.0,296.0
43588,238.0,70.0,296.0
43589,239.0,70.0,296.0
43590,240.0,70.0,296.0
43591,241.0,70.0,296.0
43592,242.0,70.0,296.0
43593,243.0,70.0,296.0
43594,244.0,70.0,296.0
43595,245.0,70.0,296.0
43596,246.0,70.0,296.0
43597,247.0,70.0,296.0
43598,248.0,70.0,296.0
43599,249.0,70.0,296.0
43600,250.0,70.0,296.0
43601,249.0,70.0,296.0
43602,248.0,70.0,296.0
43603,247.0,70.0,296.0
43604,246.0,70.0,296.0
43605,245.0,70.0,296.0
43606,244.0,70.0,296.0
43607,243.0,70.0,296.0
43608,242.0,70.0,296.0
43609,241.0,70.0,296.0
43610,240.0,70.0,296.0
43611,239.0,70.0,296.0
43612,238.0,70.0,296.0
43613,237.0,70.0,296.0
43614,236.0,70.0,296.0
43615,235.0,70.0,296.0
43616,234.0,70.0,296.0
43617,233.0,70.0,296.0
43618,232.0,70.0,296.0
43619,231.0,70.0,296.0
43620,230.0,70.0,296.0
43621,231.0,70.0,296.0
43622,232.0,70.0,296.0
43623,233.0,70.0,296.0
43624,234.0,70.0,296.0
43625,235.0,70.0,296.0
43626,236.0,70.0,296.0
43627,237.0,70.0,296.0
43628,238.0,70.0,296.0
43629,239.0,70.0,296.0
43630,240.0,70.0,296.0
43631,241.0,70.0,296.0
43632,242.0,70.0,296.0
43633,243.0,70.0,296.0
43634,244.0,70.0,296.0
43635,245.0,70.0,296.0
43636,246.0,70.0,296.0
43637,247.0,70.0,296.0
43638,248.0,70.0,296.0
43639,249.0,70.0,296.0
43640,250.0,70.0,296.0
43641,249.0,70.0,296.0
43642,248.0,70.0,296.0
43643,247.0,70.0,296.0
43644,246.0,70.0,296.0
43645,245.0,70.0,296.0
43646,244.0,70.0,296.0
43647,243.0,70.0,296.0
43648,242.0,70.0,296.0
43649,241.0,70.0,296.0
43650,240.0,70.0,296.0
43651,239.0,70.0,296.0
43652,238.0,70.0,296.0
43653,237.0,70.0,296.0
43654,236.0,70.0,296.0
43655,235.0,70.0,296.0
43656,234.0,70.0,296.0
43657,233.0,70.0,296.0
43658,232.0,70.0,296.0
43659,231.0,70.0,296.0
43660,230.0,70.0,296.0
43661,229.0,70.0,296.0
43662,228.0,70.0,296.0
43663,227.0,70.0,296.0
43664,226.0,70.0,296.0
43665,225.0,70.0,296.0
43666,224.0,70.0,296.0
43667,223.0,70.0,296.0
43668,222.0,70.0,296.0
43669,221.0,70.0,296.0
43670,220.0,70.0,296.0
43671,221.0,70.0,296.0
43672,222.0,70.0,296.0
43673,223.0,70.0,296.0
43674,224.0,70.0,296.0
43675,225.0,70.0,296.0
43676,226.0,70.0,296.0
43677,227.0,70.0,296.0
43678,228.0,70.0,296.0
43679,229.0,70.0,296.0
43680,230.0,70.0,296.0
43681,231.0,70.0,296.0
43682,232.0,70.0,296.0
43683,233.0,70.0,296.0
43684,234.0,70.0,296.0
43685,235.0,70.0,296.0
43686,236.0,70.0,296.0
43687,237.0,70.0,296.0
43688,238.0,70.0,296.0
43689,239.0,70.0,296.0
43690,240.0,70.0,296.0
43691,241.0,70.0,296.0
43692,242.0,70.0,296.0
43693,243.0,70.0,296.0
43694,244.0,70.0,296.0
43695,245.0,70.0,296.0
43696,246.0,70.0,296.0
43697,247.0,70.0,296.0
43698,248.0,70.0,296.0
43699,249.0,70.0,296.0
43700,250.0,70.0,296.0
43701,249.0,70.0,296.0
43702,248.0,70.0,296.0
43703,247.0,70.0,296.0
43704,246.0,70.0,296.0
43705,245.0,70.0,296.0
43706,244.0,70.0,296.0
43707,243.0,70.0,296.0
43708,242.0,70.0,296.0
43709,241.0,70.0,296.0
43710,240.0,70.0,296.0
43711,239.0,70.0,296.0
43712,238.0,70.0,296.0
43713,237.0,70.0,296.0
43714,236.0,70.0,296.0
43715,235.0,70.0,296.0
43716,234.0,70.0,296.0
43717,233.0,70.0,296.0
43718,232.0,70.0,296.0
43719,231.0,70.0,296.0
43720,230.0,70.0,296.0
43721,231.0,70.0,296.0
43722,232.0,70.0,296.0
43723,233.0,70.0,296.0
43724,234.0,70.0,296.0
43725,235.0,70.0,296.0
43726,236.0,70.0,296.0
43727,237.0,70.0,296.0
43728,238.0,70.0,296.0
43729,239.0,70.0,296.0
43730,240.0,70.0,296.0
43731,239.0,70.0,296.0
43732,238.0,70.0,296.0
43733,237.0,70.0,296.0
43734,236.0,70.0,296.0
43735,235.0,70.0,296.0
43736,234.0,70.0,296.0
43737,233.0,70.0,296.0
43738,232.0,70.0,296.0
43739,231.0,70.0,296.0
43740,230.0,70.0,296.0
43741,229.0,70.0,296.0
43742,228.0,70.0,296.0
43743,227.0,70.0,296.0
43744,226.0,70.0,296.0
43745,225.0,70.0,296.0
43746,224.0,70.0,296.0
43747,223.0,70.0,296.0
43748,222.0,70.0,296.0
43749,221.0,70.0,296.0
43750,220.0,70.0,296.0
43751,219.0,70.0,296.0
43752,218.0,70.0,296.0
43753,217.0,70.0,296.0
43754,216.0,70.0,296.0
43755,215.0,70.0,296.0
43756,214.0,70.0,296.0
43757,213.0,70.0,296.0
43758,212.0,70.0,296.0
43759,211.0,70.0,296.0
43760,210.0,70.0,296.0
43761,211.0,70.0,296.0
43762,212.0,70.0,296.0
43763,213.0,70.0,296.0
43764,214.0,70.0,296.0
43765,215.0,70.0,296.0
43766,216.0,70.0,296.0
43767,217.0,70.0,296.0
43768,218.0,70.0,296.0
43769,219.0,70.0,296.0
43770,220.0,70.0,296.0
43771,219.0,70.0,296.0
43772,218.0,70.0,296.0
43773,217.0,70.0,296.0
43774,216.0,70.0,296.0
43775,215.0,70.0,296.0
43776,214.0,70.0,296.0
43777,213.0,70.0,296.0
43778,212.0,70.0,296.0
43779,211.0,70.0,296.0
43780,210.0,70.0,296.0
43781,209.0,70.0,296.0
43782,208.0,70.0,296.0
43783,207.0,70.0,296.0
43784,206.0,70.0,296.0
43785,205.0,70.0,296.0
43786,204.0,70.0,296.0
43787,203.0,70.0,296.0
43788,202.0,70.0,296.0
43789,201.0,70.0,296.0
43790,200.0,70.0,296.0
43791,201.0,70.0,296.0
43792,202.0,70.0,296.0
43793,203.0,70.0,296.0
43794,204.0,70.0,296.0
43795,205.0,70.0,296.0
43796,206.0,70.0,296.0
43797,207.0,70.0,296.0
43798,208.0,70.0,296.0
43799,209.0,70.0,296.0
43800,210.0,70.0,296.0
43801,210.0,71.0,296.0
43802,210.0,72.0,296.0
43803,210.0,73.0,296.0
43804,210.0,74.0,296.0
43805,210.0,75.0,296.0
43806,210.0,76.0,296.0
43807,210.0,77.0,296.0
43808,210.0,78.0,296.0
43809,210.0,79.0,296.0
43810,210.0,80.0,296.0
43811,210.0,79.0,296.0
43812,210.0,78.0,296.0
43813,210.0,77.0,296.0
43814,210.0,76.0,296.0
43815,210.0,75.0,296.0
43816,210.0,74.0,296.0
43817,210.0,73.0,296.0
43818,210.0,72.0,296.0
43819,210.0,71.0,296.0
43820,210.0,70.0,296.0
43821,209.0,70.0,296.0
43822,208.0,70.0,296.0
43823,207.0,70.0,296.0
43824,206.0,70.0,296.0
43825,205.0,70.0,296.0
43826,204.0,70.0,296.0
43827,203.0,70.0,296.0
43828,202.0,70.0,296.0
43829,201.0,70.0,296.0
43830,200.0,70.0,296.0
43831,201.0,70.0,296.0
43832,202.0,70.0,296.0
43833,203.0,70.0,296.0
43834,204.0,70.0,296.0
43835,205.0,70.0,296.0
43836,206.0,70.0,296.0
43837,207.0,70.0,296.0
43838,208.0,70.0,296.0
43839,209.0,70.0,296.0
43840,210.0,70.0,296.0
43841,209.0,70.0,296.0
43842,208.0,70.0,296.0
43843,207.0,70.0,296.0
43844,206.0,70.0,296.0
43845,205.0,70.0,296.0
43846,204.0,70.0,296.0
43847,203.0,70.0,296.0
43848,202.0,70.0,296.0
43849,201.0,70.0,296.0
43850,200.0,70.0,296.0
43851,199.0,70.0,296.0
43852,198.0,70.0,296.0
43853,197.0,70.0,296.0
43854,196.0,70.0,296.0
43855,195.0,70.0,296.0
43856,194.0,70.0,296.0
43857,193.0,70.0,296.0
43858,192.0,70.0,296.0
43859,191.0,70.0,296.0
43860,190.0,70.0,296.0
43861,189.0,70.0,296.0
43862,188.0,70.0,296.0
43863,187.0,70.0,296.0
43864,186.0,70.0,296.0
43865,185.0,70.0,296.0
43866,184.0,70.0,296.0
43867,183.0,70.0,296.0
43868,182.0,70.0,296.0
43869,181.0,70.0,296.0
43870,180.0,70.0,296.0
43871,179.0,70.0,296.0
43872,178.0,70.0,296.0
43873,177.0,70.0,296.0
43874,176.0,70.0,296.0
43875,175.0,70.0,296.0
43876,174.0,70.0,296.0
43877,173.0,70.0,296.0
43878,172.0,70.0,296.0
43879,171.0,70.0,296.0
43880,170.0,70.0,296.0
43881,171.0,70.0,296.0
43882,172.0,70.0,296.0
43883,173.0,70.0,296.0
43884,174.0,70.0,296.0
43885,175.0,70.0,296.0
43886,176.0,70.0,296.0
43887,177.0,70.0,296.0
43888,178.0,70.0,296.0
43889,179.0,70.0,296.0
43890,180.0,70.0,296.0
43891,181.0,70.0,296.0
43892,182.0,70.0,296.0
43893,183.0,70.0,296.0
43894,184.0,70.0,296.0
43895,185.0,70.0,296.0
43896,186.0,70.0,296.0
43897,187.0,70.0,296.0
43898,188.0,70.0,296.0
43899,189.0,70.0,296.0
43900,190.0,70.0,296.0
43901,189.0,70.0,296.0
43902,188.0,70.0,296.0
43903,187.0,70.0,296.0
43904,186.0,70.0,296.0
43905,185.0,70.0,296.0
43906,184.0,70.0,296.0
43907,183.0,70.0,296.0
43908,182.0,70.0,296.0
43909,181.0,70.0,296.0
43910,180.0,70.0,296.0
43911,179.0,70.0,296.0
43912,178.0,70.0,296.0
43913,177.0,70.0,296.0
43914,176.0,70.0,296.0
43915,175.0,70.0,296.0
43916,174.0,70.0,296.0
43917,173.0,70.0,296.0
43918,172.0,70.0,296.0
43919,171.0,70.0,296.0
43920,170.0,70.0,296.0
43921,169.0,70.0,296.0
43922,168.0,70.0,296.0
43923,167.0,70.0,296.0
43924,166.0,70.0,296.0
43925,165.0,70.0,296.0
43926,164.0,70.0,296.0
43927,163.0,70.0,296.0
43928,162.0,70.0,296.0
43929,161.0,70.0,296.0
43930,160.0,70.0,296.0
43931,159.0,70.0,296.0
43932,158.0,70.0,296.0
43933,157.0,70.0,296.0
43934,156.0,70.0,296.0
43935,155.0,70.0,296.0
43936,154.0,70.0,296.0
43937,153.0,70.0,296.0
43938,152.0,70.0,296.0
43939,151.0,70.0,296.0
43940,150.0,70.0,296.0
43941,149.0,70.0,296.0
43942,148.0,70.0,296.0
43943,147.0,70.0,296.0
43944,146.0,70.0,296.0
43945,145.0,70.0,296.0
43946,144.0,70.0,296.0
43947,143.0,70.0,296.0
43948,142.0,70.0,296.0
43949,141.0,70.0,296.0
43950,140.0,70.0,296.0
43951,141.0,70.0,296.0
43952,142.0,70.0,296.0
43953,143.0,70.0,296.0
43954,144.0,70.0,296.0
43955,145.0,70.0,296.0
43956,146.0,70.0,296.0
43957,147.0,70.0,296.0
43958,148.0,70.0,296.0
43959,149.0,70.0,296.0
43960,150.0,70.0,296.0
43961,149.0,70.0,296.0
43962,148.0,70.0,296.0
43963,147.0,70.0,296.0
43964,146.0,70.0,296.0
43965,145.0,70.0,296.0
43966,144.0,70.0,296.0
43967,143.0,70.0,296.0
43968,142.0,70.0,296.0
43969,141.0,70.0,296.0
43970,140.0,70.0,296.0
43971,140.0,69.0,296.0
43972,140.0,68.0,296.0
43973,140.0,67.0,296.0
43974,140.0,66.0,296.0
43975,140.0,65.0,296.0
43976,140.0,64.0,296.0
43977,140.0,63.0,296.0
43978,140.0,62.0,296.0
43979,140.0,61.0,296.0
43980,140.0,60.0,296.0
43981,140.0,59.0,296.0
43982,140.0,58.0,296.0
43983,140.0,57.0,296.0
43984,140.0,56.0,296.0
