index,x_pos,y_pos,z_pos
20106,4.0,420.0,297.0
20107,3.0,420.0,297.0
20108,2.0,420.0,297.0
20109,1.0,420.0,297.0
20110,0.0,420.0,297.0
20111,0.0,419.0,297.0
20112,0.0,418.0,297.0
20113,0.0,417.0,297.0
20114,0.0,416.0,297.0
20115,0.0,415.0,297.0
20116,0.0,414.0,297.0
20117,0.0,413.0,297.0
20118,0.0,412.0,297.0
20119,0.0,411.0,297.0
20120,0.0,410.0,297.0
20121,0.0,409.0,297.0
20122,0.0,408.0,297.0
20123,0.0,407.0,297.0
20124,0.0,406.0,297.0
20125,0.0,405.0,297.0
20126,0.0,404.0,297.0
20127,0.0,403.0,297.0
20128,0.0,402.0,297.0
20129,0.0,401.0,297.0
20130,0.0,400.0,297.0
20131,0.0,399.0,297.0
20132,0.0,398.0,297.0
20133,0.0,397.0,297.0
20134,0.0,396.0,297.0
20135,0.0,395.0,297.0
20136,0.0,394.0,297.0
20137,0.0,393.0,297.0
20138,0.0,392.0,297.0
20139,0.0,391.0,297.0
20140,0.0,390.0,297.0
20141,0.0,389.0,297.0
20142,0.0,388.0,297.0
20143,0.0,387.0,297.0
20144,0.0,386.0,297.0
20145,0.0,385.0,297.0
20146,0.0,384.0,297.0
20147,0.0,383.0,297.0
20148,0.0,382.0,297.0
20149,0.0,381.0,297.0
20150,0.0,380.0,297.0
20151,0.0,379.0,297.0
20152,0.0,378.0,297.0
20153,0.0,377.0,297.0
20154,0.0,376.0,297.0
20155,0.0,375.0,297.0
20156,0.0,374.0,297.0
20157,0.0,373.0,297.0
20158,0.0,372.0,297.0
20159,0.0,371.0,297.0
20160,0.0,370.0,297.0
20161,0.0,369.0,297.0
20162,0.0,368.0,297.0
20163,0.0,367.0,297.0
20164,0.0,366.0,297.0
20165,0.0,365.0,297.0
20166,0.0,364.0,297.0
20167,0.0,363.0,297.0
20168,0.0,362.0,297.0
20169,0.0,361.0,297.0
20170,0.0,360.0,297.0
20171,0.0,361.0,297.0
20172,0.0,362.0,297.0
20173,0.0,363.0,297.0
20174,0.0,364.0,297.0
20175,0.0,365.0,297.0
20176,0.0,366.0,297.0
20177,0.0,367.0,297.0
20178,0.0,368.0,297.0
20179,0.0,369.0,297.0
20180,0.0,370.0,297.0
20181,0.0,371.0,297.0
20182,0.0,372.0,297.0
20183,0.0,373.0,297.0
20184,0.0,374.0,297.0
20185,0.0,375.0,297.0
20186,0.0,376.0,297.0
20187,0.0,377.0,297.0
20188,0.0,378.0,297.0
20189,0.0,379.0,297.0
20190,0.0,380.0,297.0
20191,0.0,381.0,297.0
20192,0.0,382.0,297.0
20193,0.0,383.0,297.0
20194,0.0,384.0,297.0
20195,0.0,385.0,297.0
20196,0.0,386.0,297.0
20197,0.0,387.0,297.0
20198,0.0,388.0,297.0
20199,0.0,389.0,297.0
20200,0.0,390.0,297.0
20201,0.0,389.0,297.0
20202,0.0,388.0,297.0
20203,0.0,387.0,297.0
20204,0.0,386.0,297.0
20205,0.0,385.0,297.0
20206,0.0,384.0,297.0
20207,0.0,383.0,297.0
20208,0.0,382.0,297.0
20209,0.0,381.0,297.0
20210,0.0,380.0,297.0
20211,0.0,379.0,297.0
20212,0.0,378.0,297.0
20213,0.0,377.0,297.0
20214,0.0,376.0,297.0
20215,0.0,375.0,297.0
20216,0.0,374.0,297.0
20217,0.0,373.0,297.0
20218,0.0,372.0,297.0
20219,0.0,371.0,297.0
20220,0.0,370.0,297.0
20221,0.0,369.0,297.0
20222,0.0,368.0,297.0
20223,0.0,367.0,297.0
20224,0.0,366.0,297.0
20225,0.0,365.0,297.0
20226,0.0,364.0,297.0
20227,0.0,363.0,297.0
20228,0.0,362.0,297.0
20229,0.0,361.0,297.0
20230,0.0,360.0,297.0
20231,0.0,361.0,297.0
20232,0.0,362.0,297.0
20233,0.0,363.0,297.0
20234,0.0,364.0,297.0
20235,0.0,365.0,297.0
20236,0.0,366.0,297.0
20237,0.0,367.0,297.0
20238,0.0,368.0,297.0
20239,0.0,369.0,297.0
20240,0.0,370.0,297.0
20241,0.0,371.0,297.0
20242,0.0,372.0,297.0
20243,0.0,373.0,297.0
20244,0.0,374.0,297.0
20245,0.0,375.0,297.0
20246,0.0,376.0,297.0
20247,0.0,377.0,297.0
20248,0.0,378.0,297.0
20249,0.0,379.0,297.0
20250,0.0,380.0,297.0
20251,0.0,379.0,297.0
20252,0.0,378.0,297.0
20253,0.0,377.0,297.0
20254,0.0,376.0,297.0
20255,0.0,375.0,297.0
20256,0.0,374.0,297.0
20257,0.0,373.0,297.0
20258,0.0,372.0,297.0
20259,0.0,371.0,297.0
20260,0.0,370.0,297.0
20261,0.0,369.0,297.0
20262,0.0,368.0,297.0
20263,0.0,367.0,297.0
20264,0.0,366.0,297.0
20265,0.0,365.0,297.0
20266,0.0,364.0,297.0
20267,0.0,363.0,297.0
20268,0.0,362.0,297.0
20269,0.0,361.0,297.0
20270,0.0,360.0,297.0
20271,0.0,361.0,297.0
20272,0.0,362.0,297.0
20273,0.0,363.0,297.0
20274,0.0,364.0,297.0
20275,0.0,365.0,297.0
20276,0.0,366.0,297.0
20277,0.0,367.0,297.0
20278,0.0,368.0,297.0
20279,0.0,369.0,297.0
20280,0.0,370.0,297.0
20281,0.0,371.0,297.0
20282,0.0,372.0,297.0
20283,0.0,373.0,297.0
20284,0.0,374.0,297.0
20285,0.0,375.0,297.0
20286,0.0,376.0,297.0
20287,0.0,377.0,297.0
20288,0.0,378.0,297.0
20289,0.0,379.0,297.0
20290,0.0,380.0,297.0
20291,0.0,381.0,297.0
20292,0.0,382.0,297.0
20293,0.0,383.0,297.0
20294,0.0,384.0,297.0
20295,0.0,385.0,297.0
20296,0.0,386.0,297.0
20297,0.0,387.0,297.0
20298,0.0,388.0,297.0
20299,0.0,389.0,297.0
20300,0.0,390.0,297.0
20301,0.0,389.0,297.0
20302,0.0,388.0,297.0
20303,0.0,387.0,297.0
20304,0.0,386.0,297.0
20305,0.0,385.0,297.0
20306,0.0,384.0,297.0
20307,0.0,383.0,297.0
20308,0.0,382.0,297.0
20309,0.0,381.0,297.0
20310,0.0,380.0,297.0
20311,0.0,381.0,297.0
20312,0.0,382.0,297.0
20313,0.0,383.0,297.0
20314,0.0,384.0,297.0
20315,0.0,385.0,297.0
20316,0.0,386.0,297.0
20317,0.0,387.0,297.0
20318,0.0,388.0,297.0
20319,0.0,389.0,297.0
20320,0.0,390.0,297.0
20321,0.0,391.0,297.0
20322,0.0,392.0,297.0
20323,0.0,393.0,297.0
20324,0.0,394.0,297.0
20325,0.0,395.0,297.0
20326,0.0,396.0,297.0
20327,0.0,397.0,297.0
20328,0.0,398.0,297.0
20329,0.0,399.0,297.0
20330,0.0,400.0,297.0
20331,0.0,401.0,297.0
20332,0.0,402.0,297.0
20333,0.0,403.0,297.0
20334,0.0,404.0,297.0
20335,0.0,405.0,297.0
20336,0.0,406.0,297.0
20337,0.0,407.0,297.0
20338,0.0,408.0,297.0
20339,0.0,409.0,297.0
20340,0.0,410.0,297.0
20341,0.0,411.0,297.0
20342,0.0,412.0,297.0
20343,0.0,413.0,297.0
20344,0.0,414.0,297.0
20345,0.0,415.0,297.0
20346,0.0,416.0,297.0
20347,0.0,417.0,297.0
20348,0.0,418.0,297.0
20349,0.0,419.0,297.0
20350,0.0,420.0,297.0
20351,0.0,419.0,297.0
20352,0.0,418.0,297.0
20353,0.0,417.0,297.0
20354,0.0,416.0,297.0
20355,0.0,415.0,297.0
20356,0.0,414.0,297.0
20357,0.0,413.0,297.0
20358,0.0,412.0,297.0
20359,0.0,411.0,297.0
20360,0.0,410.0,297.0
20361,0.0,409.0,297.0
20362,0.0,408.0,297.0
20363,0.0,407.0,297.0
20364,0.0,406.0,297.0
20365,0.0,405.0,297.0
20366,0.0,404.0,297.0
20367,0.0,403.0,297.0
20368,0.0,402.0,297.0
20369,0.0,401.0,297.0
20370,0.0,400.0,297.0
20371,0.0,401.0,297.0
20372,0.0,402.0,297.0
20373,0.0,403.0,297.0
20374,0.0,404.0,297.0
20375,0.0,405.0,297.0
20376,0.0,406.0,297.0
20377,0.0,407.0,297.0
20378,0.0,408.0,297.0
20379,0.0,409.0,297.0
20380,0.0,410.0,297.0
20381,0.0,409.0,297.0
20382,0.0,408.0,297.0
20383,0.0,407.0,297.0
20384,0.0,406.0,297.0
20385,0.0,405.0,297.0
20386,0.0,404.0,297.0
20387,0.0,403.0,297.0
20388,0.0,402.0,297.0
20389,0.0,401.0,297.0
20390,0.0,400.0,297.0
20391,0.0,399.0,297.0
20392,0.0,398.0,297.0
20393,0.0,397.0,297.0
20394,0.0,396.0,297.0
20395,0.0,395.0,297.0
20396,0.0,394.0,297.0
20397,0.0,393.0,297.0
20398,0.0,392.0,297.0
20399,0.0,391.0,297.0
20400,0.0,390.0,297.0
20401,0.0,391.0,297.0
20402,0.0,392.0,297.0
20403,0.0,393.0,297.0
20404,0.0,394.0,297.0
20405,0.0,395.0,297.0
20406,0.0,396.0,297.0
20407,0.0,397.0,297.0
20408,0.0,398.0,297.0
20409,0.0,399.0,297.0
20410,0.0,400.0,297.0
20411,0.0,401.0,297.0
20412,0.0,402.0,297.0
20413,0.0,403.0,297.0
20414,0.0,404.0,297.0
20415,0.0,405.0,297.0
20416,0.0,406.0,297.0
20417,0.0,407.0,297.0
20418,0.0,408.0,297.0
20419,0.0,409.0,297.0
20420,0.0,410.0,297.0
20421,0.0,411.0,297.0
20422,0.0,412.0,297.0
20423,0.0,413.0,297.0
20424,0.0,414.0,297.0
20425,0.0,415.0,297.0
20426,0.0,416.0,297.0
20427,0.0,417.0,297.0
20428,0.0,418.0,297.0
20429,0.0,419.0,297.0
20430,0.0,420.0,297.0
20431,1.0,420.0,297.0
20432,2.0,420.0,297.0
20433,3.0,420.0,297.0
20434,4.0,420.0,297.0
20435,5.0,420.0,297.0
20436,6.0,420.0,297.0
20437,7.0,420.0,297.0
20438,8.0,420.0,297.0
20439,9.0,420.0,297.0
20440,10.0,420.0,297.0
20441,9.0,420.0,297.0
20442,8.0,420.0,297.0
20443,7.0,420.0,297.0
20444,6.0,420.0,297.0
20445,5.0,420.0,297.0
20446,4.0,420.0,297.0
20447,3.0,420.0,297.0
20448,2.0,420.0,297.0
20449,1.0,420.0,297.0
20450,0.0,420.0,297.0
20451,1.0,420.0,297.0
20452,2.0,420.0,297.0
20453,3.0,420.0,297.0
20454,4.0,420.0,297.0
20455,5.0,420.0,297.0
20456,6.0,420.0,297.0
20457,7.0,420.0,297.0
20458,8.0,420.0,297.0
20459,9.0,420.0,297.0
20460,10.0,420.0,297.0
20461,9.0,420.0,297.0
20462,8.0,420.0,297.0
20463,7.0,420.0,297.0
20464,6.0,420.0,297.0
20465,5.0,420.0,297.0
20466,4.0,420.0,297.0
20467,3.0,420.0,297.0
20468,2.0,420.0,297.0
20469,1.0,420.0,297.0
20470,0.0,420.0,297.0
20471,1.0,420.0,297.0
20472,2.0,420.0,297.0
20473,3.0,420.0,297.0
20474,4.0,420.0,297.0
20475,5.0,420.0,297.0
20476,6.0,420.0,297.0
20477,7.0,420.0,297.0
20478,8.0,420.0,297.0
20479,9.0,420.0,297.0
20480,10.0,420.0,297.0
20481,11.0,420.0,297.0
20482,12.0,420.0,297.0
20483,13.0,420.0,297.0
20484,14.0,420.0,297.0
20485,15.0,420.0,297.0
20486,16.0,420.0,297.0
20487,17.0,420.0,297.0
20488,18.0,420.0,297.0
20489,19.0,420.0,297.0
20490,20.0,420.0,297.0
20491,21.0,420.0,297.0
20492,22.0,420.0,297.0
20493,23.0,420.0,297.0
20494,24.0,420.0,297.0
20495,25.0,420.0,297.0
20496,26.0,420.0,297.0
20497,27.0,420.0,297.0
20498,28.0,420.0,297.0
20499,29.0,420.0,297.0
20500,30.0,420.0,297.0
20501,31.0,420.0,297.0
20502,32.0,420.0,297.0
20503,33.0,420.0,297.0
20504,34.0,420.0,297.0
20505,35.0,420.0,297.0
20506,36.0,420.0,297.0
20507,37.0,420.0,297.0
20508,38.0,420.0,297.0
20509,39.0,420.0,297.0
20510,40.0,420.0,297.0
20511,39.0,420.0,297.0
20512,38.0,420.0,297.0
20513,37.0,420.0,297.0
20514,36.0,420.0,297.0
20515,35.0,420.0,297.0
20516,34.0,420.0,297.0
20517,33.0,420.0,297.0
20518,32.0,420.0,297.0
20519,31.0,420.0,297.0
20520,30.0,420.0,297.0
20521,31.0,420.0,297.0
20522,32.0,420.0,297.0
20523,33.0,420.0,297.0
20524,34.0,420.0,297.0
20525,35.0,420.0,297.0
20526,36.0,420.0,297.0
20527,37.0,420.0,297.0
20528,38.0,420.0,297.0
20529,39.0,420.0,297.0
20530,40.0,420.0,297.0
20531,41.0,420.0,297.0
20532,42.0,420.0,297.0
20533,43.0,420.0,297.0
20534,44.0,420.0,297.0
20535,45.0,420.0,297.0
20536,46.0,420.0,297.0
20537,47.0,420.0,297.0
20538,48.0,420.0,297.0
20539,49.0,420.0,297.0
20540,50.0,420.0,297.0
20541,49.0,420.0,297.0
20542,48.0,420.0,297.0
20543,47.0,420.0,297.0
20544,46.0,420.0,297.0
20545,45.0,420.0,297.0
20546,44.0,420.0,297.0
20547,43.0,420.0,297.0
20548,42.0,420.0,297.0
20549,41.0,420.0,297.0
20550,40.0,420.0,297.0
20551,39.0,420.0,297.0
20552,38.0,420.0,297.0
20553,37.0,420.0,297.0
20554,36.0,420.0,297.0
20555,35.0,420.0,297.0
20556,34.0,420.0,297.0
20557,33.0,420.0,297.0
20558,32.0,420.0,297.0
20559,31.0,420.0,297.0
20560,30.0,420.0,297.0
20561,31.0,420.0,297.0
20562,32.0,420.0,297.0
20563,33.0,420.0,297.0
20564,34.0,420.0,297.0
20565,35.0,420.0,297.0
20566,36.0,420.0,297.0
20567,37.0,420.0,297.0
20568,38.0,420.0,297.0
20569,39.0,420.0,297.0
20570,40.0,420.0,297.0
20571,39.0,420.0,297.0
20572,38.0,420.0,297.0
20573,37.0,420.0,297.0
20574,36.0,420.0,297.0
20575,35.0,420.0,297.0
20576,34.0,420.0,297.0
20577,33.0,420.0,297.0
20578,32.0,420.0,297.0
20579,31.0,420.0,297.0
20580,30.0,420.0,297.0
20581,29.0,420.0,297.0
20582,28.0,420.0,297.0
20583,27.0,420.0,297.0
20584,26.0,420.0,297.0
20585,25.0,420.0,297.0
20586,24.0,420.0,297.0
20587,23.0,420.0,297.0
20588,22.0,420.0,297.0
20589,21.0,420.0,297.0
20590,20.0,420.0,297.0
20591,19.0,420.0,297.0
20592,18.0,420.0,297.0
20593,17.0,420.0,297.0
20594,16.0,420.0,297.0
20595,15.0,420.0,297.0
20596,14.0,420.0,297.0
20597,13.0,420.0,297.0
20598,12.0,420.0,297.0
20599,11.0,420.0,297.0
20600,10.0,420.0,297.0
20601,11.0,420.0,297.0
20602,12.0,420.0,297.0
20603,13.0,420.0,297.0
20604,14.0,420.0,297.0
20605,15.0,420.0,297.0
20606,16.0,420.0,297.0
20607,17.0,420.0,297.0
20608,18.0,420.0,297.0
20609,19.0,420.0,297.0
20610,20.0,420.0,297.0
20611,19.0,420.0,297.0
20612,18.0,420.0,297.0
20613,17.0,420.0,297.0
20614,16.0,420.0,297.0
20615,15.0,420.0,297.0
20616,14.0,420.0,297.0
20617,13.0,420.0,297.0
20618,12.0,420.0,297.0
20619,11.0,420.0,297.0
20620,10.0,420.0,297.0
20621,9.0,420.0,297.0
20622,8.0,420.0,297.0
20623,7.0,420.0,297.0
20624,6.0,420.0,297.0
20625,5.0,420.0,297.0
20626,4.0,420.0,297.0
20627,3.0,420.0,297.0
20628,2.0,420.0,297.0
20629,1.0,420.0,297.0
20630,0.0,420.0,297.0
20631,1.0,420.0,297.0
20632,2.0,420.0,297.0
20633,3.0,420.0,297.0
20634,4.0,420.0,297.0
20635,5.0,420.0,297.0
20636,6.0,420.0,297.0
20637,7.0,420.0,297.0
20638,8.0,420.0,297.0
20639,9.0,420.0,297.0
20640,10.0,420.0,297.0
20641,9.0,420.0,297.0
20642,8.0,420.0,297.0
20643,7.0,420.0,297.0
20644,6.0,420.0,297.0
20645,5.0,420.0,297.0
20646,4.0,420.0,297.0
20647,3.0,420.0,297.0
20648,2.0,420.0,297.0
20649,1.0,420.0,297.0
20650,0.0,420.0,297.0
20651,0.0,419.0,297.0
20652,0.0,418.0,297.0
20653,0.0,417.0,297.0
20654,0.0,416.0,297.0
20655,0.0,415.0,297.0
20656,0.0,414.0,297.0
20657,0.0,413.0,297.0
20658,0.0,412.0,297.0
20659,0.0,411.0,297.0
20660,0.0,410.0,297.0
20661,0.0,411.0,297.0
20662,0.0,412.0,297.0
20663,0.0,413.0,297.0
20664,0.0,414.0,297.0
20665,0.0,415.0,297.0
20666,0.0,416.0,297.0
20667,0.0,417.0,297.0
20668,0.0,418.0,297.0
20669,0.0,419.0,297.0
20670,0.0,420.0,297.0
20671,0.0,419.0,297.0
20672,0.0,418.0,297.0
20673,0.0,417.0,297.0
20674,0.0,416.0,297.0
20675,0.0,415.0,297.0
20676,0.0,414.0,297.0
20677,0.0,413.0,297.0
20678,0.0,412.0,297.0
20679,0.0,411.0,297.0
20680,0.0,410.0,297.0
20681,0.0,409.0,297.0
20682,0.0,408.0,297.0
20683,0.0,407.0,297.0
20684,0.0,406.0,297.0
20685,0.0,405.0,297.0
20686,0.0,404.0,297.0
20687,0.0,403.0,297.0
20688,0.0,402.0,297.0
20689,0.0,401.0,297.0
20690,0.0,400.0,297.0
20691,0.0,399.0,297.0
20692,0.0,398.0,297.0
20693,0.0,397.0,297.0
20694,0.0,396.0,297.0
20695,0.0,395.0,297.0
20696,0.0,394.0,297.0
20697,0.0,393.0,297.0
20698,0.0,392.0,297.0
20699,0.0,391.0,297.0
20700,0.0,390.0,297.0
20701,0.0,389.0,297.0
20702,0.0,388.0,297.0
20703,0.0,387.0,297.0
20704,0.0,386.0,297.0
20705,0.0,385.0,297.0
20706,0.0,384.0,297.0
20707,0.0,383.0,297.0
20708,0.0,382.0,297.0
20709,0.0,381.0,297.0
20710,0.0,380.0,297.0
20711,0.0,381.0,297.0
20712,0.0,382.0,297.0
20713,0.0,383.0,297.0
20714,0.0,384.0,297.0
20715,0.0,385.0,297.0
20716,0.0,386.0,297.0
20717,0.0,387.0,297.0
20718,0.0,388.0,297.0
20719,0.0,389.0,297.0
20720,0.0,390.0,297.0
20721,0.0,391.0,297.0
20722,0.0,392.0,297.0
20723,0.0,393.0,297.0
20724,0.0,394.0,297.0
20725,0.0,395.0,297.0
20726,0.0,396.0,297.0
20727,0.0,397.0,297.0
20728,0.0,398.0,297.0
20729,0.0,399.0,297.0
20730,0.0,400.0,297.0
20731,0.0,401.0,297.0
20732,0.0,402.0,297.0
20733,0.0,403.0,297.0
20734,0.0,404.0,297.0
20735,0.0,405.0,297.0
20736,0.0,406.0,297.0
20737,0.0,407.0,297.0
20738,0.0,408.0,297.0
20739,0.0,409.0,297.0
20740,0.0,410.0,297.0
20741,0.0,411.0,297.0
20742,0.0,412.0,297.0
20743,0.0,413.0,297.0
20744,0.0,414.0,297.0
20745,0.0,415.0,297.0
20746,0.0,416.0,297.0
20747,0.0,417.0,297.0
20748,0.0,418.0,297.0
20749,0.0,419.0,297.0
20750,0.0,420.0,297.0
20751,0.0,419.0,297.0
20752,0.0,418.0,297.0
20753,0.0,417.0,297.0
20754,0.0,416.0,297.0
20755,0.0,415.0,297.0
20756,0.0,414.0,297.0
20757,0.0,413.0,297.0
20758,0.0,412.0,297.0
20759,0.0,411.0,297.0
20760,0.0,410.0,297.0
20761,0.0,409.0,297.0
20762,0.0,408.0,297.0
20763,0.0,407.0,297.0
20764,0.0,406.0,297.0
20765,0.0,405.0,297.0
20766,0.0,404.0,297.0
20767,0.0,403.0,297.0
20768,0.0,402.0,297.0
20769,0.0,401.0,297.0
20770,0.0,400.0,297.0
20771,0.0,399.0,297.0
20772,0.0,398.0,297.0
20773,0.0,397.0,297.0
20774,0.0,396.0,297.0
20775,0.0,395.0,297.0
20776,0.0,394.0,297.0
20777,0.0,393.0,297.0
20778,0.0,392.0,297.0
20779,0.0,391.0,297.0
20780,0.0,390.0,297.0
20781,0.0,389.0,297.0
20782,0.0,388.0,297.0
20783,0.0,387.0,297.0
20784,0.0,386.0,297.0
20785,0.0,385.0,297.0
20786,0.0,384.0,297.0
20787,0.0,383.0,297.0
20788,0.0,382.0,297.0
20789,0.0,381.0,297.0
20790,0.0,380.0,297.0
20791,0.0,381.0,297.0
20792,0.0,382.0,297.0
20793,0.0,383.0,297.0
20794,0.0,384.0,297.0
20795,0.0,385.0,297.0
20796,0.0,386.0,297.0
20797,0.0,387.0,297.0
20798,0.0,388.0,297.0
20799,0.0,389.0,297.0
20800,0.0,390.0,297.0
20801,0.0,391.0,297.0
20802,0.0,392.0,297.0
20803,0.0,393.0,297.0
20804,0.0,394.0,297.0
20805,0.0,395.0,297.0
20806,0.0,396.0,297.0
20807,0.0,397.0,297.0
20808,0.0,398.0,297.0
20809,0.0,399.0,297.0
20810,0.0,400.0,297.0
20811,0.0,401.0,297.0
20812,0.0,402.0,297.0
20813,0.0,403.0,297.0
20814,0.0,404.0,297.0
20815,0.0,405.0,297.0
20816,0.0,406.0,297.0
20817,0.0,407.0,297.0
20818,0.0,408.0,297.0
20819,0.0,409.0,297.0
20820,0.0,410.0,297.0
20821,0.0,411.0,297.0
20822,0.0,412.0,297.0
20823,0.0,413.0,297.0
20824,0.0,414.0,297.0
20825,0.0,415.0,297.0
20826,0.0,416.0,297.0
20827,0.0,417.0,297.0
20828,0.0,418.0,297.0
20829,0.0,419.0,297.0
20830,0.0,420.0,297.0
20831,1.0,420.0,297.0
20832,2.0,420.0,297.0
20833,3.0,420.0,297.0
20834,4.0,420.0,297.0
20835,5.0,420.0,297.0
20836,6.0,420.0,297.0
20837,7.0,420.0,297.0
20838,8.0,420.0,297.0
20839,9.0,420.0,297.0
20840,10.0,420.0,297.0
20841,11.0,420.0,297.0
20842,12.0,420.0,297.0
20843,13.0,420.0,297.0
20844,14.0,420.0,297.0
20845,15.0,420.0,297.0
20846,16.0,420.0,297.0
20847,17.0,420.0,297.0
20848,18.0,420.0,297.0
20849,19.0,420.0,297.0
20850,20.0,420.0,297.0
20851,19.0,420.0,297.0
20852,18.0,420.0,297.0
20853,17.0,420.0,297.0
20854,16.0,420.0,297.0
20855,15.0,420.0,297.0
20856,14.0,420.0,297.0
20857,13.0,420.0,297.0
20858,12.0,420.0,297.0
20859,11.0,420.0,297.0
20860,10.0,420.0,297.0
20861,11.0,420.0,297.0
20862,12.0,420.0,297.0
20863,13.0,420.0,297.0
20864,14.0,420.0,297.0
20865,15.0,420.0,297.0
20866,16.0,420.0,297.0
20867,17.0,420.0,297.0
20868,18.0,420.0,297.0
20869,19.0,420.0,297.0
20870,20.0,420.0,297.0
20871,21.0,420.0,297.0
20872,22.0,420.0,297.0
20873,23.0,420.0,297.0
20874,24.0,420.0,297.0
20875,25.0,420.0,297.0
20876,26.0,420.0,297.0
20877,27.0,420.0,297.0
20878,28.0,420.0,297.0
20879,29.0,420.0,297.0
20880,30.0,420.0,297.0
20881,31.0,420.0,297.0
20882,32.0,420.0,297.0
20883,33.0,420.0,297.0
20884,34.0,420.0,297.0
20885,35.0,420.0,297.0
20886,36.0,420.0,297.0
20887,37.0,420.0,297.0
20888,38.0,420.0,297.0
20889,39.0,420.0,297.0
20890,40.0,420.0,297.0
20891,41.0,420.0,297.0
20892,42.0,420.0,297.0
20893,43.0,420.0,297.0
20894,44.0,420.0,297.0
20895,45.0,420.0,297.0
20896,46.0,420.0,297.0
20897,47.0,420.0,297.0
20898,48.0,420.0,297.0
20899,49.0,420.0,297.0
20900,50.0,420.0,297.0
20901,51.0,420.0,297.0
20902,52.0,420.0,297.0
20903,53.0,420.0,297.0
20904,54.0,420.0,297.0
20905,55.0,420.0,297.0
20906,56.0,420.0,297.0
20907,57.0,420.0,297.0
20908,58.0,420.0,297.0
20909,59.0,420.0,297.0
20910,60.0,420.0,297.0
20911,59.0,420.0,297.0
20912,58.0,420.0,297.0
20913,57.0,420.0,297.0
20914,56.0,420.0,297.0
20915,55.0,420.0,297.0
20916,54.0,420.0,297.0
20917,53.0,420.0,297.0
20918,52.0,420.0,297.0
20919,51.0,420.0,297.0
20920,50.0,420.0,297.0
20921,49.0,420.0,297.0
20922,48.0,420.0,297.0
20923,47.0,420.0,297.0
20924,46.0,420.0,297.0
20925,45.0,420.0,297.0
20926,44.0,420.0,297.0
20927,43.0,420.0,297.0
20928,42.0,420.0,297.0
20929,41.0,420.0,297.0
20930,40.0,420.0,297.0
20931,41.0,420.0,297.0
20932,42.0,420.0,297.0
20933,43.0,420.0,297.0
20934,44.0,420.0,297.0
20935,45.0,420.0,297.0
20936,46.0,420.0,297.0
20937,47.0,420.0,297.0
20938,48.0,420.0,297.0
20939,49.0,420.0,297.0
20940,50.0,420.0,297.0
20941,49.0,420.0,297.0
20942,48.0,420.0,297.0
20943,47.0,420.0,297.0
20944,46.0,420.0,297.0
20945,45.0,420.0,297.0
20946,44.0,420.0,297.0
20947,43.0,420.0,297.0
20948,42.0,420.0,297.0
20949,41.0,420.0,297.0
20950,40.0,420.0,297.0
20951,41.0,420.0,297.0
20952,42.0,420.0,297.0
20953,43.0,420.0,297.0
20954,44.0,420.0,297.0
20955,45.0,420.0,297.0
20956,46.0,420.0,297.0
20957,47.0,420.0,297.0
20958,48.0,420.0,297.0
20959,49.0,420.0,297.0
20960,50.0,420.0,297.0
20961,51.0,420.0,297.0
20962,52.0,420.0,297.0
20963,53.0,420.0,297.0
20964,54.0,420.0,297.0
20965,55.0,420.0,297.0
20966,56.0,420.0,297.0
20967,57.0,420.0,297.0
20968,58.0,420.0,297.0
20969,59.0,420.0,297.0
20970,60.0,420.0,297.0
20971,59.0,420.0,297.0
20972,58.0,420.0,297.0
20973,57.0,420.0,297.0
20974,56.0,420.0,297.0
20975,55.0,420.0,297.0
20976,54.0,420.0,297.0
20977,53.0,420.0,297.0
20978,52.0,420.0,297.0
20979,51.0,420.0,297.0
20980,50.0,420.0,297.0
20981,49.0,420.0,297.0
20982,48.0,420.0,297.0
20983,47.0,420.0,297.0
20984,46.0,420.0,297.0
20985,45.0,420.0,297.0
20986,44.0,420.0,297.0
20987,43.0,420.0,297.0
20988,42.0,420.0,297.0
20989,41.0,420.0,297.0
20990,40.0,420.0,297.0
20991,41.0,420.0,297.0
20992,42.0,420.0,297.0
20993,43.0,420.0,297.0
20994,44.0,420.0,297.0
20995,45.0,420.0,297.0
20996,46.0,420.0,297.0
20997,47.0,420.0,297.0
20998,48.0,420.0,297.0
20999,49.0,420.0,297.0
21000,50.0,420.0,297.0
21001,49.0,420.0,297.0
21002,48.0,420.0,297.0
21003,47.0,420.0,297.0
21004,46.0,420.0,297.0
21005,45.0,420.0,297.0
21006,44.0,420.0,297.0
21007,43.0,420.0,297.0
21008,42.0,420.0,297.0
21009,41.0,420.0,297.0
21010,40.0,420.0,297.0
21011,41.0,420.0,297.0
21012,42.0,420.0,297.0
21013,43.0,420.0,297.0
21014,44.0,420.0,297.0
21015,45.0,420.0,297.0
21016,46.0,420.0,297.0
21017,47.0,420.0,297.0
21018,48.0,420.0,297.0
21019,49.0,420.0,297.0
21020,50.0,420.0,297.0
21021,51.0,420.0,297.0
21022,52.0,420.0,297.0
21023,53.0,420.0,297.0
21024,54.0,420.0,297.0
21025,55.0,420.0,297.0
21026,56.0,420.0,297.0
21027,57.0,420.0,297.0
21028,58.0,420.0,297.0
21029,59.0,420.0,297.0
21030,60.0,420.0,297.0
21031,61.0,420.0,297.0
21032,62.0,420.0,297.0
21033,63.0,420.0,297.0
21034,64.0,420.0,297.0
21035,65.0,420.0,297.0
21036,66.0,420.0,297.0
21037,67.0,420.0,297.0
