index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.309999999999867,133.99330139160156,475.4520263671875,-299.5819091796875,-0.7354308366775513,0.01160426251590252,-0.016924232244491577,-0.6772890090942383,1.6043906211853027,9.97298526763916,0.30103376507759094,-2.8257012367248535,0.05874347686767578,0.033080391585826874,-0.19764235615730286,-0.9425804018974304,1.7680768966674805,-5.535569190979004,-149.0535430908203,-0.08829624205827713
8.319999999999867,134.20556640625,476.7633972167969,-299.5274963378906,-0.731252133846283,0.024938121438026428,-0.006116881035268307,-0.6816237568855286,1.597248911857605,9.895800590515137,0.5232179760932922,-2.6287708282470703,-0.8944838047027588,0.015420950017869473,0.08739010989665985,-1.0011239051818848,1.6421289443969727,69.61194610595703,-98.53173828125,-0.31874752044677734
8.329999999999867,134.43539428710938,478.1832580566406,-299.440673828125,-0.7287120223045349,-0.05626382306218147,0.0064081717282533646,-0.6824750304222107,1.5518659353256226,9.854133605957031,0.5215032696723938,0.18738800287246704,-1.0153672695159912,-0.006637273821979761,-0.9981710910797119,0.6220619082450867,-4.321571350097656,-3.6190052032470703,31.14378547668457,-0.09035980701446533
8.339999999999867,134.6433868408203,479.585205078125,-299.42041015625,-0.7278878688812256,-0.08594654500484467,0.03320808708667755,-0.6794775128364563,1.3981188535690308,10.059568405151367,-0.23249250650405884,0.021438824012875557,-0.2940182685852051,0.006149956025183201,-1.082557201385498,1.9402315616607666,-5.1171159744262695,-0.46762511134147644,3.1875851154327393,0.23543138802051544
8.349999999999866,134.80751037597656,480.8372802734375,-299.4825134277344,-0.7265360951423645,-0.09308934211730957,0.03992457315325737,-0.6796218156814575,1.2778452634811401,10.28554630279541,-0.673908531665802,0.0025421075988560915,-0.05678224191069603,0.03908886760473251,-0.7898419499397278,1.4227818250656128,-0.8866748809814453,0.0030898575205355883,1.2509267330169678,0.2771977186203003
8.359999999999866,134.9530792236328,482.0475158691406,-299.554443359375,-0.7304621338844299,0.005065158475190401,0.026416605338454247,-0.6824232935905457,1.2349778413772583,10.359256744384766,-0.4555743336677551,0.9698992371559143,2.5597357749938965,0.08647163212299347,0.3290117681026459,-0.3937050998210907,1.9753856658935547,179.06845092773438,-8.94384765625,-0.13558457791805267
8.369999999999866,135.09498596191406,483.25439453125,-299.5948181152344,-0.7300997376441956,-0.012326451949775219,0.023240581154823303,-0.6828340888023376,1.1789590120315552,10.278824806213379,-0.27621427178382874,-2.7801051139831543,0.5564959049224854,0.05894681066274643,0.024225503206253052,-0.25101548433303833,1.7206554412841797,30.097286224365234,132.91464233398438,0.24161967635154724
8.379999999999866,135.240478515625,484.51385498046875,-299.61529541015625,-0.7301605939865112,-0.014925962314009666,0.023274855688214302,-0.6827159523963928,1.1687263250350952,10.202693939208984,-0.056329935789108276,-2.8093676567077637,0.5848196148872375,0.07214723527431488,-0.003255322575569153,-0.21002215147018433,1.6995811462402344,5.273717880249023,148.71536254882812,0.32316574454307556
8.389999999999866,135.3603973388672,485.5513610839844,-299.6119384765625,-0.7296844720840454,-0.02747654914855957,-0.003269016509875655,-0.6832239627838135,1.1647684574127197,10.132438659667969,0.11754170060157776,-2.124044179916382,-2.242689847946167,0.09258865565061569,-0.4382949471473694,-0.4163614511489868,1.7265501022338867,-96.44381713867188,67.2888412475586,-0.22747038304805756
8.399999999999865,135.48654174804688,486.6430969238281,-299.589111328125,-0.7285689115524292,-0.021150946617126465,-0.02294093370437622,-0.6842615008354187,1.1668181419372559,10.067649841308594,0.3012024760246277,0.383849173784256,-2.202728748321533,0.11099085211753845,-0.541301965713501,-0.7007008790969849,1.634988784790039,-154.57115173339844,-29.883275985717773,0.31015491485595703
8.409999999999865,135.7085418701172,488.56658935546875,-299.5006103515625,-0.7253835797309875,0.0182440597563982,0.021613264456391335,-0.6877635717391968,1.1530672311782837,9.970209121704102,0.6213439702987671,0.5157841444015503,2.3067803382873535,0.13977883756160736,0.43692874908447266,-0.5483593344688416,1.5995368957519531,161.45896911621094,23.618444442749023,0.11859636753797531
8.419999999999865,135.8359832763672,489.6686706542969,-299.4333190917969,-0.7208067178726196,-0.044582173228263855,0.0031671503093093634,-0.6916936635971069,1.1180849075317383,9.909320831298828,0.4250395894050598,0.478884756565094,-1.0047041177749634,0.16124477982521057,-0.8663243651390076,0.3624897599220276,-5.174286842346191,-14.553245544433594,1.7187376022338867,0.2628232538700104
8.429999999999865,135.94764709472656,490.71405029296875,-299.41864013671875,-0.7131878733634949,-0.08208820968866348,0.022419117391109467,-0.6957887411117554,1.0018432140350342,10.024152755737305,-0.14559324085712433,0.17927640676498413,-0.4835757911205292,0.17616519331932068,-1.2796170711517334,1.6430282592773438,-5.422907829284668,-0.780456006526947,4.444338321685791,0.02842155657708645
8.439999999999864,136.048095703125,491.80731201171875,-299.4645080566406,-0.7056882381439209,-0.0974549949169159,0.030969107523560524,-0.7011045217514038,0.8600291609764099,10.221325874328613,-0.6542853116989136,0.05526319146156311,-0.1691238433122635,0.16677945852279663,-1.161738634109497,1.6175909042358398,-2.401186943054199,-0.6601189970970154,1.9363831281661987,-0.19837698340415955
8.449999999999864,136.1510772705078,493.1364440917969,-299.5518493652344,-0.7041878700256348,-0.01734062284231186,0.03664970025420189,-0.7088550925254822,0.7638512849807739,10.342622756958008,-0.5240157246589661,-2.140768051147461,2.6989829540252686,0.15580527484416962,0.140346497297287,-0.0659642219543457,2.762946605682373,132.66600036621094,-21.404626846313477,0.22098015248775482
8.459999999999864,136.237548828125,494.3116149902344,-299.59765625,-0.7016811370849609,-0.02998771332204342,-0.004661872051656246,-0.7118445038795471,0.7245610356330872,10.26381778717041,-0.31746160984039307,-3.032992362976074,-1.9545462131500244,0.09706087410449982,-0.5055127739906311,-0.40559279918670654,1.05584716796875,-15.648045539855957,114.05224609375,-0.8939917683601379
8.469999999999864,136.33567810058594,495.6921691894531,-299.6234436035156,-0.7011775374412537,-0.021121768280863762,0.018293023109436035,-0.7124390006065369,0.7176328301429749,10.181745529174805,-0.0710434541106224,-2.8170113563537598,-0.5019993782043457,0.06700901687145233,-0.0971880555152893,-0.22164887189865112,1.820786952972412,-11.634322166442871,146.98477172851562,-0.31346815824508667
8.479999999999864,136.43777465820312,497.1224060058594,-299.6150817871094,-0.701871395111084,-0.004000864923000336,0.026241667568683624,-0.711808979511261,0.7136263251304626,10.10425090789795,0.1852301061153412,-2.378549575805664,1.597730278968811,0.05055629089474678,0.19116419553756714,-0.2636323869228363,1.8466277122497559,95.01644134521484,78.8712158203125,0.329260915517807
8.489999999999863,136.53062438964844,498.4203186035156,-299.57666015625,-0.7027789950370789,0.002801828319206834,0.031122513115406036,-0.7107216119766235,0.7137080430984497,10.028571128845215,0.4099889397621155,-1.602084755897522,1.7058689594268799,0.05015966296195984,0.3419960141181946,-0.2698657214641571,1.7798423767089844,125.9710693359375,53.63297653198242,0.3124523460865021
8.499999999999863,136.6361083984375,499.8878479003906,-299.4987487792969,-0.7039008140563965,0.02155006304383278,0.011841228231787682,-0.7098725438117981,0.7181883454322815,9.947081565856934,0.651515781879425,1.5162122249603271,2.3865554332733154,0.05819075182080269,0.41988563537597656,-0.6714425086975098,1.6210556030273438,132.20506286621094,-32.744815826416016,-0.1654200404882431
8.509999999999863,136.72779846191406,501.1958312988281,-299.417724609375,-0.7015978693962097,-0.06464198976755142,0.007516541983932257,-0.7095953226089478,0.6349031329154968,9.915628433227539,0.3750320076942444,0.08833494037389755,-0.908126950263977,0.0905434861779213,-1.2189161777496338,0.8738085627555847,-5.204697608947754,-1.9612698554992676,8.672698020935059,0.2918553054332733
8.519999999999863,136.80413818359375,502.6076354980469,-299.41748046875,-0.6950107216835022,-0.09474032372236252,0.028432847931981087,-0.7121628522872925,0.44285669922828674,10.134757041931152,-0.365996778011322,0.026955891400575638,-0.2505694627761841,0.1202872022986412,-1.4402896165847778,1.9922468662261963,-5.17067813873291,-0.12947338819503784,2.6615846157073975,0.08788570016622543
8.529999999999863,136.85452270507812,504.0860290527344,-299.5074157714844,-0.6886979341506958,-0.09966551512479782,0.035481709986925125,-0.717288613319397,0.27238014340400696,10.373311996459961,-0.7289578914642334,-0.03834584727883339,-0.012578997761011124,0.11151030659675598,-0.9145628213882446,1.2360392808914185,0.04136466979980469,-0.22906258702278137,0.9720751047134399,-0.1979636400938034
8.539999999999862,136.88119506835938,505.2099609375,-299.572998046875,-0.6914095282554626,0.0034122313372790813,-0.0016098591731861234,-0.7224532961845398,0.2485414296388626,10.403111457824707,-0.449830025434494,3.5063629150390625,2.4490926265716553,0.10415112227201462,0.10050641000270844,-0.6724801659584045,3.916726589202881,63.261680603027344,-11.76899528503418,-1.2308822870254517
8.549999999999862,136.90467834472656,506.2973937988281,-299.60992431640625,-0.6904927492141724,-0.010221302509307861,0.027039077132940292,-0.7227614521980286,0.19846130907535553,10.322970390319824,-0.28748151659965515,-2.571692705154419,0.6392515897750854,0.051915980875492096,0.14041928946971893,-0.2394203245639801,2.0027480125427246,65.48888397216797,103.77967834472656,0.015443294309079647
8.559999999999862,136.92999267578125,507.5625,-299.6307678222656,-0.6917262077331543,-0.017564572393894196,0.018318770453333855,-0.7217137813568115,0.1916539967060089,10.245872497558594,-0.060577522963285446,-2.888423204421997,0.3675936460494995,0.02893008664250374,-0.043917447328567505,-0.25251489877700806,1.8786554336547852,8.336512565612793,146.3311004638672,-0.0002553675149101764
8.569999999999862,136.95472717285156,508.8179931640625,-299.62457275390625,-0.6934115886688232,-0.01726546511054039,0.024765949696302414,-0.7199089527130127,0.1942598670721054,10.167325973510742,0.1568329781293869,-2.8313491344451904,0.11692053079605103,0.026286199688911438,0.03014133870601654,-0.17571717500686646,1.8174123764038086,0.6644152998924255,149.67735290527344,0.005428903736174107
8.579999999999862,136.9822235107422,510.185546875,-299.5884704589844,-0.6956109404563904,-0.0074549405835568905,0.025790223851799965,-0.7179169058799744,0.19363300502300262,10.09166145324707,0.377402126789093,-2.6350603103637695,1.231574296951294,0.025824489071965218,0.1552657186985016,-0.2300373911857605,1.6828136444091797,71.92781066894531,96.80951690673828,0.3743419945240021
8.589999999999861,137.01756286621094,511.9324951171875,-299.4972839355469,-0.697819173336029,0.014295671135187149,-0.015544534660875797,-0.7159626483917236,0.21266360580921173,9.991838455200195,0.6683694124221802,2.8832743167877197,0.48020297288894653,0.041172515600919724,0.07421356439590454,-0.9469075202941895,1.6834173202514648,6.951465606689453,-147.00177001953125,-0.016102975234389305
8.599999999999861,137.03656005859375,512.9484252929688,-299.4342346191406,-0.6965980529785156,-0.05395650491118431,0.007723583374172449,-0.7153881788253784,0.14455261826515198,9.962691307067871,0.4255146086215973,0.008746661245822906,-0.9604157209396362,0.07189998775720596,-0.962374210357666,0.6065595149993896,-4.888854026794434,-15.518796920776367,4.182133197784424,0.30681082606315613
8.60999999999986,137.0467987060547,514.212890625,-299.4228820800781,-0.6918417811393738,-0.0805528536438942,0.033740270882844925,-0.716748058795929,0.016630975529551506,10.130105018615723,-0.24514296650886536,-0.025841955095529556,-0.3240835666656494,0.09960693120956421,-1.0288574695587158,1.7996984720230103,-5.259897232055664,-1.2083101272583008,2.8905930519104004,0.10019022971391678
8.61999999999986,137.04031372070312,515.6273193359375,-299.4941711425781,-0.6866702437400818,-0.08674173802137375,0.04419540986418724,-0.7204211950302124,-0.0992874950170517,10.350549697875977,-0.6441313028335571,-0.05082591623067856,-0.052006080746650696,0.09373058378696442,-0.6294720768928528,1.2319748401641846,-0.2736330032348633,-0.13137511909008026,1.1967953443527222,-0.1766834259033203
8.62999999999986,137.02330017089844,517.0936889648438,-299.56976318359375,-0.6884000897407532,-0.007281762082129717,-0.036702711135149,-0.7243654131889343,-0.11971215158700943,10.38862133026123,-0.3594639003276825,2.5172057151794434,1.091754674911499,0.06360337138175964,-0.3843180239200592,-0.9838852882385254,2.0071053504943848,-90.87147521972656,-79.5823974609375,-0.3866792321205139
8.63999999999986,137.00277709960938,518.5508422851562,-299.60784912109375,-0.6892643570899963,0.008197475224733353,-0.01507254596799612,-0.7243067622184753,-0.1377648264169693,10.29847526550293,-0.17998996376991272,3.3491744995117188,1.7081218957901,0.010200336575508118,0.03934936225414276,-0.8866637349128723,1.614938735961914,-6.711727142333984,-123.17974090576172,-0.6577622890472412
8.64999999999986,136.98133850097656,519.9341430664062,-299.619140625,-0.69254469871521,0.018956447020173073,0.0017975377850234509,-0.7211235761642456,-0.152785524725914,10.21130657196045,0.005801214836537838,2.815995216369629,1.898826241493225,-0.012179767712950706,0.33750975131988525,-0.796210765838623,1.5763816833496094,55.15636444091797,-100.40802764892578,-0.4414978623390198
8.65999999999986,136.95809936523438,521.3974609375,-299.6003112792969,-0.6965088248252869,0.010621592402458191,-0.02220945991575718,-0.7171257734298706,-0.15459705889225006,10.115154266357422,0.25766241550445557,2.655561685562134,-0.9461281299591064,-0.0014406321570277214,-0.045256391167640686,-1.048865795135498,1.4298229217529297,-14.71346664428711,-131.48060607910156,0.3826215863227844
8.66999999999986,136.9361572265625,522.7877197265625,-299.54949951171875,-0.699397087097168,-0.010580779984593391,-0.027967417612671852,-0.7141075730323792,-0.15199263393878937,10.031254768371582,0.4765610694885254,1.6282626390457153,-1.6386815309524536,0.018073774874210358,-0.38671573996543884,-0.8743973970413208,1.6151695251464844,-125.76872253417969,-53.996891021728516,0.43100884556770325
8.67999999999986,136.91265869140625,524.256591796875,-299.46221923828125,-0.701404333114624,-0.022801589220762253,-0.01150148082524538,-0.712306022644043,-0.1656149923801422,9.940520286560059,0.6545568108558655,-0.6407462358474731,-1.7977651357650757,0.05030965805053711,-0.6455891728401184,-0.4911331534385681,-3.1977758407592773,-28.05962562561035,26.274396896362305,0.2863596975803375
8.68999999999986,136.88507080078125,525.6017456054688,-299.41558837890625,-0.697230339050293,-0.06233029067516327,0.037883464246988297,-0.7131265997886658,-0.242583766579628,10.033029556274414,-0.006456725299358368,-0.09329579025506973,-0.5174160003662109,0.09346325695514679,-0.5438016057014465,1.5194438695907593,-5.427896499633789,1.3282634019851685,4.424556732177734,0.18808084726333618
8.699999999999859,136.85057067871094,526.879638671875,-299.4570007324219,-0.6921781897544861,-0.0730912908911705,0.05430970340967178,-0.7159591913223267,-0.3006781041622162,10.250268936157227,-0.5762254595756531,-0.05777360498905182,-0.14765262603759766,0.09693747013807297,-0.3270682096481323,1.470191478729248,-1.8000707626342773,0.2008422166109085,1.8118398189544678,-0.12548255920410156
