index,x_pos,y_pos,z_pos
12374,420.0,346.0,297.0
12375,420.0,345.0,297.0
12376,420.0,344.0,297.0
12377,420.0,343.0,297.0
12378,420.0,342.0,297.0
12379,420.0,341.0,297.0
12380,420.0,340.0,297.0
12381,420.0,341.0,297.0
12382,420.0,342.0,297.0
12383,420.0,343.0,297.0
12384,420.0,344.0,297.0
12385,420.0,345.0,297.0
12386,420.0,346.0,297.0
12387,420.0,347.0,297.0
12388,420.0,348.0,297.0
12389,420.0,349.0,297.0
12390,420.0,350.0,297.0
12391,420.0,351.0,297.0
12392,420.0,352.0,297.0
12393,420.0,353.0,297.0
12394,420.0,354.0,297.0
12395,420.0,355.0,297.0
12396,420.0,356.0,297.0
12397,420.0,357.0,297.0
12398,420.0,358.0,297.0
12399,420.0,359.0,297.0
12400,420.0,360.0,297.0
12401,420.0,361.0,297.0
12402,420.0,362.0,297.0
12403,420.0,363.0,297.0
12404,420.0,364.0,297.0
12405,420.0,365.0,297.0
12406,420.0,366.0,297.0
12407,420.0,367.0,297.0
12408,420.0,368.0,297.0
12409,420.0,369.0,297.0
12410,420.0,370.0,297.0
12411,420.0,371.0,297.0
12412,420.0,372.0,297.0
12413,420.0,373.0,297.0
12414,420.0,374.0,297.0
12415,420.0,375.0,297.0
12416,420.0,376.0,297.0
12417,420.0,377.0,297.0
12418,420.0,378.0,297.0
12419,420.0,379.0,297.0
12420,420.0,380.0,297.0
12421,420.0,379.0,297.0
12422,420.0,378.0,297.0
12423,420.0,377.0,297.0
12424,420.0,376.0,297.0
12425,420.0,375.0,297.0
12426,420.0,374.0,297.0
12427,420.0,373.0,297.0
12428,420.0,372.0,297.0
12429,420.0,371.0,297.0
12430,420.0,370.0,297.0
12431,420.0,371.0,297.0
12432,420.0,372.0,297.0
12433,420.0,373.0,297.0
12434,420.0,374.0,297.0
12435,420.0,375.0,297.0
12436,420.0,376.0,297.0
12437,420.0,377.0,297.0
12438,420.0,378.0,297.0
12439,420.0,379.0,297.0
12440,420.0,380.0,297.0
12441,420.0,379.0,297.0
12442,420.0,378.0,297.0
12443,420.0,377.0,297.0
12444,420.0,376.0,297.0
12445,420.0,375.0,297.0
12446,420.0,374.0,297.0
12447,420.0,373.0,297.0
12448,420.0,372.0,297.0
12449,420.0,371.0,297.0
12450,420.0,370.0,297.0
12451,420.0,369.0,297.0
12452,420.0,368.0,297.0
12453,420.0,367.0,297.0
12454,420.0,366.0,297.0
12455,420.0,365.0,297.0
12456,420.0,364.0,297.0
12457,420.0,363.0,297.0
12458,420.0,362.0,297.0
12459,420.0,361.0,297.0
12460,420.0,360.0,297.0
12461,420.0,361.0,297.0
12462,420.0,362.0,297.0
12463,420.0,363.0,297.0
12464,420.0,364.0,297.0
12465,420.0,365.0,297.0
12466,420.0,366.0,297.0
12467,420.0,367.0,297.0
12468,420.0,368.0,297.0
12469,420.0,369.0,297.0
12470,420.0,370.0,297.0
12471,420.0,369.0,297.0
12472,420.0,368.0,297.0
12473,420.0,367.0,297.0
12474,420.0,366.0,297.0
12475,420.0,365.0,297.0
12476,420.0,364.0,297.0
12477,420.0,363.0,297.0
12478,420.0,362.0,297.0
12479,420.0,361.0,297.0
12480,420.0,360.0,297.0
12481,420.0,359.0,297.0
12482,420.0,358.0,297.0
12483,420.0,357.0,297.0
12484,420.0,356.0,297.0
12485,420.0,355.0,297.0
12486,420.0,354.0,297.0
12487,420.0,353.0,297.0
12488,420.0,352.0,297.0
12489,420.0,351.0,297.0
12490,420.0,350.0,297.0
12491,420.0,349.0,297.0
12492,420.0,348.0,297.0
12493,420.0,347.0,297.0
12494,420.0,346.0,297.0
12495,420.0,345.0,297.0
12496,420.0,344.0,297.0
12497,420.0,343.0,297.0
12498,420.0,342.0,297.0
12499,420.0,341.0,297.0
12500,420.0,340.0,297.0
12501,420.0,339.0,297.0
12502,420.0,338.0,297.0
12503,420.0,337.0,297.0
12504,420.0,336.0,297.0
12505,420.0,335.0,297.0
12506,420.0,334.0,297.0
12507,420.0,333.0,297.0
12508,420.0,332.0,297.0
12509,420.0,331.0,297.0
12510,420.0,330.0,297.0
12511,420.0,329.0,297.0
12512,420.0,328.0,297.0
12513,420.0,327.0,297.0
12514,420.0,326.0,297.0
12515,420.0,325.0,297.0
12516,420.0,324.0,297.0
12517,420.0,323.0,297.0
12518,420.0,322.0,297.0
12519,420.0,321.0,297.0
12520,420.0,320.0,297.0
12521,420.0,321.0,297.0
12522,420.0,322.0,297.0
12523,420.0,323.0,297.0
12524,420.0,324.0,297.0
12525,420.0,325.0,297.0
12526,420.0,326.0,297.0
12527,420.0,327.0,297.0
12528,420.0,328.0,297.0
12529,420.0,329.0,297.0
12530,420.0,330.0,297.0
12531,420.0,331.0,297.0
12532,420.0,332.0,297.0
12533,420.0,333.0,297.0
12534,420.0,334.0,297.0
12535,420.0,335.0,297.0
12536,420.0,336.0,297.0
12537,420.0,337.0,297.0
12538,420.0,338.0,297.0
12539,420.0,339.0,297.0
12540,420.0,340.0,297.0
12541,420.0,339.0,297.0
12542,420.0,338.0,297.0
12543,420.0,337.0,297.0
12544,420.0,336.0,297.0
12545,420.0,335.0,297.0
12546,420.0,334.0,297.0
12547,420.0,333.0,297.0
12548,420.0,332.0,297.0
12549,420.0,331.0,297.0
12550,420.0,330.0,297.0
12551,420.0,331.0,297.0
12552,420.0,332.0,297.0
12553,420.0,333.0,297.0
12554,420.0,334.0,297.0
12555,420.0,335.0,297.0
12556,420.0,336.0,297.0
12557,420.0,337.0,297.0
12558,420.0,338.0,297.0
12559,420.0,339.0,297.0
12560,420.0,340.0,297.0
12561,420.0,341.0,297.0
12562,420.0,342.0,297.0
12563,420.0,343.0,297.0
12564,420.0,344.0,297.0
12565,420.0,345.0,297.0
12566,420.0,346.0,297.0
12567,420.0,347.0,297.0
12568,420.0,348.0,297.0
12569,420.0,349.0,297.0
12570,420.0,350.0,297.0
12571,420.0,349.0,297.0
12572,420.0,348.0,297.0
12573,420.0,347.0,297.0
12574,420.0,346.0,297.0
12575,420.0,345.0,297.0
12576,420.0,344.0,297.0
12577,420.0,343.0,297.0
12578,420.0,342.0,297.0
12579,420.0,341.0,297.0
12580,420.0,340.0,297.0
12581,420.0,341.0,297.0
12582,420.0,342.0,297.0
12583,420.0,343.0,297.0
12584,420.0,344.0,297.0
12585,420.0,345.0,297.0
12586,420.0,346.0,297.0
12587,420.0,347.0,297.0
12588,420.0,348.0,297.0
12589,420.0,349.0,297.0
12590,420.0,350.0,297.0
12591,419.0,350.0,297.0
12592,418.0,350.0,297.0
12593,417.0,350.0,297.0
12594,416.0,350.0,297.0
12595,415.0,350.0,297.0
12596,414.0,350.0,297.0
12597,413.0,350.0,297.0
12598,412.0,350.0,297.0
12599,411.0,350.0,297.0
12600,410.0,350.0,297.0
12601,411.0,350.0,297.0
12602,412.0,350.0,297.0
12603,413.0,350.0,297.0
12604,414.0,350.0,297.0
12605,415.0,350.0,297.0
12606,416.0,350.0,297.0
12607,417.0,350.0,297.0
12608,418.0,350.0,297.0
12609,419.0,350.0,297.0
12610,420.0,350.0,297.0
12611,419.0,350.0,297.0
12612,418.0,350.0,297.0
12613,417.0,350.0,297.0
12614,416.0,350.0,297.0
12615,415.0,350.0,297.0
12616,414.0,350.0,297.0
12617,413.0,350.0,297.0
12618,412.0,350.0,297.0
12619,411.0,350.0,297.0
12620,410.0,350.0,297.0
12621,409.0,350.0,297.0
12622,408.0,350.0,297.0
12623,407.0,350.0,297.0
12624,406.0,350.0,297.0
12625,405.0,350.0,297.0
12626,404.0,350.0,297.0
12627,403.0,350.0,297.0
12628,402.0,350.0,297.0
12629,401.0,350.0,297.0
12630,400.0,350.0,297.0
12631,399.0,350.0,297.0
12632,398.0,350.0,297.0
12633,397.0,350.0,297.0
12634,396.0,350.0,297.0
12635,395.0,350.0,297.0
12636,394.0,350.0,297.0
12637,393.0,350.0,297.0
12638,392.0,350.0,297.0
12639,391.0,350.0,297.0
12640,390.0,350.0,297.0
12641,389.0,350.0,297.0
12642,388.0,350.0,297.0
12643,387.0,350.0,297.0
12644,386.0,350.0,297.0
12645,385.0,350.0,297.0
12646,384.0,350.0,297.0
12647,383.0,350.0,297.0
12648,382.0,350.0,297.0
12649,381.0,350.0,297.0
12650,380.0,350.0,297.0
12651,381.0,350.0,297.0
12652,382.0,350.0,297.0
12653,383.0,350.0,297.0
12654,384.0,350.0,297.0
12655,385.0,350.0,297.0
12656,386.0,350.0,297.0
12657,387.0,350.0,297.0
12658,388.0,350.0,297.0
12659,389.0,350.0,297.0
12660,390.0,350.0,297.0
12661,389.0,350.0,297.0
12662,388.0,350.0,297.0
12663,387.0,350.0,297.0
12664,386.0,350.0,297.0
12665,385.0,350.0,297.0
12666,384.0,350.0,297.0
12667,383.0,350.0,297.0
12668,382.0,350.0,297.0
12669,381.0,350.0,297.0
12670,380.0,350.0,297.0
12671,381.0,350.0,297.0
12672,382.0,350.0,297.0
12673,383.0,350.0,297.0
12674,384.0,350.0,297.0
12675,385.0,350.0,297.0
12676,386.0,350.0,297.0
12677,387.0,350.0,297.0
12678,388.0,350.0,297.0
12679,389.0,350.0,297.0
12680,390.0,350.0,297.0
12681,389.0,350.0,297.0
12682,388.0,350.0,297.0
12683,387.0,350.0,297.0
12684,386.0,350.0,297.0
12685,385.0,350.0,297.0
12686,384.0,350.0,297.0
12687,383.0,350.0,297.0
12688,382.0,350.0,297.0
12689,381.0,350.0,297.0
12690,380.0,350.0,297.0
12691,381.0,350.0,297.0
12692,382.0,350.0,297.0
12693,383.0,350.0,297.0
12694,384.0,350.0,297.0
12695,385.0,350.0,297.0
12696,386.0,350.0,297.0
12697,387.0,350.0,297.0
12698,388.0,350.0,297.0
12699,389.0,350.0,297.0
12700,390.0,350.0,297.0
12701,391.0,350.0,297.0
12702,392.0,350.0,297.0
12703,393.0,350.0,297.0
12704,394.0,350.0,297.0
12705,395.0,350.0,297.0
12706,396.0,350.0,297.0
12707,397.0,350.0,297.0
12708,398.0,350.0,297.0
12709,399.0,350.0,297.0
12710,400.0,350.0,297.0
12711,399.0,350.0,297.0
12712,398.0,350.0,297.0
12713,397.0,350.0,297.0
12714,396.0,350.0,297.0
12715,395.0,350.0,297.0
12716,394.0,350.0,297.0
12717,393.0,350.0,297.0
12718,392.0,350.0,297.0
12719,391.0,350.0,297.0
12720,390.0,350.0,297.0
12721,389.0,350.0,297.0
12722,388.0,350.0,297.0
12723,387.0,350.0,297.0
12724,386.0,350.0,297.0
12725,385.0,350.0,297.0
12726,384.0,350.0,297.0
12727,383.0,350.0,297.0
12728,382.0,350.0,297.0
12729,381.0,350.0,297.0
12730,380.0,350.0,297.0
12731,381.0,350.0,297.0
12732,382.0,350.0,297.0
12733,383.0,350.0,297.0
12734,384.0,350.0,297.0
12735,385.0,350.0,297.0
12736,386.0,350.0,297.0
12737,387.0,350.0,297.0
12738,388.0,350.0,297.0
12739,389.0,350.0,297.0
12740,390.0,350.0,297.0
12741,389.0,350.0,297.0
12742,388.0,350.0,297.0
12743,387.0,350.0,297.0
12744,386.0,350.0,297.0
12745,385.0,350.0,297.0
12746,384.0,350.0,297.0
12747,383.0,350.0,297.0
12748,382.0,350.0,297.0
12749,381.0,350.0,297.0
12750,380.0,350.0,297.0
12751,379.0,350.0,297.0
12752,378.0,350.0,297.0
12753,377.0,350.0,297.0
12754,376.0,350.0,297.0
12755,375.0,350.0,297.0
12756,374.0,350.0,297.0
12757,373.0,350.0,297.0
12758,372.0,350.0,297.0
12759,371.0,350.0,297.0
12760,370.0,350.0,297.0
12761,369.0,350.0,297.0
12762,368.0,350.0,297.0
12763,367.0,350.0,297.0
12764,366.0,350.0,297.0
12765,365.0,350.0,297.0
12766,364.0,350.0,297.0
12767,363.0,350.0,297.0
12768,362.0,350.0,297.0
12769,361.0,350.0,297.0
12770,360.0,350.0,297.0
12771,361.0,350.0,297.0
12772,362.0,350.0,297.0
12773,363.0,350.0,297.0
12774,364.0,350.0,297.0
12775,365.0,350.0,297.0
12776,366.0,350.0,297.0
12777,367.0,350.0,297.0
12778,368.0,350.0,297.0
12779,369.0,350.0,297.0
12780,370.0,350.0,297.0
12781,371.0,350.0,297.0
12782,372.0,350.0,297.0
12783,373.0,350.0,297.0
12784,374.0,350.0,297.0
12785,375.0,350.0,297.0
12786,376.0,350.0,297.0
12787,377.0,350.0,297.0
12788,378.0,350.0,297.0
12789,379.0,350.0,297.0
12790,380.0,350.0,297.0
12791,379.0,350.0,297.0
12792,378.0,350.0,297.0
12793,377.0,350.0,297.0
12794,376.0,350.0,297.0
12795,375.0,350.0,297.0
12796,374.0,350.0,297.0
12797,373.0,350.0,297.0
12798,372.0,350.0,297.0
12799,371.0,350.0,297.0
12800,370.0,350.0,297.0
12801,371.0,350.0,297.0
12802,372.0,350.0,297.0
12803,373.0,350.0,297.0
12804,374.0,350.0,297.0
12805,375.0,350.0,297.0
12806,376.0,350.0,297.0
12807,377.0,350.0,297.0
12808,378.0,350.0,297.0
12809,379.0,350.0,297.0
12810,380.0,350.0,297.0
12811,381.0,350.0,297.0
12812,382.0,350.0,297.0
12813,383.0,350.0,297.0
12814,384.0,350.0,297.0
12815,385.0,350.0,297.0
12816,386.0,350.0,297.0
12817,387.0,350.0,297.0
12818,388.0,350.0,297.0
12819,389.0,350.0,297.0
12820,390.0,350.0,297.0
12821,391.0,350.0,297.0
12822,392.0,350.0,297.0
12823,393.0,350.0,297.0
12824,394.0,350.0,297.0
12825,395.0,350.0,297.0
12826,396.0,350.0,297.0
12827,397.0,350.0,297.0
12828,398.0,350.0,297.0
12829,399.0,350.0,297.0
12830,400.0,350.0,297.0
12831,399.0,350.0,297.0
12832,398.0,350.0,297.0
12833,397.0,350.0,297.0
12834,396.0,350.0,297.0
12835,395.0,350.0,297.0
12836,394.0,350.0,297.0
12837,393.0,350.0,297.0
12838,392.0,350.0,297.0
12839,391.0,350.0,297.0
12840,390.0,350.0,297.0
12841,391.0,350.0,297.0
12842,392.0,350.0,297.0
12843,393.0,350.0,297.0
12844,394.0,350.0,297.0
12845,395.0,350.0,297.0
12846,396.0,350.0,297.0
12847,397.0,350.0,297.0
12848,398.0,350.0,297.0
12849,399.0,350.0,297.0
12850,400.0,350.0,297.0
12851,401.0,350.0,297.0
12852,402.0,350.0,297.0
12853,403.0,350.0,297.0
12854,404.0,350.0,297.0
12855,405.0,350.0,297.0
12856,406.0,350.0,297.0
12857,407.0,350.0,297.0
12858,408.0,350.0,297.0
12859,409.0,350.0,297.0
12860,410.0,350.0,297.0
12861,411.0,350.0,297.0
12862,412.0,350.0,297.0
12863,413.0,350.0,297.0
12864,414.0,350.0,297.0
12865,415.0,350.0,297.0
12866,416.0,350.0,297.0
12867,417.0,350.0,297.0
12868,418.0,350.0,297.0
12869,419.0,350.0,297.0
12870,420.0,350.0,297.0
12871,420.0,349.0,297.0
12872,420.0,348.0,297.0
12873,420.0,347.0,297.0
12874,420.0,346.0,297.0
12875,420.0,345.0,297.0
12876,420.0,344.0,297.0
12877,420.0,343.0,297.0
12878,420.0,342.0,297.0
12879,420.0,341.0,297.0
12880,420.0,340.0,297.0
12881,420.0,339.0,297.0
12882,420.0,338.0,297.0
12883,420.0,337.0,297.0
12884,420.0,336.0,297.0
12885,420.0,335.0,297.0
12886,420.0,334.0,297.0
12887,420.0,333.0,297.0
12888,420.0,332.0,297.0
12889,420.0,331.0,297.0
12890,420.0,330.0,297.0
12891,420.0,329.0,297.0
12892,420.0,328.0,297.0
12893,420.0,327.0,297.0
12894,420.0,326.0,297.0
12895,420.0,325.0,297.0
12896,420.0,324.0,297.0
12897,420.0,323.0,297.0
12898,420.0,322.0,297.0
12899,420.0,321.0,297.0
12900,420.0,320.0,297.0
12901,420.0,321.0,297.0
12902,420.0,322.0,297.0
12903,420.0,323.0,297.0
12904,420.0,324.0,297.0
12905,420.0,325.0,297.0
12906,420.0,326.0,297.0
12907,420.0,327.0,297.0
12908,420.0,328.0,297.0
12909,420.0,329.0,297.0
12910,420.0,330.0,297.0
12911,420.0,329.0,297.0
12912,420.0,328.0,297.0
12913,420.0,327.0,297.0
12914,420.0,326.0,297.0
12915,420.0,325.0,297.0
12916,420.0,324.0,297.0
12917,420.0,323.0,297.0
12918,420.0,322.0,297.0
12919,420.0,321.0,297.0
12920,420.0,320.0,297.0
12921,420.0,319.0,297.0
12922,420.0,318.0,297.0
12923,420.0,317.0,297.0
12924,420.0,316.0,297.0
12925,420.0,315.0,297.0
12926,420.0,314.0,297.0
12927,420.0,313.0,297.0
12928,420.0,312.0,297.0
12929,420.0,311.0,297.0
12930,420.0,310.0,297.0
12931,420.0,311.0,297.0
12932,420.0,312.0,297.0
12933,420.0,313.0,297.0
12934,420.0,314.0,297.0
12935,420.0,315.0,297.0
12936,420.0,316.0,297.0
12937,420.0,317.0,297.0
12938,420.0,318.0,297.0
12939,420.0,319.0,297.0
12940,420.0,320.0,297.0
12941,420.0,319.0,297.0
12942,420.0,318.0,297.0
12943,420.0,317.0,297.0
12944,420.0,316.0,297.0
12945,420.0,315.0,297.0
12946,420.0,314.0,297.0
12947,420.0,313.0,297.0
12948,420.0,312.0,297.0
12949,420.0,311.0,297.0
12950,420.0,310.0,297.0
12951,420.0,311.0,297.0
12952,420.0,312.0,297.0
12953,420.0,313.0,297.0
12954,420.0,314.0,297.0
12955,420.0,315.0,297.0
12956,420.0,316.0,297.0
12957,420.0,317.0,297.0
12958,420.0,318.0,297.0
12959,420.0,319.0,297.0
12960,420.0,320.0,297.0
12961,420.0,321.0,297.0
12962,420.0,322.0,297.0
12963,420.0,323.0,297.0
12964,420.0,324.0,297.0
12965,420.0,325.0,297.0
12966,420.0,326.0,297.0
12967,420.0,327.0,297.0
12968,420.0,328.0,297.0
12969,420.0,329.0,297.0
12970,420.0,330.0,297.0
12971,420.0,331.0,297.0
12972,420.0,332.0,297.0
12973,420.0,333.0,297.0
12974,420.0,334.0,297.0
12975,420.0,335.0,297.0
12976,420.0,336.0,297.0
12977,420.0,337.0,297.0
12978,420.0,338.0,297.0
12979,420.0,339.0,297.0
12980,420.0,340.0,297.0
12981,420.0,341.0,297.0
12982,420.0,342.0,297.0
12983,420.0,343.0,297.0
12984,420.0,344.0,297.0
12985,420.0,345.0,297.0
12986,420.0,346.0,297.0
12987,420.0,347.0,297.0
12988,420.0,348.0,297.0
12989,420.0,349.0,297.0
12990,420.0,350.0,297.0
12991,420.0,351.0,297.0
12992,420.0,352.0,297.0
12993,420.0,353.0,297.0
12994,420.0,354.0,297.0
12995,420.0,355.0,297.0
12996,420.0,356.0,297.0
12997,420.0,357.0,297.0
12998,420.0,358.0,297.0
12999,420.0,359.0,297.0
13000,420.0,360.0,297.0
13001,420.0,361.0,297.0
13002,420.0,362.0,297.0
13003,420.0,363.0,297.0
13004,420.0,364.0,297.0
13005,420.0,365.0,297.0
13006,420.0,366.0,297.0
13007,420.0,367.0,297.0
13008,420.0,368.0,297.0
13009,420.0,369.0,297.0
13010,420.0,370.0,297.0
13011,420.0,369.0,297.0
13012,420.0,368.0,297.0
13013,420.0,367.0,297.0
13014,420.0,366.0,297.0
13015,420.0,365.0,297.0
13016,420.0,364.0,297.0
13017,420.0,363.0,297.0
13018,420.0,362.0,297.0
13019,420.0,361.0,297.0
13020,420.0,360.0,297.0
13021,420.0,359.0,297.0
13022,420.0,358.0,297.0
13023,420.0,357.0,297.0
13024,420.0,356.0,297.0
13025,420.0,355.0,297.0
13026,420.0,354.0,297.0
13027,420.0,353.0,297.0
13028,420.0,352.0,297.0
13029,420.0,351.0,297.0
13030,420.0,350.0,297.0
13031,419.0,350.0,297.0
13032,418.0,350.0,297.0
13033,417.0,350.0,297.0
13034,416.0,350.0,297.0
13035,415.0,350.0,297.0
13036,414.0,350.0,297.0
13037,413.0,350.0,297.0
13038,412.0,350.0,297.0
13039,411.0,350.0,297.0
13040,410.0,350.0,297.0
13041,411.0,350.0,297.0
13042,412.0,350.0,297.0
13043,413.0,350.0,297.0
13044,414.0,350.0,297.0
13045,415.0,350.0,297.0
13046,416.0,350.0,297.0
13047,417.0,350.0,297.0
13048,418.0,350.0,297.0
13049,419.0,350.0,297.0
13050,420.0,350.0,297.0
13051,419.0,350.0,297.0
13052,418.0,350.0,297.0
13053,417.0,350.0,297.0
13054,416.0,350.0,297.0
13055,415.0,350.0,297.0
13056,414.0,350.0,297.0
13057,413.0,350.0,297.0
13058,412.0,350.0,297.0
13059,411.0,350.0,297.0
13060,410.0,350.0,297.0
13061,409.0,350.0,297.0
13062,408.0,350.0,297.0
13063,407.0,350.0,297.0
13064,406.0,350.0,297.0
13065,405.0,350.0,297.0
13066,404.0,350.0,297.0
13067,403.0,350.0,297.0
13068,402.0,350.0,297.0
13069,401.0,350.0,297.0
13070,400.0,350.0,297.0
13071,401.0,350.0,297.0
13072,402.0,350.0,297.0
13073,403.0,350.0,297.0
13074,404.0,350.0,297.0
13075,405.0,350.0,297.0
13076,406.0,350.0,297.0
13077,407.0,350.0,297.0
13078,408.0,350.0,297.0
13079,409.0,350.0,297.0
13080,410.0,350.0,297.0
13081,409.0,350.0,297.0
13082,408.0,350.0,297.0
13083,407.0,350.0,297.0
13084,406.0,350.0,297.0
13085,405.0,350.0,297.0
13086,404.0,350.0,297.0
13087,403.0,350.0,297.0
13088,402.0,350.0,297.0
13089,401.0,350.0,297.0
13090,400.0,350.0,297.0
13091,399.0,350.0,297.0
13092,398.0,350.0,297.0
13093,397.0,350.0,297.0
13094,396.0,350.0,297.0
13095,395.0,350.0,297.0
13096,394.0,350.0,297.0
13097,393.0,350.0,297.0
13098,392.0,350.0,297.0
13099,391.0,350.0,297.0
13100,390.0,350.0,297.0
13101,389.0,350.0,297.0
13102,388.0,350.0,297.0
13103,387.0,350.0,297.0
13104,386.0,350.0,297.0
13105,385.0,350.0,297.0
13106,384.0,350.0,297.0
13107,383.0,350.0,297.0
13108,382.0,350.0,297.0
13109,381.0,350.0,297.0
13110,380.0,350.0,297.0
13111,379.0,350.0,297.0
13112,378.0,350.0,297.0
13113,377.0,350.0,297.0
13114,376.0,350.0,297.0
13115,375.0,350.0,297.0
13116,374.0,350.0,297.0
13117,373.0,350.0,297.0
13118,372.0,350.0,297.0
13119,371.0,350.0,297.0
13120,370.0,350.0,297.0
13121,369.0,350.0,297.0
13122,368.0,350.0,297.0
13123,367.0,350.0,297.0
13124,366.0,350.0,297.0
13125,365.0,350.0,297.0
13126,364.0,350.0,297.0
13127,363.0,350.0,297.0
13128,362.0,350.0,297.0
13129,361.0,350.0,297.0
13130,360.0,350.0,297.0
13131,361.0,350.0,297.0
13132,362.0,350.0,297.0
13133,363.0,350.0,297.0
13134,364.0,350.0,297.0
13135,365.0,350.0,297.0
13136,366.0,350.0,297.0
13137,367.0,350.0,297.0
13138,368.0,350.0,297.0
13139,369.0,350.0,297.0
13140,370.0,350.0,297.0
13141,371.0,350.0,297.0
13142,372.0,350.0,297.0
13143,373.0,350.0,297.0
13144,374.0,350.0,297.0
13145,375.0,350.0,297.0
13146,376.0,350.0,297.0
13147,377.0,350.0,297.0
13148,378.0,350.0,297.0
13149,379.0,350.0,297.0
13150,380.0,350.0,297.0
13151,379.0,350.0,297.0
13152,378.0,350.0,297.0
13153,377.0,350.0,297.0
13154,376.0,350.0,297.0
13155,375.0,350.0,297.0
13156,374.0,350.0,297.0
13157,373.0,350.0,297.0
13158,372.0,350.0,297.0
13159,371.0,350.0,297.0
13160,370.0,350.0,297.0
13161,369.0,350.0,297.0
13162,368.0,350.0,297.0
13163,367.0,350.0,297.0
13164,366.0,350.0,297.0
13165,365.0,350.0,297.0
13166,364.0,350.0,297.0
13167,363.0,350.0,297.0
13168,362.0,350.0,297.0
13169,361.0,350.0,297.0
13170,360.0,350.0,297.0
13171,361.0,350.0,297.0
13172,362.0,350.0,297.0
13173,363.0,350.0,297.0
13174,364.0,350.0,297.0
13175,365.0,350.0,297.0
13176,366.0,350.0,297.0
13177,367.0,350.0,297.0
13178,368.0,350.0,297.0
13179,369.0,350.0,297.0
13180,370.0,350.0,297.0
13181,369.0,350.0,297.0
13182,368.0,350.0,297.0
13183,367.0,350.0,297.0
13184,366.0,350.0,297.0
13185,365.0,350.0,297.0
13186,364.0,350.0,297.0
13187,363.0,350.0,297.0
13188,362.0,350.0,297.0
13189,361.0,350.0,297.0
13190,360.0,350.0,297.0
13191,361.0,350.0,297.0
13192,362.0,350.0,297.0
13193,363.0,350.0,297.0
13194,364.0,350.0,297.0
13195,365.0,350.0,297.0
13196,366.0,350.0,297.0
13197,367.0,350.0,297.0
13198,368.0,350.0,297.0
13199,369.0,350.0,297.0
13200,370.0,350.0,297.0
13201,371.0,350.0,297.0
13202,372.0,350.0,297.0
13203,373.0,350.0,297.0
13204,374.0,350.0,297.0
13205,375.0,350.0,297.0
13206,376.0,350.0,297.0
13207,377.0,350.0,297.0
13208,378.0,350.0,297.0
13209,379.0,350.0,297.0
13210,380.0,350.0,297.0
13211,381.0,350.0,297.0
13212,382.0,350.0,297.0
13213,383.0,350.0,297.0
13214,384.0,350.0,297.0
13215,385.0,350.0,297.0
13216,386.0,350.0,297.0
13217,387.0,350.0,297.0
13218,388.0,350.0,297.0
13219,389.0,350.0,297.0
13220,390.0,350.0,297.0
13221,391.0,350.0,297.0
13222,392.0,350.0,297.0
13223,393.0,350.0,297.0
13224,394.0,350.0,297.0
13225,395.0,350.0,297.0
13226,396.0,350.0,297.0
13227,397.0,350.0,297.0
13228,398.0,350.0,297.0
13229,399.0,350.0,297.0
13230,400.0,350.0,297.0
13231,399.0,350.0,297.0
13232,398.0,350.0,297.0
13233,397.0,350.0,297.0
13234,396.0,350.0,297.0
13235,395.0,350.0,297.0
13236,394.0,350.0,297.0
13237,393.0,350.0,297.0
13238,392.0,350.0,297.0
13239,391.0,350.0,297.0
13240,390.0,350.0,297.0
13241,389.0,350.0,297.0
13242,388.0,350.0,297.0
13243,387.0,350.0,297.0
13244,386.0,350.0,297.0
13245,385.0,350.0,297.0
13246,384.0,350.0,297.0
13247,383.0,350.0,297.0
13248,382.0,350.0,297.0
13249,381.0,350.0,297.0
13250,380.0,350.0,297.0
13251,381.0,350.0,297.0
13252,382.0,350.0,297.0
13253,383.0,350.0,297.0
13254,384.0,350.0,297.0
13255,385.0,350.0,297.0
13256,386.0,350.0,297.0
13257,387.0,350.0,297.0
13258,388.0,350.0,297.0
13259,389.0,350.0,297.0
13260,390.0,350.0,297.0
13261,389.0,350.0,297.0
13262,388.0,350.0,297.0
13263,387.0,350.0,297.0
13264,386.0,350.0,297.0
13265,385.0,350.0,297.0
13266,384.0,350.0,297.0
13267,383.0,350.0,297.0
13268,382.0,350.0,297.0
13269,381.0,350.0,297.0
13270,380.0,350.0,297.0
13271,379.0,350.0,297.0
13272,378.0,350.0,297.0
13273,377.0,350.0,297.0
13274,376.0,350.0,297.0
13275,375.0,350.0,297.0
13276,374.0,350.0,297.0
13277,373.0,350.0,297.0
13278,372.0,350.0,297.0
13279,371.0,350.0,297.0
13280,370.0,350.0,297.0
13281,369.0,350.0,297.0
13282,368.0,350.0,297.0
13283,367.0,350.0,297.0
13284,366.0,350.0,297.0
13285,365.0,350.0,297.0
13286,364.0,350.0,297.0
13287,363.0,350.0,297.0
13288,362.0,350.0,297.0
13289,361.0,350.0,297.0
13290,360.0,350.0,297.0
13291,359.0,350.0,297.0
13292,358.0,350.0,297.0
13293,357.0,350.0,297.0
13294,356.0,350.0,297.0
13295,355.0,350.0,297.0
13296,354.0,350.0,297.0
13297,353.0,350.0,297.0
13298,352.0,350.0,297.0
13299,351.0,350.0,297.0
13300,350.0,350.0,297.0
13301,349.0,350.0,297.0
13302,348.0,350.0,297.0
13303,347.0,350.0,297.0
13304,346.0,350.0,297.0
13305,345.0,350.0,297.0
