index,x_pos,y_pos,z_pos
6542,140.0,188.0,299.0
6543,140.0,187.0,299.0
6544,140.0,186.0,299.0
6545,140.0,185.0,299.0
6546,140.0,184.0,299.0
6547,140.0,183.0,299.0
6548,140.0,182.0,299.0
6549,140.0,181.0,299.0
6550,140.0,180.0,299.0
6551,140.0,179.0,299.0
6552,140.0,178.0,299.0
6553,140.0,177.0,299.0
6554,140.0,176.0,299.0
6555,140.0,175.0,299.0
6556,140.0,174.0,299.0
6557,140.0,173.0,299.0
6558,140.0,172.0,299.0
6559,140.0,171.0,299.0
6560,140.0,170.0,299.0
6561,140.0,169.0,299.0
6562,140.0,168.0,299.0
6563,140.0,167.0,299.0
6564,140.0,166.0,299.0
6565,140.0,165.0,299.0
6566,140.0,164.0,299.0
6567,140.0,163.0,299.0
6568,140.0,162.0,299.0
6569,140.0,161.0,299.0
6570,140.0,160.0,299.0
6571,140.0,161.0,299.0
6572,140.0,162.0,299.0
6573,140.0,163.0,299.0
6574,140.0,164.0,299.0
6575,140.0,165.0,299.0
6576,140.0,166.0,299.0
6577,140.0,167.0,299.0
6578,140.0,168.0,299.0
6579,140.0,169.0,299.0
6580,140.0,170.0,299.0
6581,140.0,171.0,299.0
6582,140.0,172.0,299.0
6583,140.0,173.0,299.0
6584,140.0,174.0,299.0
6585,140.0,175.0,299.0
6586,140.0,176.0,299.0
6587,140.0,177.0,299.0
6588,140.0,178.0,299.0
6589,140.0,179.0,299.0
6590,140.0,180.0,299.0
6591,140.0,181.0,299.0
6592,140.0,182.0,299.0
6593,140.0,183.0,299.0
6594,140.0,184.0,299.0
6595,140.0,185.0,299.0
6596,140.0,186.0,299.0
6597,140.0,187.0,299.0
6598,140.0,188.0,299.0
6599,140.0,189.0,299.0
6600,140.0,190.0,299.0
6601,140.0,189.0,299.0
6602,140.0,188.0,299.0
6603,140.0,187.0,299.0
6604,140.0,186.0,299.0
6605,140.0,185.0,299.0
6606,140.0,184.0,299.0
6607,140.0,183.0,299.0
6608,140.0,182.0,299.0
6609,140.0,181.0,299.0
6610,140.0,180.0,299.0
6611,140.0,179.0,299.0
6612,140.0,178.0,299.0
6613,140.0,177.0,299.0
6614,140.0,176.0,299.0
6615,140.0,175.0,299.0
6616,140.0,174.0,299.0
6617,140.0,173.0,299.0
6618,140.0,172.0,299.0
6619,140.0,171.0,299.0
6620,140.0,170.0,299.0
6621,140.0,171.0,299.0
6622,140.0,172.0,299.0
6623,140.0,173.0,299.0
6624,140.0,174.0,299.0
6625,140.0,175.0,299.0
6626,140.0,176.0,299.0
6627,140.0,177.0,299.0
6628,140.0,178.0,299.0
6629,140.0,179.0,299.0
6630,140.0,180.0,299.0
6631,140.0,181.0,299.0
6632,140.0,182.0,299.0
6633,140.0,183.0,299.0
6634,140.0,184.0,299.0
6635,140.0,185.0,299.0
6636,140.0,186.0,299.0
6637,140.0,187.0,299.0
6638,140.0,188.0,299.0
6639,140.0,189.0,299.0
6640,140.0,190.0,299.0
6641,140.0,191.0,299.0
6642,140.0,192.0,299.0
6643,140.0,193.0,299.0
6644,140.0,194.0,299.0
6645,140.0,195.0,299.0
6646,140.0,196.0,299.0
6647,140.0,197.0,299.0
6648,140.0,198.0,299.0
6649,140.0,199.0,299.0
6650,140.0,200.0,299.0
6651,140.0,201.0,299.0
6652,140.0,202.0,299.0
6653,140.0,203.0,299.0
6654,140.0,204.0,299.0
6655,140.0,205.0,299.0
6656,140.0,206.0,299.0
6657,140.0,207.0,299.0
6658,140.0,208.0,299.0
6659,140.0,209.0,299.0
6660,140.0,210.0,299.0
6661,140.0,209.0,299.0
6662,140.0,208.0,299.0
6663,140.0,207.0,299.0
6664,140.0,206.0,299.0
6665,140.0,205.0,299.0
6666,140.0,204.0,299.0
6667,140.0,203.0,299.0
6668,140.0,202.0,299.0
6669,140.0,201.0,299.0
6670,140.0,200.0,299.0
6671,140.0,199.0,299.0
6672,140.0,198.0,299.0
6673,140.0,197.0,299.0
6674,140.0,196.0,299.0
6675,140.0,195.0,299.0
6676,140.0,194.0,299.0
6677,140.0,193.0,299.0
6678,140.0,192.0,299.0
6679,140.0,191.0,299.0
6680,140.0,190.0,299.0
6681,140.0,191.0,299.0
6682,140.0,192.0,299.0
6683,140.0,193.0,299.0
6684,140.0,194.0,299.0
6685,140.0,195.0,299.0
6686,140.0,196.0,299.0
6687,140.0,197.0,299.0
6688,140.0,198.0,299.0
6689,140.0,199.0,299.0
6690,140.0,200.0,299.0
6691,140.0,201.0,299.0
6692,140.0,202.0,299.0
6693,140.0,203.0,299.0
6694,140.0,204.0,299.0
6695,140.0,205.0,299.0
6696,140.0,206.0,299.0
6697,140.0,207.0,299.0
6698,140.0,208.0,299.0
6699,140.0,209.0,299.0
6700,140.0,210.0,299.0
6701,140.0,211.0,299.0
6702,140.0,212.0,299.0
6703,140.0,213.0,299.0
6704,140.0,214.0,299.0
6705,140.0,215.0,299.0
6706,140.0,216.0,299.0
6707,140.0,217.0,299.0
6708,140.0,218.0,299.0
6709,140.0,219.0,299.0
6710,140.0,220.0,299.0
6711,140.0,221.0,299.0
6712,140.0,222.0,299.0
6713,140.0,223.0,299.0
6714,140.0,224.0,299.0
6715,140.0,225.0,299.0
6716,140.0,226.0,299.0
6717,140.0,227.0,299.0
6718,140.0,228.0,299.0
6719,140.0,229.0,299.0
6720,140.0,230.0,299.0
6721,140.0,231.0,299.0
6722,140.0,232.0,299.0
6723,140.0,233.0,299.0
6724,140.0,234.0,299.0
6725,140.0,235.0,299.0
6726,140.0,236.0,299.0
6727,140.0,237.0,299.0
6728,140.0,238.0,299.0
6729,140.0,239.0,299.0
6730,140.0,240.0,299.0
6731,140.0,241.0,299.0
6732,140.0,242.0,299.0
6733,140.0,243.0,299.0
6734,140.0,244.0,299.0
6735,140.0,245.0,299.0
6736,140.0,246.0,299.0
6737,140.0,247.0,299.0
6738,140.0,248.0,299.0
6739,140.0,249.0,299.0
6740,140.0,250.0,299.0
6741,140.0,249.0,299.0
6742,140.0,248.0,299.0
6743,140.0,247.0,299.0
6744,140.0,246.0,299.0
6745,140.0,245.0,299.0
6746,140.0,244.0,299.0
6747,140.0,243.0,299.0
6748,140.0,242.0,299.0
6749,140.0,241.0,299.0
6750,140.0,240.0,299.0
6751,140.0,239.0,299.0
6752,140.0,238.0,299.0
6753,140.0,237.0,299.0
6754,140.0,236.0,299.0
6755,140.0,235.0,299.0
6756,140.0,234.0,299.0
6757,140.0,233.0,299.0
6758,140.0,232.0,299.0
6759,140.0,231.0,299.0
6760,140.0,230.0,299.0
6761,140.0,231.0,299.0
6762,140.0,232.0,299.0
6763,140.0,233.0,299.0
6764,140.0,234.0,299.0
6765,140.0,235.0,299.0
6766,140.0,236.0,299.0
6767,140.0,237.0,299.0
6768,140.0,238.0,299.0
6769,140.0,239.0,299.0
6770,140.0,240.0,299.0
6771,140.0,239.0,299.0
6772,140.0,238.0,299.0
6773,140.0,237.0,299.0
6774,140.0,236.0,299.0
6775,140.0,235.0,299.0
6776,140.0,234.0,299.0
6777,140.0,233.0,299.0
6778,140.0,232.0,299.0
6779,140.0,231.0,299.0
6780,140.0,230.0,299.0
6781,140.0,229.0,299.0
6782,140.0,228.0,299.0
6783,140.0,227.0,299.0
6784,140.0,226.0,299.0
6785,140.0,225.0,299.0
6786,140.0,224.0,299.0
6787,140.0,223.0,299.0
6788,140.0,222.0,299.0
6789,140.0,221.0,299.0
6790,140.0,220.0,299.0
6791,140.0,221.0,299.0
6792,140.0,222.0,299.0
6793,140.0,223.0,299.0
6794,140.0,224.0,299.0
6795,140.0,225.0,299.0
6796,140.0,226.0,299.0
6797,140.0,227.0,299.0
6798,140.0,228.0,299.0
6799,140.0,229.0,299.0
6800,140.0,230.0,299.0
6801,140.0,229.0,299.0
6802,140.0,228.0,299.0
6803,140.0,227.0,299.0
6804,140.0,226.0,299.0
6805,140.0,225.0,299.0
6806,140.0,224.0,299.0
6807,140.0,223.0,299.0
6808,140.0,222.0,299.0
6809,140.0,221.0,299.0
6810,140.0,220.0,299.0
6811,140.0,221.0,299.0
6812,140.0,222.0,299.0
6813,140.0,223.0,299.0
6814,140.0,224.0,299.0
6815,140.0,225.0,299.0
6816,140.0,226.0,299.0
6817,140.0,227.0,299.0
6818,140.0,228.0,299.0
6819,140.0,229.0,299.0
6820,140.0,230.0,299.0
6821,140.0,231.0,299.0
6822,140.0,232.0,299.0
6823,140.0,233.0,299.0
6824,140.0,234.0,299.0
6825,140.0,235.0,299.0
6826,140.0,236.0,299.0
6827,140.0,237.0,299.0
6828,140.0,238.0,299.0
6829,140.0,239.0,299.0
6830,140.0,240.0,299.0
6831,140.0,239.0,299.0
6832,140.0,238.0,299.0
6833,140.0,237.0,299.0
6834,140.0,236.0,299.0
6835,140.0,235.0,299.0
6836,140.0,234.0,299.0
6837,140.0,233.0,299.0
6838,140.0,232.0,299.0
6839,140.0,231.0,299.0
6840,140.0,230.0,299.0
6841,140.0,231.0,299.0
6842,140.0,232.0,299.0
6843,140.0,233.0,299.0
6844,140.0,234.0,299.0
6845,140.0,235.0,299.0
6846,140.0,236.0,299.0
6847,140.0,237.0,299.0
6848,140.0,238.0,299.0
6849,140.0,239.0,299.0
6850,140.0,240.0,299.0
6851,140.0,239.0,299.0
6852,140.0,238.0,299.0
6853,140.0,237.0,299.0
6854,140.0,236.0,299.0
6855,140.0,235.0,299.0
6856,140.0,234.0,299.0
6857,140.0,233.0,299.0
6858,140.0,232.0,299.0
6859,140.0,231.0,299.0
6860,140.0,230.0,299.0
6861,140.0,229.0,299.0
6862,140.0,228.0,299.0
6863,140.0,227.0,299.0
6864,140.0,226.0,299.0
6865,140.0,225.0,299.0
6866,140.0,224.0,299.0
6867,140.0,223.0,299.0
6868,140.0,222.0,299.0
6869,140.0,221.0,299.0
6870,140.0,220.0,299.0
6871,140.0,221.0,299.0
6872,140.0,222.0,299.0
6873,140.0,223.0,299.0
6874,140.0,224.0,299.0
6875,140.0,225.0,299.0
6876,140.0,226.0,299.0
6877,140.0,227.0,299.0
6878,140.0,228.0,299.0
6879,140.0,229.0,299.0
6880,140.0,230.0,299.0
6881,140.0,229.0,299.0
6882,140.0,228.0,299.0
6883,140.0,227.0,299.0
6884,140.0,226.0,299.0
6885,140.0,225.0,299.0
6886,140.0,224.0,299.0
6887,140.0,223.0,299.0
6888,140.0,222.0,299.0
6889,140.0,221.0,299.0
6890,140.0,220.0,299.0
6891,140.0,219.0,299.0
6892,140.0,218.0,299.0
6893,140.0,217.0,299.0
6894,140.0,216.0,299.0
6895,140.0,215.0,299.0
6896,140.0,214.0,299.0
6897,140.0,213.0,299.0
6898,140.0,212.0,299.0
6899,140.0,211.0,299.0
6900,140.0,210.0,299.0
6901,141.0,210.0,299.0
6902,142.0,210.0,299.0
6903,143.0,210.0,299.0
6904,144.0,210.0,299.0
6905,145.0,210.0,299.0
6906,146.0,210.0,299.0
6907,147.0,210.0,299.0
6908,148.0,210.0,299.0
6909,149.0,210.0,299.0
6910,150.0,210.0,299.0
6911,149.0,210.0,299.0
6912,148.0,210.0,299.0
6913,147.0,210.0,299.0
6914,146.0,210.0,299.0
6915,145.0,210.0,299.0
6916,144.0,210.0,299.0
6917,143.0,210.0,299.0
6918,142.0,210.0,299.0
6919,141.0,210.0,299.0
6920,140.0,210.0,299.0
6921,139.0,210.0,299.0
6922,138.0,210.0,299.0
6923,137.0,210.0,299.0
6924,136.0,210.0,299.0
6925,135.0,210.0,299.0
6926,134.0,210.0,299.0
6927,133.0,210.0,299.0
6928,132.0,210.0,299.0
6929,131.0,210.0,299.0
6930,130.0,210.0,299.0
6931,129.0,210.0,299.0
6932,128.0,210.0,299.0
6933,127.0,210.0,299.0
6934,126.0,210.0,299.0
6935,125.0,210.0,299.0
6936,124.0,210.0,299.0
6937,123.0,210.0,299.0
6938,122.0,210.0,299.0
6939,121.0,210.0,299.0
6940,120.0,210.0,299.0
6941,121.0,210.0,299.0
6942,122.0,210.0,299.0
6943,123.0,210.0,299.0
6944,124.0,210.0,299.0
6945,125.0,210.0,299.0
6946,126.0,210.0,299.0
6947,127.0,210.0,299.0
6948,128.0,210.0,299.0
6949,129.0,210.0,299.0
6950,130.0,210.0,299.0
6951,131.0,210.0,299.0
6952,132.0,210.0,299.0
6953,133.0,210.0,299.0
6954,134.0,210.0,299.0
6955,135.0,210.0,299.0
6956,136.0,210.0,299.0
6957,137.0,210.0,299.0
6958,138.0,210.0,299.0
6959,139.0,210.0,299.0
6960,140.0,210.0,299.0
6961,140.0,209.0,299.0
6962,140.0,208.0,299.0
6963,140.0,207.0,299.0
6964,140.0,206.0,299.0
6965,140.0,205.0,299.0
6966,140.0,204.0,299.0
6967,140.0,203.0,299.0
6968,140.0,202.0,299.0
6969,140.0,201.0,299.0
6970,140.0,200.0,299.0
6971,140.0,199.0,299.0
6972,140.0,198.0,299.0
6973,140.0,197.0,299.0
6974,140.0,196.0,299.0
6975,140.0,195.0,299.0
6976,140.0,194.0,299.0
6977,140.0,193.0,299.0
6978,140.0,192.0,299.0
6979,140.0,191.0,299.0
6980,140.0,190.0,299.0
6981,140.0,191.0,299.0
6982,140.0,192.0,299.0
6983,140.0,193.0,299.0
6984,140.0,194.0,299.0
6985,140.0,195.0,299.0
6986,140.0,196.0,299.0
6987,140.0,197.0,299.0
6988,140.0,198.0,299.0
6989,140.0,199.0,299.0
6990,140.0,200.0,299.0
6991,140.0,199.0,299.0
6992,140.0,198.0,299.0
6993,140.0,197.0,299.0
6994,140.0,196.0,299.0
6995,140.0,195.0,299.0
6996,140.0,194.0,299.0
6997,140.0,193.0,299.0
6998,140.0,192.0,299.0
6999,140.0,191.0,299.0
7000,140.0,190.0,299.0
7001,140.0,189.0,299.0
7002,140.0,188.0,299.0
7003,140.0,187.0,299.0
7004,140.0,186.0,299.0
7005,140.0,185.0,299.0
7006,140.0,184.0,299.0
7007,140.0,183.0,299.0
7008,140.0,182.0,299.0
7009,140.0,181.0,299.0
7010,140.0,180.0,299.0
7011,140.0,179.0,299.0
7012,140.0,178.0,299.0
7013,140.0,177.0,299.0
7014,140.0,176.0,299.0
7015,140.0,175.0,299.0
7016,140.0,174.0,299.0
7017,140.0,173.0,299.0
7018,140.0,172.0,299.0
7019,140.0,171.0,299.0
7020,140.0,170.0,299.0
7021,140.0,169.0,299.0
7022,140.0,168.0,299.0
7023,140.0,167.0,299.0
7024,140.0,166.0,299.0
7025,140.0,165.0,299.0
7026,140.0,164.0,299.0
7027,140.0,163.0,299.0
7028,140.0,162.0,299.0
7029,140.0,161.0,299.0
7030,140.0,160.0,299.0
7031,140.0,161.0,299.0
7032,140.0,162.0,299.0
7033,140.0,163.0,299.0
7034,140.0,164.0,299.0
7035,140.0,165.0,299.0
7036,140.0,166.0,299.0
7037,140.0,167.0,299.0
7038,140.0,168.0,299.0
7039,140.0,169.0,299.0
7040,140.0,170.0,299.0
7041,140.0,169.0,299.0
7042,140.0,168.0,299.0
7043,140.0,167.0,299.0
7044,140.0,166.0,299.0
7045,140.0,165.0,299.0
7046,140.0,164.0,299.0
7047,140.0,163.0,299.0
7048,140.0,162.0,299.0
7049,140.0,161.0,299.0
7050,140.0,160.0,299.0
7051,140.0,161.0,299.0
7052,140.0,162.0,299.0
7053,140.0,163.0,299.0
7054,140.0,164.0,299.0
7055,140.0,165.0,299.0
7056,140.0,166.0,299.0
7057,140.0,167.0,299.0
7058,140.0,168.0,299.0
7059,140.0,169.0,299.0
7060,140.0,170.0,299.0
7061,140.0,169.0,299.0
7062,140.0,168.0,299.0
7063,140.0,167.0,299.0
7064,140.0,166.0,299.0
7065,140.0,165.0,299.0
7066,140.0,164.0,299.0
7067,140.0,163.0,299.0
7068,140.0,162.0,299.0
7069,140.0,161.0,299.0
7070,140.0,160.0,299.0
7071,140.0,159.0,299.0
7072,140.0,158.0,299.0
7073,140.0,157.0,299.0
7074,140.0,156.0,299.0
7075,140.0,155.0,299.0
7076,140.0,154.0,299.0
7077,140.0,153.0,299.0
7078,140.0,152.0,299.0
7079,140.0,151.0,299.0
7080,140.0,150.0,299.0
7081,140.0,151.0,299.0
7082,140.0,152.0,299.0
7083,140.0,153.0,299.0
7084,140.0,154.0,299.0
7085,140.0,155.0,299.0
7086,140.0,156.0,299.0
7087,140.0,157.0,299.0
7088,140.0,158.0,299.0
7089,140.0,159.0,299.0
7090,140.0,160.0,299.0
7091,140.0,159.0,299.0
7092,140.0,158.0,299.0
7093,140.0,157.0,299.0
7094,140.0,156.0,299.0
7095,140.0,155.0,299.0
7096,140.0,154.0,299.0
7097,140.0,153.0,299.0
7098,140.0,152.0,299.0
7099,140.0,151.0,299.0
7100,140.0,150.0,299.0
7101,140.0,149.0,299.0
7102,140.0,148.0,299.0
7103,140.0,147.0,299.0
7104,140.0,146.0,299.0
7105,140.0,145.0,299.0
7106,140.0,144.0,299.0
7107,140.0,143.0,299.0
7108,140.0,142.0,299.0
7109,140.0,141.0,299.0
7110,140.0,140.0,299.0
7111,140.0,141.0,299.0
7112,140.0,142.0,299.0
7113,140.0,143.0,299.0
7114,140.0,144.0,299.0
7115,140.0,145.0,299.0
7116,140.0,146.0,299.0
7117,140.0,147.0,299.0
7118,140.0,148.0,299.0
7119,140.0,149.0,299.0
7120,140.0,150.0,299.0
7121,140.0,149.0,299.0
7122,140.0,148.0,299.0
7123,140.0,147.0,299.0
7124,140.0,146.0,299.0
7125,140.0,145.0,299.0
7126,140.0,144.0,299.0
7127,140.0,143.0,299.0
7128,140.0,142.0,299.0
7129,140.0,141.0,299.0
7130,140.0,140.0,299.0
7131,140.0,139.0,299.0
7132,140.0,138.0,299.0
7133,140.0,137.0,299.0
7134,140.0,136.0,299.0
7135,140.0,135.0,299.0
7136,140.0,134.0,299.0
7137,140.0,133.0,299.0
7138,140.0,132.0,299.0
7139,140.0,131.0,299.0
7140,140.0,130.0,299.0
7141,140.0,131.0,299.0
7142,140.0,132.0,299.0
7143,140.0,133.0,299.0
7144,140.0,134.0,299.0
7145,140.0,135.0,299.0
7146,140.0,136.0,299.0
7147,140.0,137.0,299.0
7148,140.0,138.0,299.0
7149,140.0,139.0,299.0
7150,140.0,140.0,299.0
7151,140.0,141.0,299.0
7152,140.0,142.0,299.0
7153,140.0,143.0,299.0
7154,140.0,144.0,299.0
7155,140.0,145.0,299.0
7156,140.0,146.0,299.0
7157,140.0,147.0,299.0
7158,140.0,148.0,299.0
7159,140.0,149.0,299.0
7160,140.0,150.0,299.0
7161,140.0,149.0,299.0
7162,140.0,148.0,299.0
7163,140.0,147.0,299.0
7164,140.0,146.0,299.0
7165,140.0,145.0,299.0
7166,140.0,144.0,299.0
7167,140.0,143.0,299.0
7168,140.0,142.0,299.0
7169,140.0,141.0,299.0
7170,140.0,140.0,299.0
7171,141.0,140.0,299.0
7172,142.0,140.0,299.0
7173,143.0,140.0,299.0
7174,144.0,140.0,299.0
7175,145.0,140.0,299.0
7176,146.0,140.0,299.0
7177,147.0,140.0,299.0
7178,148.0,140.0,299.0
7179,149.0,140.0,299.0
7180,150.0,140.0,299.0
7181,151.0,140.0,299.0
7182,152.0,140.0,299.0
7183,153.0,140.0,299.0
7184,154.0,140.0,299.0
7185,155.0,140.0,299.0
7186,156.0,140.0,299.0
7187,157.0,140.0,299.0
7188,158.0,140.0,299.0
7189,159.0,140.0,299.0
7190,160.0,140.0,299.0
7191,161.0,140.0,299.0
7192,162.0,140.0,299.0
7193,163.0,140.0,299.0
7194,164.0,140.0,299.0
7195,165.0,140.0,299.0
7196,166.0,140.0,299.0
7197,167.0,140.0,299.0
7198,168.0,140.0,299.0
7199,169.0,140.0,299.0
7200,170.0,140.0,299.0
7201,171.0,140.0,299.0
7202,172.0,140.0,299.0
7203,173.0,140.0,299.0
7204,174.0,140.0,299.0
7205,175.0,140.0,299.0
7206,176.0,140.0,299.0
7207,177.0,140.0,299.0
7208,178.0,140.0,299.0
7209,179.0,140.0,299.0
7210,180.0,140.0,299.0
7211,181.0,140.0,299.0
7212,182.0,140.0,299.0
7213,183.0,140.0,299.0
7214,184.0,140.0,299.0
7215,185.0,140.0,299.0
7216,186.0,140.0,299.0
7217,187.0,140.0,299.0
7218,188.0,140.0,299.0
7219,189.0,140.0,299.0
7220,190.0,140.0,299.0
7221,189.0,140.0,299.0
7222,188.0,140.0,299.0
7223,187.0,140.0,299.0
7224,186.0,140.0,299.0
7225,185.0,140.0,299.0
7226,184.0,140.0,299.0
7227,183.0,140.0,299.0
7228,182.0,140.0,299.0
7229,181.0,140.0,299.0
7230,180.0,140.0,299.0
7231,181.0,140.0,299.0
7232,182.0,140.0,299.0
7233,183.0,140.0,299.0
7234,184.0,140.0,299.0
7235,185.0,140.0,299.0
7236,186.0,140.0,299.0
7237,187.0,140.0,299.0
7238,188.0,140.0,299.0
7239,189.0,140.0,299.0
7240,190.0,140.0,299.0
7241,189.0,140.0,299.0
7242,188.0,140.0,299.0
7243,187.0,140.0,299.0
7244,186.0,140.0,299.0
7245,185.0,140.0,299.0
7246,184.0,140.0,299.0
7247,183.0,140.0,299.0
7248,182.0,140.0,299.0
7249,181.0,140.0,299.0
7250,180.0,140.0,299.0
7251,179.0,140.0,299.0
7252,178.0,140.0,299.0
7253,177.0,140.0,299.0
7254,176.0,140.0,299.0
7255,175.0,140.0,299.0
7256,174.0,140.0,299.0
7257,173.0,140.0,299.0
7258,172.0,140.0,299.0
7259,171.0,140.0,299.0
7260,170.0,140.0,299.0
7261,171.0,140.0,299.0
7262,172.0,140.0,299.0
7263,173.0,140.0,299.0
7264,174.0,140.0,299.0
7265,175.0,140.0,299.0
7266,176.0,140.0,299.0
7267,177.0,140.0,299.0
7268,178.0,140.0,299.0
7269,179.0,140.0,299.0
7270,180.0,140.0,299.0
7271,179.0,140.0,299.0
7272,178.0,140.0,299.0
7273,177.0,140.0,299.0
7274,176.0,140.0,299.0
7275,175.0,140.0,299.0
7276,174.0,140.0,299.0
7277,173.0,140.0,299.0
7278,172.0,140.0,299.0
7279,171.0,140.0,299.0
7280,170.0,140.0,299.0
7281,169.0,140.0,299.0
7282,168.0,140.0,299.0
7283,167.0,140.0,299.0
7284,166.0,140.0,299.0
7285,165.0,140.0,299.0
7286,164.0,140.0,299.0
7287,163.0,140.0,299.0
7288,162.0,140.0,299.0
7289,161.0,140.0,299.0
7290,160.0,140.0,299.0
7291,161.0,140.0,299.0
7292,162.0,140.0,299.0
7293,163.0,140.0,299.0
7294,164.0,140.0,299.0
7295,165.0,140.0,299.0
7296,166.0,140.0,299.0
7297,167.0,140.0,299.0
7298,168.0,140.0,299.0
7299,169.0,140.0,299.0
7300,170.0,140.0,299.0
7301,169.0,140.0,299.0
7302,168.0,140.0,299.0
7303,167.0,140.0,299.0
7304,166.0,140.0,299.0
7305,165.0,140.0,299.0
7306,164.0,140.0,299.0
7307,163.0,140.0,299.0
7308,162.0,140.0,299.0
7309,161.0,140.0,299.0
7310,160.0,140.0,299.0
7311,161.0,140.0,299.0
7312,162.0,140.0,299.0
7313,163.0,140.0,299.0
7314,164.0,140.0,299.0
7315,165.0,140.0,299.0
7316,166.0,140.0,299.0
7317,167.0,140.0,299.0
7318,168.0,140.0,299.0
7319,169.0,140.0,299.0
7320,170.0,140.0,299.0
7321,169.0,140.0,299.0
7322,168.0,140.0,299.0
7323,167.0,140.0,299.0
7324,166.0,140.0,299.0
7325,165.0,140.0,299.0
7326,164.0,140.0,299.0
7327,163.0,140.0,299.0
7328,162.0,140.0,299.0
7329,161.0,140.0,299.0
7330,160.0,140.0,299.0
7331,161.0,140.0,299.0
7332,162.0,140.0,299.0
7333,163.0,140.0,299.0
7334,164.0,140.0,299.0
7335,165.0,140.0,299.0
7336,166.0,140.0,299.0
7337,167.0,140.0,299.0
7338,168.0,140.0,299.0
7339,169.0,140.0,299.0
7340,170.0,140.0,299.0
7341,169.0,140.0,299.0
7342,168.0,140.0,299.0
7343,167.0,140.0,299.0
7344,166.0,140.0,299.0
7345,165.0,140.0,299.0
7346,164.0,140.0,299.0
7347,163.0,140.0,299.0
7348,162.0,140.0,299.0
7349,161.0,140.0,299.0
7350,160.0,140.0,299.0
7351,159.0,140.0,299.0
7352,158.0,140.0,299.0
7353,157.0,140.0,299.0
7354,156.0,140.0,299.0
7355,155.0,140.0,299.0
7356,154.0,140.0,299.0
7357,153.0,140.0,299.0
7358,152.0,140.0,299.0
7359,151.0,140.0,299.0
7360,150.0,140.0,299.0
7361,149.0,140.0,299.0
7362,148.0,140.0,299.0
7363,147.0,140.0,299.0
7364,146.0,140.0,299.0
7365,145.0,140.0,299.0
7366,144.0,140.0,299.0
7367,143.0,140.0,299.0
7368,142.0,140.0,299.0
7369,141.0,140.0,299.0
7370,140.0,140.0,299.0
7371,139.0,140.0,299.0
7372,138.0,140.0,299.0
7373,137.0,140.0,299.0
7374,136.0,140.0,299.0
7375,135.0,140.0,299.0
7376,134.0,140.0,299.0
7377,133.0,140.0,299.0
7378,132.0,140.0,299.0
7379,131.0,140.0,299.0
7380,130.0,140.0,299.0
7381,129.0,140.0,299.0
7382,128.0,140.0,299.0
7383,127.0,140.0,299.0
7384,126.0,140.0,299.0
7385,125.0,140.0,299.0
7386,124.0,140.0,299.0
7387,123.0,140.0,299.0
7388,122.0,140.0,299.0
7389,121.0,140.0,299.0
7390,120.0,140.0,299.0
7391,119.0,140.0,299.0
7392,118.0,140.0,299.0
7393,117.0,140.0,299.0
7394,116.0,140.0,299.0
7395,115.0,140.0,299.0
7396,114.0,140.0,299.0
7397,113.0,140.0,299.0
7398,112.0,140.0,299.0
7399,111.0,140.0,299.0
7400,110.0,140.0,299.0
7401,111.0,140.0,299.0
7402,112.0,140.0,299.0
7403,113.0,140.0,299.0
7404,114.0,140.0,299.0
7405,115.0,140.0,299.0
7406,116.0,140.0,299.0
7407,117.0,140.0,299.0
7408,118.0,140.0,299.0
7409,119.0,140.0,299.0
7410,120.0,140.0,299.0
7411,119.0,140.0,299.0
7412,118.0,140.0,299.0
7413,117.0,140.0,299.0
7414,116.0,140.0,299.0
7415,115.0,140.0,299.0
7416,114.0,140.0,299.0
7417,113.0,140.0,299.0
7418,112.0,140.0,299.0
7419,111.0,140.0,299.0
7420,110.0,140.0,299.0
7421,111.0,140.0,299.0
7422,112.0,140.0,299.0
7423,113.0,140.0,299.0
7424,114.0,140.0,299.0
7425,115.0,140.0,299.0
7426,116.0,140.0,299.0
7427,117.0,140.0,299.0
7428,118.0,140.0,299.0
7429,119.0,140.0,299.0
7430,120.0,140.0,299.0
7431,121.0,140.0,299.0
7432,122.0,140.0,299.0
7433,123.0,140.0,299.0
7434,124.0,140.0,299.0
7435,125.0,140.0,299.0
7436,126.0,140.0,299.0
7437,127.0,140.0,299.0
7438,128.0,140.0,299.0
7439,129.0,140.0,299.0
7440,130.0,140.0,299.0
7441,131.0,140.0,299.0
7442,132.0,140.0,299.0
7443,133.0,140.0,299.0
7444,134.0,140.0,299.0
7445,135.0,140.0,299.0
7446,136.0,140.0,299.0
7447,137.0,140.0,299.0
7448,138.0,140.0,299.0
7449,139.0,140.0,299.0
7450,140.0,140.0,299.0
7451,140.0,141.0,299.0
7452,140.0,142.0,299.0
7453,140.0,143.0,299.0
7454,140.0,144.0,299.0
7455,140.0,145.0,299.0
7456,140.0,146.0,299.0
7457,140.0,147.0,299.0
7458,140.0,148.0,299.0
7459,140.0,149.0,299.0
7460,140.0,150.0,299.0
7461,140.0,149.0,299.0
7462,140.0,148.0,299.0
7463,140.0,147.0,299.0
7464,140.0,146.0,299.0
7465,140.0,145.0,299.0
7466,140.0,144.0,299.0
7467,140.0,143.0,299.0
7468,140.0,142.0,299.0
7469,140.0,141.0,299.0
7470,140.0,140.0,299.0
7471,140.0,139.0,299.0
7472,140.0,138.0,299.0
7473,140.0,137.0,299.0
