index,x_pos,y_pos,z_pos
21318,210.0,48.0,298.0
21319,210.0,49.0,298.0
21320,210.0,50.0,298.0
21321,210.0,49.0,298.0
21322,210.0,48.0,298.0
21323,210.0,47.0,298.0
21324,210.0,46.0,298.0
21325,210.0,45.0,298.0
21326,210.0,44.0,298.0
21327,210.0,43.0,298.0
21328,210.0,42.0,298.0
21329,210.0,41.0,298.0
21330,210.0,40.0,298.0
21331,210.0,39.0,298.0
21332,210.0,38.0,298.0
21333,210.0,37.0,298.0
21334,210.0,36.0,298.0
21335,210.0,35.0,298.0
21336,210.0,34.0,298.0
21337,210.0,33.0,298.0
21338,210.0,32.0,298.0
21339,210.0,31.0,298.0
21340,210.0,30.0,298.0
21341,210.0,29.0,298.0
21342,210.0,28.0,298.0
21343,210.0,27.0,298.0
21344,210.0,26.0,298.0
21345,210.0,25.0,298.0
21346,210.0,24.0,298.0
21347,210.0,23.0,298.0
21348,210.0,22.0,298.0
21349,210.0,21.0,298.0
21350,210.0,20.0,298.0
21351,210.0,21.0,298.0
21352,210.0,22.0,298.0
21353,210.0,23.0,298.0
21354,210.0,24.0,298.0
21355,210.0,25.0,298.0
21356,210.0,26.0,298.0
21357,210.0,27.0,298.0
21358,210.0,28.0,298.0
21359,210.0,29.0,298.0
21360,210.0,30.0,298.0
21361,210.0,29.0,298.0
21362,210.0,28.0,298.0
21363,210.0,27.0,298.0
21364,210.0,26.0,298.0
21365,210.0,25.0,298.0
21366,210.0,24.0,298.0
21367,210.0,23.0,298.0
21368,210.0,22.0,298.0
21369,210.0,21.0,298.0
21370,210.0,20.0,298.0
21371,210.0,21.0,298.0
21372,210.0,22.0,298.0
21373,210.0,23.0,298.0
21374,210.0,24.0,298.0
21375,210.0,25.0,298.0
21376,210.0,26.0,298.0
21377,210.0,27.0,298.0
21378,210.0,28.0,298.0
21379,210.0,29.0,298.0
21380,210.0,30.0,298.0
21381,210.0,31.0,298.0
21382,210.0,32.0,298.0
21383,210.0,33.0,298.0
21384,210.0,34.0,298.0
21385,210.0,35.0,298.0
21386,210.0,36.0,298.0
21387,210.0,37.0,298.0
21388,210.0,38.0,298.0
21389,210.0,39.0,298.0
21390,210.0,40.0,298.0
21391,210.0,41.0,298.0
21392,210.0,42.0,298.0
21393,210.0,43.0,298.0
21394,210.0,44.0,298.0
21395,210.0,45.0,298.0
21396,210.0,46.0,298.0
21397,210.0,47.0,298.0
21398,210.0,48.0,298.0
21399,210.0,49.0,298.0
21400,210.0,50.0,298.0
21401,210.0,51.0,298.0
21402,210.0,52.0,298.0
21403,210.0,53.0,298.0
21404,210.0,54.0,298.0
21405,210.0,55.0,298.0
21406,210.0,56.0,298.0
21407,210.0,57.0,298.0
21408,210.0,58.0,298.0
21409,210.0,59.0,298.0
21410,210.0,60.0,298.0
21411,210.0,59.0,298.0
21412,210.0,58.0,298.0
21413,210.0,57.0,298.0
21414,210.0,56.0,298.0
21415,210.0,55.0,298.0
21416,210.0,54.0,298.0
21417,210.0,53.0,298.0
21418,210.0,52.0,298.0
21419,210.0,51.0,298.0
21420,210.0,50.0,298.0
21421,210.0,49.0,298.0
21422,210.0,48.0,298.0
21423,210.0,47.0,298.0
21424,210.0,46.0,298.0
21425,210.0,45.0,298.0
21426,210.0,44.0,298.0
21427,210.0,43.0,298.0
21428,210.0,42.0,298.0
21429,210.0,41.0,298.0
21430,210.0,40.0,298.0
21431,210.0,41.0,298.0
21432,210.0,42.0,298.0
21433,210.0,43.0,298.0
21434,210.0,44.0,298.0
21435,210.0,45.0,298.0
21436,210.0,46.0,298.0
21437,210.0,47.0,298.0
21438,210.0,48.0,298.0
21439,210.0,49.0,298.0
21440,210.0,50.0,298.0
21441,210.0,51.0,298.0
21442,210.0,52.0,298.0
21443,210.0,53.0,298.0
21444,210.0,54.0,298.0
21445,210.0,55.0,298.0
21446,210.0,56.0,298.0
21447,210.0,57.0,298.0
21448,210.0,58.0,298.0
21449,210.0,59.0,298.0
21450,210.0,60.0,298.0
21451,210.0,59.0,298.0
21452,210.0,58.0,298.0
21453,210.0,57.0,298.0
21454,210.0,56.0,298.0
21455,210.0,55.0,298.0
21456,210.0,54.0,298.0
21457,210.0,53.0,298.0
21458,210.0,52.0,298.0
21459,210.0,51.0,298.0
21460,210.0,50.0,298.0
21461,210.0,51.0,298.0
21462,210.0,52.0,298.0
21463,210.0,53.0,298.0
21464,210.0,54.0,298.0
21465,210.0,55.0,298.0
21466,210.0,56.0,298.0
21467,210.0,57.0,298.0
21468,210.0,58.0,298.0
21469,210.0,59.0,298.0
21470,210.0,60.0,298.0
21471,210.0,61.0,298.0
21472,210.0,62.0,298.0
21473,210.0,63.0,298.0
21474,210.0,64.0,298.0
21475,210.0,65.0,298.0
21476,210.0,66.0,298.0
21477,210.0,67.0,298.0
21478,210.0,68.0,298.0
21479,210.0,69.0,298.0
21480,210.0,70.0,298.0
21481,209.0,70.0,298.0
21482,208.0,70.0,298.0
21483,207.0,70.0,298.0
21484,206.0,70.0,298.0
21485,205.0,70.0,298.0
21486,204.0,70.0,298.0
21487,203.0,70.0,298.0
21488,202.0,70.0,298.0
21489,201.0,70.0,298.0
21490,200.0,70.0,298.0
21491,199.0,70.0,298.0
21492,198.0,70.0,298.0
21493,197.0,70.0,298.0
21494,196.0,70.0,298.0
21495,195.0,70.0,298.0
21496,194.0,70.0,298.0
21497,193.0,70.0,298.0
21498,192.0,70.0,298.0
21499,191.0,70.0,298.0
21500,190.0,70.0,298.0
21501,189.0,70.0,298.0
21502,188.0,70.0,298.0
21503,187.0,70.0,298.0
21504,186.0,70.0,298.0
21505,185.0,70.0,298.0
21506,184.0,70.0,298.0
21507,183.0,70.0,298.0
21508,182.0,70.0,298.0
21509,181.0,70.0,298.0
21510,180.0,70.0,298.0
21511,181.0,70.0,298.0
21512,182.0,70.0,298.0
21513,183.0,70.0,298.0
21514,184.0,70.0,298.0
21515,185.0,70.0,298.0
21516,186.0,70.0,298.0
21517,187.0,70.0,298.0
21518,188.0,70.0,298.0
21519,189.0,70.0,298.0
21520,190.0,70.0,298.0
21521,191.0,70.0,298.0
21522,192.0,70.0,298.0
21523,193.0,70.0,298.0
21524,194.0,70.0,298.0
21525,195.0,70.0,298.0
21526,196.0,70.0,298.0
21527,197.0,70.0,298.0
21528,198.0,70.0,298.0
21529,199.0,70.0,298.0
21530,200.0,70.0,298.0
21531,199.0,70.0,298.0
21532,198.0,70.0,298.0
21533,197.0,70.0,298.0
21534,196.0,70.0,298.0
21535,195.0,70.0,298.0
21536,194.0,70.0,298.0
21537,193.0,70.0,298.0
21538,192.0,70.0,298.0
21539,191.0,70.0,298.0
21540,190.0,70.0,298.0
21541,191.0,70.0,298.0
21542,192.0,70.0,298.0
21543,193.0,70.0,298.0
21544,194.0,70.0,298.0
21545,195.0,70.0,298.0
21546,196.0,70.0,298.0
21547,197.0,70.0,298.0
21548,198.0,70.0,298.0
21549,199.0,70.0,298.0
21550,200.0,70.0,298.0
21551,201.0,70.0,298.0
21552,202.0,70.0,298.0
21553,203.0,70.0,298.0
21554,204.0,70.0,298.0
21555,205.0,70.0,298.0
21556,206.0,70.0,298.0
21557,207.0,70.0,298.0
21558,208.0,70.0,298.0
21559,209.0,70.0,298.0
21560,210.0,70.0,298.0
21561,211.0,70.0,298.0
21562,212.0,70.0,298.0
21563,213.0,70.0,298.0
21564,214.0,70.0,298.0
21565,215.0,70.0,298.0
21566,216.0,70.0,298.0
21567,217.0,70.0,298.0
21568,218.0,70.0,298.0
21569,219.0,70.0,298.0
21570,220.0,70.0,298.0
21571,221.0,70.0,298.0
21572,222.0,70.0,298.0
21573,223.0,70.0,298.0
21574,224.0,70.0,298.0
21575,225.0,70.0,298.0
21576,226.0,70.0,298.0
21577,227.0,70.0,298.0
21578,228.0,70.0,298.0
21579,229.0,70.0,298.0
21580,230.0,70.0,298.0
21581,229.0,70.0,298.0
21582,228.0,70.0,298.0
21583,227.0,70.0,298.0
21584,226.0,70.0,298.0
21585,225.0,70.0,298.0
21586,224.0,70.0,298.0
21587,223.0,70.0,298.0
21588,222.0,70.0,298.0
21589,221.0,70.0,298.0
21590,220.0,70.0,298.0
21591,219.0,70.0,298.0
21592,218.0,70.0,298.0
21593,217.0,70.0,298.0
21594,216.0,70.0,298.0
21595,215.0,70.0,298.0
21596,214.0,70.0,298.0
21597,213.0,70.0,298.0
21598,212.0,70.0,298.0
21599,211.0,70.0,298.0
21600,210.0,70.0,298.0
21601,209.0,70.0,298.0
21602,208.0,70.0,298.0
21603,207.0,70.0,298.0
21604,206.0,70.0,298.0
21605,205.0,70.0,298.0
21606,204.0,70.0,298.0
21607,203.0,70.0,298.0
21608,202.0,70.0,298.0
21609,201.0,70.0,298.0
21610,200.0,70.0,298.0
21611,201.0,70.0,298.0
21612,202.0,70.0,298.0
21613,203.0,70.0,298.0
21614,204.0,70.0,298.0
21615,205.0,70.0,298.0
21616,206.0,70.0,298.0
21617,207.0,70.0,298.0
21618,208.0,70.0,298.0
21619,209.0,70.0,298.0
21620,210.0,70.0,298.0
21621,209.0,70.0,298.0
21622,208.0,70.0,298.0
21623,207.0,70.0,298.0
21624,206.0,70.0,298.0
21625,205.0,70.0,298.0
21626,204.0,70.0,298.0
21627,203.0,70.0,298.0
21628,202.0,70.0,298.0
21629,201.0,70.0,298.0
21630,200.0,70.0,298.0
21631,199.0,70.0,298.0
21632,198.0,70.0,298.0
21633,197.0,70.0,298.0
21634,196.0,70.0,298.0
21635,195.0,70.0,298.0
21636,194.0,70.0,298.0
21637,193.0,70.0,298.0
21638,192.0,70.0,298.0
21639,191.0,70.0,298.0
21640,190.0,70.0,298.0
21641,189.0,70.0,298.0
21642,188.0,70.0,298.0
21643,187.0,70.0,298.0
21644,186.0,70.0,298.0
21645,185.0,70.0,298.0
21646,184.0,70.0,298.0
21647,183.0,70.0,298.0
21648,182.0,70.0,298.0
21649,181.0,70.0,298.0
21650,180.0,70.0,298.0
21651,179.0,70.0,298.0
21652,178.0,70.0,298.0
21653,177.0,70.0,298.0
21654,176.0,70.0,298.0
21655,175.0,70.0,298.0
21656,174.0,70.0,298.0
21657,173.0,70.0,298.0
21658,172.0,70.0,298.0
21659,171.0,70.0,298.0
21660,170.0,70.0,298.0
21661,171.0,70.0,298.0
21662,172.0,70.0,298.0
21663,173.0,70.0,298.0
21664,174.0,70.0,298.0
21665,175.0,70.0,298.0
21666,176.0,70.0,298.0
21667,177.0,70.0,298.0
21668,178.0,70.0,298.0
21669,179.0,70.0,298.0
21670,180.0,70.0,298.0
21671,179.0,70.0,298.0
21672,178.0,70.0,298.0
21673,177.0,70.0,298.0
21674,176.0,70.0,298.0
21675,175.0,70.0,298.0
21676,174.0,70.0,298.0
21677,173.0,70.0,298.0
21678,172.0,70.0,298.0
21679,171.0,70.0,298.0
21680,170.0,70.0,298.0
21681,171.0,70.0,298.0
21682,172.0,70.0,298.0
21683,173.0,70.0,298.0
21684,174.0,70.0,298.0
21685,175.0,70.0,298.0
21686,176.0,70.0,298.0
21687,177.0,70.0,298.0
21688,178.0,70.0,298.0
21689,179.0,70.0,298.0
21690,180.0,70.0,298.0
21691,179.0,70.0,298.0
21692,178.0,70.0,298.0
21693,177.0,70.0,298.0
21694,176.0,70.0,298.0
21695,175.0,70.0,298.0
21696,174.0,70.0,298.0
21697,173.0,70.0,298.0
21698,172.0,70.0,298.0
21699,171.0,70.0,298.0
21700,170.0,70.0,298.0
21701,169.0,70.0,298.0
21702,168.0,70.0,298.0
21703,167.0,70.0,298.0
21704,166.0,70.0,298.0
21705,165.0,70.0,298.0
21706,164.0,70.0,298.0
21707,163.0,70.0,298.0
21708,162.0,70.0,298.0
21709,161.0,70.0,298.0
21710,160.0,70.0,298.0
21711,159.0,70.0,298.0
21712,158.0,70.0,298.0
21713,157.0,70.0,298.0
21714,156.0,70.0,298.0
21715,155.0,70.0,298.0
21716,154.0,70.0,298.0
21717,153.0,70.0,298.0
21718,152.0,70.0,298.0
21719,151.0,70.0,298.0
21720,150.0,70.0,298.0
21721,151.0,70.0,298.0
21722,152.0,70.0,298.0
21723,153.0,70.0,298.0
21724,154.0,70.0,298.0
21725,155.0,70.0,298.0
21726,156.0,70.0,298.0
21727,157.0,70.0,298.0
21728,158.0,70.0,298.0
21729,159.0,70.0,298.0
21730,160.0,70.0,298.0
21731,161.0,70.0,298.0
21732,162.0,70.0,298.0
21733,163.0,70.0,298.0
21734,164.0,70.0,298.0
21735,165.0,70.0,298.0
21736,166.0,70.0,298.0
21737,167.0,70.0,298.0
21738,168.0,70.0,298.0
21739,169.0,70.0,298.0
21740,170.0,70.0,298.0
21741,171.0,70.0,298.0
21742,172.0,70.0,298.0
21743,173.0,70.0,298.0
21744,174.0,70.0,298.0
21745,175.0,70.0,298.0
21746,176.0,70.0,298.0
21747,177.0,70.0,298.0
21748,178.0,70.0,298.0
21749,179.0,70.0,298.0
21750,180.0,70.0,298.0
21751,181.0,70.0,298.0
21752,182.0,70.0,298.0
21753,183.0,70.0,298.0
21754,184.0,70.0,298.0
21755,185.0,70.0,298.0
21756,186.0,70.0,298.0
21757,187.0,70.0,298.0
21758,188.0,70.0,298.0
21759,189.0,70.0,298.0
21760,190.0,70.0,298.0
21761,191.0,70.0,298.0
21762,192.0,70.0,298.0
21763,193.0,70.0,298.0
21764,194.0,70.0,298.0
21765,195.0,70.0,298.0
21766,196.0,70.0,298.0
21767,197.0,70.0,298.0
21768,198.0,70.0,298.0
21769,199.0,70.0,298.0
21770,200.0,70.0,298.0
21771,201.0,70.0,298.0
21772,202.0,70.0,298.0
21773,203.0,70.0,298.0
21774,204.0,70.0,298.0
21775,205.0,70.0,298.0
21776,206.0,70.0,298.0
21777,207.0,70.0,298.0
21778,208.0,70.0,298.0
21779,209.0,70.0,298.0
21780,210.0,70.0,298.0
21781,209.0,70.0,298.0
21782,208.0,70.0,298.0
21783,207.0,70.0,298.0
21784,206.0,70.0,298.0
21785,205.0,70.0,298.0
21786,204.0,70.0,298.0
21787,203.0,70.0,298.0
21788,202.0,70.0,298.0
21789,201.0,70.0,298.0
21790,200.0,70.0,298.0
21791,199.0,70.0,298.0
21792,198.0,70.0,298.0
21793,197.0,70.0,298.0
21794,196.0,70.0,298.0
21795,195.0,70.0,298.0
21796,194.0,70.0,298.0
21797,193.0,70.0,298.0
21798,192.0,70.0,298.0
21799,191.0,70.0,298.0
21800,190.0,70.0,298.0
21801,189.0,70.0,298.0
21802,188.0,70.0,298.0
21803,187.0,70.0,298.0
21804,186.0,70.0,298.0
21805,185.0,70.0,298.0
21806,184.0,70.0,298.0
21807,183.0,70.0,298.0
21808,182.0,70.0,298.0
21809,181.0,70.0,298.0
21810,180.0,70.0,298.0
21811,181.0,70.0,298.0
21812,182.0,70.0,298.0
21813,183.0,70.0,298.0
21814,184.0,70.0,298.0
21815,185.0,70.0,298.0
21816,186.0,70.0,298.0
21817,187.0,70.0,298.0
21818,188.0,70.0,298.0
21819,189.0,70.0,298.0
21820,190.0,70.0,298.0
21821,191.0,70.0,298.0
21822,192.0,70.0,298.0
21823,193.0,70.0,298.0
21824,194.0,70.0,298.0
21825,195.0,70.0,298.0
21826,196.0,70.0,298.0
21827,197.0,70.0,298.0
21828,198.0,70.0,298.0
21829,199.0,70.0,298.0
21830,200.0,70.0,298.0
21831,201.0,70.0,298.0
21832,202.0,70.0,298.0
21833,203.0,70.0,298.0
21834,204.0,70.0,298.0
21835,205.0,70.0,298.0
21836,206.0,70.0,298.0
21837,207.0,70.0,298.0
21838,208.0,70.0,298.0
21839,209.0,70.0,298.0
21840,210.0,70.0,298.0
21841,211.0,70.0,298.0
21842,212.0,70.0,298.0
21843,213.0,70.0,298.0
21844,214.0,70.0,298.0
21845,215.0,70.0,298.0
21846,216.0,70.0,298.0
21847,217.0,70.0,298.0
21848,218.0,70.0,298.0
21849,219.0,70.0,298.0
21850,220.0,70.0,298.0
21851,219.0,70.0,298.0
21852,218.0,70.0,298.0
21853,217.0,70.0,298.0
21854,216.0,70.0,298.0
21855,215.0,70.0,298.0
21856,214.0,70.0,298.0
21857,213.0,70.0,298.0
21858,212.0,70.0,298.0
21859,211.0,70.0,298.0
21860,210.0,70.0,298.0
21861,210.0,71.0,298.0
21862,210.0,72.0,298.0
21863,210.0,73.0,298.0
21864,210.0,74.0,298.0
21865,210.0,75.0,298.0
21866,210.0,76.0,298.0
21867,210.0,77.0,298.0
21868,210.0,78.0,298.0
21869,210.0,79.0,298.0
21870,210.0,80.0,298.0
21871,210.0,81.0,298.0
21872,210.0,82.0,298.0
21873,210.0,83.0,298.0
21874,210.0,84.0,298.0
21875,210.0,85.0,298.0
21876,210.0,86.0,298.0
21877,210.0,87.0,298.0
21878,210.0,88.0,298.0
21879,210.0,89.0,298.0
21880,210.0,90.0,298.0
21881,210.0,89.0,298.0
21882,210.0,88.0,298.0
21883,210.0,87.0,298.0
21884,210.0,86.0,298.0
21885,210.0,85.0,298.0
21886,210.0,84.0,298.0
21887,210.0,83.0,298.0
21888,210.0,82.0,298.0
21889,210.0,81.0,298.0
21890,210.0,80.0,298.0
21891,210.0,79.0,298.0
21892,210.0,78.0,298.0
21893,210.0,77.0,298.0
21894,210.0,76.0,298.0
21895,210.0,75.0,298.0
21896,210.0,74.0,298.0
21897,210.0,73.0,298.0
21898,210.0,72.0,298.0
21899,210.0,71.0,298.0
21900,210.0,70.0,298.0
21901,211.0,70.0,298.0
21902,212.0,70.0,298.0
21903,213.0,70.0,298.0
21904,214.0,70.0,298.0
21905,215.0,70.0,298.0
21906,216.0,70.0,298.0
21907,217.0,70.0,298.0
21908,218.0,70.0,298.0
21909,219.0,70.0,298.0
21910,220.0,70.0,298.0
21911,219.0,70.0,298.0
21912,218.0,70.0,298.0
21913,217.0,70.0,298.0
21914,216.0,70.0,298.0
21915,215.0,70.0,298.0
21916,214.0,70.0,298.0
21917,213.0,70.0,298.0
21918,212.0,70.0,298.0
21919,211.0,70.0,298.0
21920,210.0,70.0,298.0
21921,210.0,69.0,298.0
21922,210.0,68.0,298.0
21923,210.0,67.0,298.0
21924,210.0,66.0,298.0
21925,210.0,65.0,298.0
21926,210.0,64.0,298.0
21927,210.0,63.0,298.0
21928,210.0,62.0,298.0
21929,210.0,61.0,298.0
21930,210.0,60.0,298.0
21931,210.0,61.0,298.0
21932,210.0,62.0,298.0
21933,210.0,63.0,298.0
21934,210.0,64.0,298.0
21935,210.0,65.0,298.0
21936,210.0,66.0,298.0
21937,210.0,67.0,298.0
21938,210.0,68.0,298.0
21939,210.0,69.0,298.0
21940,210.0,70.0,298.0
21941,209.0,70.0,298.0
21942,208.0,70.0,298.0
21943,207.0,70.0,298.0
21944,206.0,70.0,298.0
21945,205.0,70.0,298.0
21946,204.0,70.0,298.0
21947,203.0,70.0,298.0
21948,202.0,70.0,298.0
21949,201.0,70.0,298.0
21950,200.0,70.0,298.0
21951,201.0,70.0,298.0
21952,202.0,70.0,298.0
21953,203.0,70.0,298.0
21954,204.0,70.0,298.0
21955,205.0,70.0,298.0
21956,206.0,70.0,298.0
21957,207.0,70.0,298.0
21958,208.0,70.0,298.0
21959,209.0,70.0,298.0
21960,210.0,70.0,298.0
21961,209.0,70.0,298.0
21962,208.0,70.0,298.0
21963,207.0,70.0,298.0
21964,206.0,70.0,298.0
21965,205.0,70.0,298.0
21966,204.0,70.0,298.0
21967,203.0,70.0,298.0
21968,202.0,70.0,298.0
21969,201.0,70.0,298.0
21970,200.0,70.0,298.0
21971,199.0,70.0,298.0
21972,198.0,70.0,298.0
21973,197.0,70.0,298.0
21974,196.0,70.0,298.0
21975,195.0,70.0,298.0
21976,194.0,70.0,298.0
21977,193.0,70.0,298.0
21978,192.0,70.0,298.0
21979,191.0,70.0,298.0
21980,190.0,70.0,298.0
21981,191.0,70.0,298.0
21982,192.0,70.0,298.0
21983,193.0,70.0,298.0
21984,194.0,70.0,298.0
21985,195.0,70.0,298.0
21986,196.0,70.0,298.0
21987,197.0,70.0,298.0
21988,198.0,70.0,298.0
21989,199.0,70.0,298.0
21990,200.0,70.0,298.0
21991,201.0,70.0,298.0
21992,202.0,70.0,298.0
21993,203.0,70.0,298.0
21994,204.0,70.0,298.0
21995,205.0,70.0,298.0
21996,206.0,70.0,298.0
21997,207.0,70.0,298.0
21998,208.0,70.0,298.0
21999,209.0,70.0,298.0
22000,210.0,70.0,298.0
22001,210.0,71.0,298.0
22002,210.0,72.0,298.0
22003,210.0,73.0,298.0
22004,210.0,74.0,298.0
22005,210.0,75.0,298.0
22006,210.0,76.0,298.0
22007,210.0,77.0,298.0
22008,210.0,78.0,298.0
22009,210.0,79.0,298.0
22010,210.0,80.0,298.0
22011,210.0,79.0,298.0
22012,210.0,78.0,298.0
22013,210.0,77.0,298.0
22014,210.0,76.0,298.0
22015,210.0,75.0,298.0
22016,210.0,74.0,298.0
22017,210.0,73.0,298.0
22018,210.0,72.0,298.0
22019,210.0,71.0,298.0
22020,210.0,70.0,298.0
22021,210.0,69.0,298.0
22022,210.0,68.0,298.0
22023,210.0,67.0,298.0
22024,210.0,66.0,298.0
22025,210.0,65.0,298.0
22026,210.0,64.0,298.0
22027,210.0,63.0,298.0
22028,210.0,62.0,298.0
22029,210.0,61.0,298.0
22030,210.0,60.0,298.0
22031,210.0,61.0,298.0
22032,210.0,62.0,298.0
22033,210.0,63.0,298.0
22034,210.0,64.0,298.0
22035,210.0,65.0,298.0
22036,210.0,66.0,298.0
22037,210.0,67.0,298.0
22038,210.0,68.0,298.0
22039,210.0,69.0,298.0
22040,210.0,70.0,298.0
22041,210.0,71.0,298.0
22042,210.0,72.0,298.0
22043,210.0,73.0,298.0
22044,210.0,74.0,298.0
22045,210.0,75.0,298.0
22046,210.0,76.0,298.0
22047,210.0,77.0,298.0
22048,210.0,78.0,298.0
22049,210.0,79.0,298.0
22050,210.0,80.0,298.0
22051,210.0,81.0,298.0
22052,210.0,82.0,298.0
22053,210.0,83.0,298.0
22054,210.0,84.0,298.0
22055,210.0,85.0,298.0
22056,210.0,86.0,298.0
22057,210.0,87.0,298.0
22058,210.0,88.0,298.0
22059,210.0,89.0,298.0
22060,210.0,90.0,298.0
22061,210.0,91.0,298.0
22062,210.0,92.0,298.0
22063,210.0,93.0,298.0
22064,210.0,94.0,298.0
22065,210.0,95.0,298.0
22066,210.0,96.0,298.0
22067,210.0,97.0,298.0
22068,210.0,98.0,298.0
22069,210.0,99.0,298.0
22070,210.0,100.0,298.0
22071,210.0,99.0,298.0
22072,210.0,98.0,298.0
22073,210.0,97.0,298.0
22074,210.0,96.0,298.0
22075,210.0,95.0,298.0
22076,210.0,94.0,298.0
22077,210.0,93.0,298.0
22078,210.0,92.0,298.0
22079,210.0,91.0,298.0
22080,210.0,90.0,298.0
22081,210.0,91.0,298.0
22082,210.0,92.0,298.0
22083,210.0,93.0,298.0
22084,210.0,94.0,298.0
22085,210.0,95.0,298.0
22086,210.0,96.0,298.0
22087,210.0,97.0,298.0
22088,210.0,98.0,298.0
22089,210.0,99.0,298.0
22090,210.0,100.0,298.0
22091,210.0,101.0,298.0
22092,210.0,102.0,298.0
22093,210.0,103.0,298.0
22094,210.0,104.0,298.0
22095,210.0,105.0,298.0
22096,210.0,106.0,298.0
22097,210.0,107.0,298.0
22098,210.0,108.0,298.0
22099,210.0,109.0,298.0
22100,210.0,110.0,298.0
22101,210.0,111.0,298.0
22102,210.0,112.0,298.0
22103,210.0,113.0,298.0
22104,210.0,114.0,298.0
22105,210.0,115.0,298.0
22106,210.0,116.0,298.0
22107,210.0,117.0,298.0
22108,210.0,118.0,298.0
22109,210.0,119.0,298.0
22110,210.0,120.0,298.0
22111,210.0,119.0,298.0
22112,210.0,118.0,298.0
22113,210.0,117.0,298.0
22114,210.0,116.0,298.0
22115,210.0,115.0,298.0
22116,210.0,114.0,298.0
22117,210.0,113.0,298.0
22118,210.0,112.0,298.0
22119,210.0,111.0,298.0
22120,210.0,110.0,298.0
22121,210.0,109.0,298.0
22122,210.0,108.0,298.0
22123,210.0,107.0,298.0
22124,210.0,106.0,298.0
22125,210.0,105.0,298.0
22126,210.0,104.0,298.0
22127,210.0,103.0,298.0
22128,210.0,102.0,298.0
22129,210.0,101.0,298.0
22130,210.0,100.0,298.0
22131,210.0,101.0,298.0
22132,210.0,102.0,298.0
22133,210.0,103.0,298.0
22134,210.0,104.0,298.0
22135,210.0,105.0,298.0
22136,210.0,106.0,298.0
22137,210.0,107.0,298.0
22138,210.0,108.0,298.0
22139,210.0,109.0,298.0
22140,210.0,110.0,298.0
22141,210.0,109.0,298.0
22142,210.0,108.0,298.0
22143,210.0,107.0,298.0
22144,210.0,106.0,298.0
22145,210.0,105.0,298.0
22146,210.0,104.0,298.0
22147,210.0,103.0,298.0
22148,210.0,102.0,298.0
22149,210.0,101.0,298.0
22150,210.0,100.0,298.0
22151,210.0,99.0,298.0
22152,210.0,98.0,298.0
22153,210.0,97.0,298.0
22154,210.0,96.0,298.0
22155,210.0,95.0,298.0
22156,210.0,94.0,298.0
22157,210.0,93.0,298.0
22158,210.0,92.0,298.0
22159,210.0,91.0,298.0
22160,210.0,90.0,298.0
22161,210.0,89.0,298.0
22162,210.0,88.0,298.0
22163,210.0,87.0,298.0
22164,210.0,86.0,298.0
22165,210.0,85.0,298.0
22166,210.0,84.0,298.0
22167,210.0,83.0,298.0
22168,210.0,82.0,298.0
22169,210.0,81.0,298.0
22170,210.0,80.0,298.0
22171,210.0,81.0,298.0
22172,210.0,82.0,298.0
22173,210.0,83.0,298.0
22174,210.0,84.0,298.0
22175,210.0,85.0,298.0
22176,210.0,86.0,298.0
22177,210.0,87.0,298.0
22178,210.0,88.0,298.0
22179,210.0,89.0,298.0
22180,210.0,90.0,298.0
22181,210.0,89.0,298.0
22182,210.0,88.0,298.0
22183,210.0,87.0,298.0
22184,210.0,86.0,298.0
22185,210.0,85.0,298.0
22186,210.0,84.0,298.0
22187,210.0,83.0,298.0
22188,210.0,82.0,298.0
22189,210.0,81.0,298.0
22190,210.0,80.0,298.0
22191,210.0,81.0,298.0
22192,210.0,82.0,298.0
22193,210.0,83.0,298.0
22194,210.0,84.0,298.0
22195,210.0,85.0,298.0
22196,210.0,86.0,298.0
22197,210.0,87.0,298.0
22198,210.0,88.0,298.0
22199,210.0,89.0,298.0
22200,210.0,90.0,298.0
22201,210.0,89.0,298.0
22202,210.0,88.0,298.0
22203,210.0,87.0,298.0
22204,210.0,86.0,298.0
22205,210.0,85.0,298.0
22206,210.0,84.0,298.0
22207,210.0,83.0,298.0
22208,210.0,82.0,298.0
22209,210.0,81.0,298.0
22210,210.0,80.0,298.0
22211,210.0,81.0,298.0
22212,210.0,82.0,298.0
22213,210.0,83.0,298.0
22214,210.0,84.0,298.0
22215,210.0,85.0,298.0
22216,210.0,86.0,298.0
22217,210.0,87.0,298.0
22218,210.0,88.0,298.0
22219,210.0,89.0,298.0
22220,210.0,90.0,298.0
22221,210.0,91.0,298.0
22222,210.0,92.0,298.0
22223,210.0,93.0,298.0
22224,210.0,94.0,298.0
22225,210.0,95.0,298.0
22226,210.0,96.0,298.0
22227,210.0,97.0,298.0
22228,210.0,98.0,298.0
22229,210.0,99.0,298.0
22230,210.0,100.0,298.0
22231,210.0,99.0,298.0
22232,210.0,98.0,298.0
22233,210.0,97.0,298.0
22234,210.0,96.0,298.0
22235,210.0,95.0,298.0
22236,210.0,94.0,298.0
22237,210.0,93.0,298.0
22238,210.0,92.0,298.0
22239,210.0,91.0,298.0
22240,210.0,90.0,298.0
22241,210.0,89.0,298.0
22242,210.0,88.0,298.0
22243,210.0,87.0,298.0
22244,210.0,86.0,298.0
22245,210.0,85.0,298.0
22246,210.0,84.0,298.0
22247,210.0,83.0,298.0
22248,210.0,82.0,298.0
22249,210.0,81.0,298.0
