index,x_pos,y_pos,z_pos
20800,200.0,350.0,297.0
20801,201.0,350.0,297.0
20802,202.0,350.0,297.0
20803,203.0,350.0,297.0
20804,204.0,350.0,297.0
20805,205.0,350.0,297.0
20806,206.0,350.0,297.0
20807,207.0,350.0,297.0
20808,208.0,350.0,297.0
20809,209.0,350.0,297.0
20810,210.0,350.0,297.0
20811,211.0,350.0,297.0
20812,212.0,350.0,297.0
20813,213.0,350.0,297.0
20814,214.0,350.0,297.0
20815,215.0,350.0,297.0
20816,216.0,350.0,297.0
20817,217.0,350.0,297.0
20818,218.0,350.0,297.0
20819,219.0,350.0,297.0
20820,220.0,350.0,297.0
20821,219.0,350.0,297.0
20822,218.0,350.0,297.0
20823,217.0,350.0,297.0
20824,216.0,350.0,297.0
20825,215.0,350.0,297.0
20826,214.0,350.0,297.0
20827,213.0,350.0,297.0
20828,212.0,350.0,297.0
20829,211.0,350.0,297.0
20830,210.0,350.0,297.0
20831,210.0,351.0,297.0
20832,210.0,352.0,297.0
20833,210.0,353.0,297.0
20834,210.0,354.0,297.0
20835,210.0,355.0,297.0
20836,210.0,356.0,297.0
20837,210.0,357.0,297.0
20838,210.0,358.0,297.0
20839,210.0,359.0,297.0
20840,210.0,360.0,297.0
20841,210.0,359.0,297.0
20842,210.0,358.0,297.0
20843,210.0,357.0,297.0
20844,210.0,356.0,297.0
20845,210.0,355.0,297.0
20846,210.0,354.0,297.0
20847,210.0,353.0,297.0
20848,210.0,352.0,297.0
20849,210.0,351.0,297.0
20850,210.0,350.0,297.0
20851,211.0,350.0,297.0
20852,212.0,350.0,297.0
20853,213.0,350.0,297.0
20854,214.0,350.0,297.0
20855,215.0,350.0,297.0
20856,216.0,350.0,297.0
20857,217.0,350.0,297.0
20858,218.0,350.0,297.0
20859,219.0,350.0,297.0
20860,220.0,350.0,297.0
20861,219.0,350.0,297.0
20862,218.0,350.0,297.0
20863,217.0,350.0,297.0
20864,216.0,350.0,297.0
20865,215.0,350.0,297.0
20866,214.0,350.0,297.0
20867,213.0,350.0,297.0
20868,212.0,350.0,297.0
20869,211.0,350.0,297.0
20870,210.0,350.0,297.0
20871,209.0,350.0,297.0
20872,208.0,350.0,297.0
20873,207.0,350.0,297.0
20874,206.0,350.0,297.0
20875,205.0,350.0,297.0
20876,204.0,350.0,297.0
20877,203.0,350.0,297.0
20878,202.0,350.0,297.0
20879,201.0,350.0,297.0
20880,200.0,350.0,297.0
20881,201.0,350.0,297.0
20882,202.0,350.0,297.0
20883,203.0,350.0,297.0
20884,204.0,350.0,297.0
20885,205.0,350.0,297.0
20886,206.0,350.0,297.0
20887,207.0,350.0,297.0
20888,208.0,350.0,297.0
20889,209.0,350.0,297.0
20890,210.0,350.0,297.0
20891,209.0,350.0,297.0
20892,208.0,350.0,297.0
20893,207.0,350.0,297.0
20894,206.0,350.0,297.0
20895,205.0,350.0,297.0
20896,204.0,350.0,297.0
20897,203.0,350.0,297.0
20898,202.0,350.0,297.0
20899,201.0,350.0,297.0
20900,200.0,350.0,297.0
20901,201.0,350.0,297.0
20902,202.0,350.0,297.0
20903,203.0,350.0,297.0
20904,204.0,350.0,297.0
20905,205.0,350.0,297.0
20906,206.0,350.0,297.0
20907,207.0,350.0,297.0
20908,208.0,350.0,297.0
20909,209.0,350.0,297.0
20910,210.0,350.0,297.0
20911,210.0,349.0,297.0
20912,210.0,348.0,297.0
20913,210.0,347.0,297.0
20914,210.0,346.0,297.0
20915,210.0,345.0,297.0
20916,210.0,344.0,297.0
20917,210.0,343.0,297.0
20918,210.0,342.0,297.0
20919,210.0,341.0,297.0
20920,210.0,340.0,297.0
20921,210.0,339.0,297.0
20922,210.0,338.0,297.0
20923,210.0,337.0,297.0
20924,210.0,336.0,297.0
20925,210.0,335.0,297.0
20926,210.0,334.0,297.0
20927,210.0,333.0,297.0
20928,210.0,332.0,297.0
20929,210.0,331.0,297.0
20930,210.0,330.0,297.0
20931,210.0,331.0,297.0
20932,210.0,332.0,297.0
20933,210.0,333.0,297.0
20934,210.0,334.0,297.0
20935,210.0,335.0,297.0
20936,210.0,336.0,297.0
20937,210.0,337.0,297.0
20938,210.0,338.0,297.0
20939,210.0,339.0,297.0
20940,210.0,340.0,297.0
20941,210.0,339.0,297.0
20942,210.0,338.0,297.0
20943,210.0,337.0,297.0
20944,210.0,336.0,297.0
20945,210.0,335.0,297.0
20946,210.0,334.0,297.0
20947,210.0,333.0,297.0
20948,210.0,332.0,297.0
20949,210.0,331.0,297.0
20950,210.0,330.0,297.0
20951,210.0,331.0,297.0
20952,210.0,332.0,297.0
20953,210.0,333.0,297.0
20954,210.0,334.0,297.0
20955,210.0,335.0,297.0
20956,210.0,336.0,297.0
20957,210.0,337.0,297.0
20958,210.0,338.0,297.0
20959,210.0,339.0,297.0
20960,210.0,340.0,297.0
20961,210.0,339.0,297.0
20962,210.0,338.0,297.0
20963,210.0,337.0,297.0
20964,210.0,336.0,297.0
20965,210.0,335.0,297.0
20966,210.0,334.0,297.0
20967,210.0,333.0,297.0
20968,210.0,332.0,297.0
20969,210.0,331.0,297.0
20970,210.0,330.0,297.0
20971,210.0,329.0,297.0
20972,210.0,328.0,297.0
20973,210.0,327.0,297.0
20974,210.0,326.0,297.0
20975,210.0,325.0,297.0
20976,210.0,324.0,297.0
20977,210.0,323.0,297.0
20978,210.0,322.0,297.0
20979,210.0,321.0,297.0
20980,210.0,320.0,297.0
20981,210.0,321.0,297.0
20982,210.0,322.0,297.0
20983,210.0,323.0,297.0
20984,210.0,324.0,297.0
20985,210.0,325.0,297.0
20986,210.0,326.0,297.0
20987,210.0,327.0,297.0
20988,210.0,328.0,297.0
20989,210.0,329.0,297.0
20990,210.0,330.0,297.0
20991,210.0,329.0,297.0
20992,210.0,328.0,297.0
20993,210.0,327.0,297.0
20994,210.0,326.0,297.0
20995,210.0,325.0,297.0
20996,210.0,324.0,297.0
20997,210.0,323.0,297.0
20998,210.0,322.0,297.0
20999,210.0,321.0,297.0
21000,210.0,320.0,297.0
21001,210.0,319.0,297.0
21002,210.0,318.0,297.0
21003,210.0,317.0,297.0
21004,210.0,316.0,297.0
21005,210.0,315.0,297.0
21006,210.0,314.0,297.0
21007,210.0,313.0,297.0
21008,210.0,312.0,297.0
21009,210.0,311.0,297.0
21010,210.0,310.0,297.0
21011,210.0,309.0,297.0
21012,210.0,308.0,297.0
21013,210.0,307.0,297.0
21014,210.0,306.0,297.0
21015,210.0,305.0,297.0
21016,210.0,304.0,297.0
21017,210.0,303.0,297.0
21018,210.0,302.0,297.0
21019,210.0,301.0,297.0
21020,210.0,300.0,297.0
21021,210.0,299.0,297.0
21022,210.0,298.0,297.0
21023,210.0,297.0,297.0
21024,210.0,296.0,297.0
21025,210.0,295.0,297.0
21026,210.0,294.0,297.0
21027,210.0,293.0,297.0
21028,210.0,292.0,297.0
21029,210.0,291.0,297.0
21030,210.0,290.0,297.0
21031,210.0,291.0,297.0
21032,210.0,292.0,297.0
21033,210.0,293.0,297.0
21034,210.0,294.0,297.0
21035,210.0,295.0,297.0
21036,210.0,296.0,297.0
21037,210.0,297.0,297.0
21038,210.0,298.0,297.0
21039,210.0,299.0,297.0
21040,210.0,300.0,297.0
21041,210.0,301.0,297.0
21042,210.0,302.0,297.0
21043,210.0,303.0,297.0
21044,210.0,304.0,297.0
21045,210.0,305.0,297.0
21046,210.0,306.0,297.0
21047,210.0,307.0,297.0
21048,210.0,308.0,297.0
21049,210.0,309.0,297.0
21050,210.0,310.0,297.0
21051,210.0,309.0,297.0
21052,210.0,308.0,297.0
21053,210.0,307.0,297.0
21054,210.0,306.0,297.0
21055,210.0,305.0,297.0
21056,210.0,304.0,297.0
21057,210.0,303.0,297.0
21058,210.0,302.0,297.0
21059,210.0,301.0,297.0
21060,210.0,300.0,297.0
21061,210.0,301.0,297.0
21062,210.0,302.0,297.0
21063,210.0,303.0,297.0
21064,210.0,304.0,297.0
21065,210.0,305.0,297.0
21066,210.0,306.0,297.0
21067,210.0,307.0,297.0
21068,210.0,308.0,297.0
21069,210.0,309.0,297.0
21070,210.0,310.0,297.0
21071,210.0,311.0,297.0
21072,210.0,312.0,297.0
21073,210.0,313.0,297.0
21074,210.0,314.0,297.0
21075,210.0,315.0,297.0
21076,210.0,316.0,297.0
21077,210.0,317.0,297.0
21078,210.0,318.0,297.0
21079,210.0,319.0,297.0
21080,210.0,320.0,297.0
21081,210.0,319.0,297.0
21082,210.0,318.0,297.0
21083,210.0,317.0,297.0
21084,210.0,316.0,297.0
21085,210.0,315.0,297.0
21086,210.0,314.0,297.0
21087,210.0,313.0,297.0
21088,210.0,312.0,297.0
21089,210.0,311.0,297.0
21090,210.0,310.0,297.0
21091,210.0,309.0,297.0
21092,210.0,308.0,297.0
21093,210.0,307.0,297.0
21094,210.0,306.0,297.0
21095,210.0,305.0,297.0
21096,210.0,304.0,297.0
21097,210.0,303.0,297.0
21098,210.0,302.0,297.0
21099,210.0,301.0,297.0
21100,210.0,300.0,297.0
21101,210.0,299.0,297.0
21102,210.0,298.0,297.0
21103,210.0,297.0,297.0
21104,210.0,296.0,297.0
21105,210.0,295.0,297.0
21106,210.0,294.0,297.0
21107,210.0,293.0,297.0
21108,210.0,292.0,297.0
21109,210.0,291.0,297.0
21110,210.0,290.0,297.0
21111,210.0,291.0,297.0
21112,210.0,292.0,297.0
21113,210.0,293.0,297.0
21114,210.0,294.0,297.0
21115,210.0,295.0,297.0
21116,210.0,296.0,297.0
21117,210.0,297.0,297.0
21118,210.0,298.0,297.0
21119,210.0,299.0,297.0
21120,210.0,300.0,297.0
21121,210.0,299.0,297.0
21122,210.0,298.0,297.0
21123,210.0,297.0,297.0
21124,210.0,296.0,297.0
21125,210.0,295.0,297.0
21126,210.0,294.0,297.0
21127,210.0,293.0,297.0
21128,210.0,292.0,297.0
21129,210.0,291.0,297.0
21130,210.0,290.0,297.0
21131,210.0,289.0,297.0
21132,210.0,288.0,297.0
21133,210.0,287.0,297.0
21134,210.0,286.0,297.0
21135,210.0,285.0,297.0
21136,210.0,284.0,297.0
21137,210.0,283.0,297.0
21138,210.0,282.0,297.0
21139,210.0,281.0,297.0
21140,210.0,280.0,297.0
21141,209.0,280.0,297.0
21142,208.0,280.0,297.0
21143,207.0,280.0,297.0
21144,206.0,280.0,297.0
21145,205.0,280.0,297.0
21146,204.0,280.0,297.0
21147,203.0,280.0,297.0
21148,202.0,280.0,297.0
21149,201.0,280.0,297.0
21150,200.0,280.0,297.0
21151,201.0,280.0,297.0
21152,202.0,280.0,297.0
21153,203.0,280.0,297.0
21154,204.0,280.0,297.0
21155,205.0,280.0,297.0
21156,206.0,280.0,297.0
21157,207.0,280.0,297.0
21158,208.0,280.0,297.0
21159,209.0,280.0,297.0
21160,210.0,280.0,297.0
21161,210.0,281.0,297.0
21162,210.0,282.0,297.0
21163,210.0,283.0,297.0
21164,210.0,284.0,297.0
21165,210.0,285.0,297.0
21166,210.0,286.0,297.0
21167,210.0,287.0,297.0
21168,210.0,288.0,297.0
21169,210.0,289.0,297.0
21170,210.0,290.0,297.0
21171,210.0,289.0,297.0
21172,210.0,288.0,297.0
21173,210.0,287.0,297.0
21174,210.0,286.0,297.0
21175,210.0,285.0,297.0
21176,210.0,284.0,297.0
21177,210.0,283.0,297.0
21178,210.0,282.0,297.0
21179,210.0,281.0,297.0
21180,210.0,280.0,297.0
21181,209.0,280.0,297.0
21182,208.0,280.0,297.0
21183,207.0,280.0,297.0
21184,206.0,280.0,297.0
21185,205.0,280.0,297.0
21186,204.0,280.0,297.0
21187,203.0,280.0,297.0
21188,202.0,280.0,297.0
21189,201.0,280.0,297.0
21190,200.0,280.0,297.0
21191,199.0,280.0,297.0
21192,198.0,280.0,297.0
21193,197.0,280.0,297.0
21194,196.0,280.0,297.0
21195,195.0,280.0,297.0
21196,194.0,280.0,297.0
21197,193.0,280.0,297.0
21198,192.0,280.0,297.0
21199,191.0,280.0,297.0
21200,190.0,280.0,297.0
21201,191.0,280.0,297.0
21202,192.0,280.0,297.0
21203,193.0,280.0,297.0
21204,194.0,280.0,297.0
21205,195.0,280.0,297.0
21206,196.0,280.0,297.0
21207,197.0,280.0,297.0
21208,198.0,280.0,297.0
21209,199.0,280.0,297.0
21210,200.0,280.0,297.0
21211,201.0,280.0,297.0
21212,202.0,280.0,297.0
21213,203.0,280.0,297.0
21214,204.0,280.0,297.0
21215,205.0,280.0,297.0
21216,206.0,280.0,297.0
21217,207.0,280.0,297.0
21218,208.0,280.0,297.0
21219,209.0,280.0,297.0
21220,210.0,280.0,297.0
21221,210.0,279.0,297.0
21222,210.0,278.0,297.0
21223,210.0,277.0,297.0
21224,210.0,276.0,297.0
21225,210.0,275.0,297.0
21226,210.0,274.0,297.0
21227,210.0,273.0,297.0
21228,210.0,272.0,297.0
21229,210.0,271.0,297.0
21230,210.0,270.0,297.0
21231,210.0,269.0,297.0
21232,210.0,268.0,297.0
21233,210.0,267.0,297.0
21234,210.0,266.0,297.0
21235,210.0,265.0,297.0
21236,210.0,264.0,297.0
21237,210.0,263.0,297.0
21238,210.0,262.0,297.0
21239,210.0,261.0,297.0
21240,210.0,260.0,297.0
21241,210.0,259.0,297.0
21242,210.0,258.0,297.0
21243,210.0,257.0,297.0
21244,210.0,256.0,297.0
21245,210.0,255.0,297.0
21246,210.0,254.0,297.0
21247,210.0,253.0,297.0
21248,210.0,252.0,297.0
21249,210.0,251.0,297.0
21250,210.0,250.0,297.0
21251,210.0,251.0,297.0
21252,210.0,252.0,297.0
21253,210.0,253.0,297.0
21254,210.0,254.0,297.0
21255,210.0,255.0,297.0
21256,210.0,256.0,297.0
21257,210.0,257.0,297.0
21258,210.0,258.0,297.0
21259,210.0,259.0,297.0
21260,210.0,260.0,297.0
21261,210.0,259.0,297.0
21262,210.0,258.0,297.0
21263,210.0,257.0,297.0
21264,210.0,256.0,297.0
21265,210.0,255.0,297.0
21266,210.0,254.0,297.0
21267,210.0,253.0,297.0
21268,210.0,252.0,297.0
21269,210.0,251.0,297.0
21270,210.0,250.0,297.0
21271,210.0,251.0,297.0
21272,210.0,252.0,297.0
21273,210.0,253.0,297.0
21274,210.0,254.0,297.0
21275,210.0,255.0,297.0
21276,210.0,256.0,297.0
21277,210.0,257.0,297.0
21278,210.0,258.0,297.0
21279,210.0,259.0,297.0
21280,210.0,260.0,297.0
21281,210.0,261.0,297.0
21282,210.0,262.0,297.0
21283,210.0,263.0,297.0
21284,210.0,264.0,297.0
21285,210.0,265.0,297.0
21286,210.0,266.0,297.0
21287,210.0,267.0,297.0
21288,210.0,268.0,297.0
21289,210.0,269.0,297.0
21290,210.0,270.0,297.0
21291,210.0,271.0,297.0
21292,210.0,272.0,297.0
21293,210.0,273.0,297.0
21294,210.0,274.0,297.0
21295,210.0,275.0,297.0
21296,210.0,276.0,297.0
21297,210.0,277.0,297.0
21298,210.0,278.0,297.0
21299,210.0,279.0,297.0
21300,210.0,280.0,297.0
21301,210.0,279.0,297.0
21302,210.0,278.0,297.0
21303,210.0,277.0,297.0
21304,210.0,276.0,297.0
21305,210.0,275.0,297.0
21306,210.0,274.0,297.0
21307,210.0,273.0,297.0
21308,210.0,272.0,297.0
21309,210.0,271.0,297.0
21310,210.0,270.0,297.0
21311,210.0,271.0,297.0
21312,210.0,272.0,297.0
21313,210.0,273.0,297.0
21314,210.0,274.0,297.0
21315,210.0,275.0,297.0
21316,210.0,276.0,297.0
21317,210.0,277.0,297.0
21318,210.0,278.0,297.0
21319,210.0,279.0,297.0
21320,210.0,280.0,297.0
21321,210.0,279.0,297.0
21322,210.0,278.0,297.0
21323,210.0,277.0,297.0
21324,210.0,276.0,297.0
21325,210.0,275.0,297.0
21326,210.0,274.0,297.0
21327,210.0,273.0,297.0
21328,210.0,272.0,297.0
21329,210.0,271.0,297.0
21330,210.0,270.0,297.0
21331,210.0,269.0,297.0
21332,210.0,268.0,297.0
21333,210.0,267.0,297.0
21334,210.0,266.0,297.0
21335,210.0,265.0,297.0
21336,210.0,264.0,297.0
21337,210.0,263.0,297.0
21338,210.0,262.0,297.0
21339,210.0,261.0,297.0
21340,210.0,260.0,297.0
21341,210.0,259.0,297.0
21342,210.0,258.0,297.0
21343,210.0,257.0,297.0
21344,210.0,256.0,297.0
21345,210.0,255.0,297.0
21346,210.0,254.0,297.0
21347,210.0,253.0,297.0
21348,210.0,252.0,297.0
21349,210.0,251.0,297.0
21350,210.0,250.0,297.0
21351,210.0,251.0,297.0
21352,210.0,252.0,297.0
21353,210.0,253.0,297.0
21354,210.0,254.0,297.0
21355,210.0,255.0,297.0
21356,210.0,256.0,297.0
21357,210.0,257.0,297.0
21358,210.0,258.0,297.0
21359,210.0,259.0,297.0
21360,210.0,260.0,297.0
21361,210.0,261.0,297.0
21362,210.0,262.0,297.0
21363,210.0,263.0,297.0
21364,210.0,264.0,297.0
21365,210.0,265.0,297.0
21366,210.0,266.0,297.0
21367,210.0,267.0,297.0
21368,210.0,268.0,297.0
21369,210.0,269.0,297.0
21370,210.0,270.0,297.0
21371,210.0,269.0,297.0
21372,210.0,268.0,297.0
21373,210.0,267.0,297.0
21374,210.0,266.0,297.0
21375,210.0,265.0,297.0
21376,210.0,264.0,297.0
21377,210.0,263.0,297.0
21378,210.0,262.0,297.0
21379,210.0,261.0,297.0
21380,210.0,260.0,297.0
21381,210.0,259.0,297.0
21382,210.0,258.0,297.0
21383,210.0,257.0,297.0
21384,210.0,256.0,297.0
21385,210.0,255.0,297.0
21386,210.0,254.0,297.0
21387,210.0,253.0,297.0
21388,210.0,252.0,297.0
21389,210.0,251.0,297.0
21390,210.0,250.0,297.0
21391,210.0,249.0,297.0
21392,210.0,248.0,297.0
21393,210.0,247.0,297.0
21394,210.0,246.0,297.0
21395,210.0,245.0,297.0
21396,210.0,244.0,297.0
21397,210.0,243.0,297.0
21398,210.0,242.0,297.0
21399,210.0,241.0,297.0
21400,210.0,240.0,297.0
21401,210.0,241.0,297.0
21402,210.0,242.0,297.0
21403,210.0,243.0,297.0
21404,210.0,244.0,297.0
21405,210.0,245.0,297.0
21406,210.0,246.0,297.0
21407,210.0,247.0,297.0
21408,210.0,248.0,297.0
21409,210.0,249.0,297.0
21410,210.0,250.0,297.0
21411,210.0,249.0,297.0
21412,210.0,248.0,297.0
21413,210.0,247.0,297.0
21414,210.0,246.0,297.0
21415,210.0,245.0,297.0
21416,210.0,244.0,297.0
21417,210.0,243.0,297.0
21418,210.0,242.0,297.0
21419,210.0,241.0,297.0
21420,210.0,240.0,297.0
21421,210.0,241.0,297.0
21422,210.0,242.0,297.0
21423,210.0,243.0,297.0
21424,210.0,244.0,297.0
21425,210.0,245.0,297.0
21426,210.0,246.0,297.0
21427,210.0,247.0,297.0
21428,210.0,248.0,297.0
21429,210.0,249.0,297.0
21430,210.0,250.0,297.0
21431,210.0,251.0,297.0
21432,210.0,252.0,297.0
21433,210.0,253.0,297.0
21434,210.0,254.0,297.0
21435,210.0,255.0,297.0
21436,210.0,256.0,297.0
21437,210.0,257.0,297.0
21438,210.0,258.0,297.0
21439,210.0,259.0,297.0
21440,210.0,260.0,297.0
21441,210.0,259.0,297.0
21442,210.0,258.0,297.0
21443,210.0,257.0,297.0
21444,210.0,256.0,297.0
21445,210.0,255.0,297.0
21446,210.0,254.0,297.0
21447,210.0,253.0,297.0
21448,210.0,252.0,297.0
21449,210.0,251.0,297.0
21450,210.0,250.0,297.0
21451,210.0,251.0,297.0
21452,210.0,252.0,297.0
21453,210.0,253.0,297.0
21454,210.0,254.0,297.0
21455,210.0,255.0,297.0
21456,210.0,256.0,297.0
21457,210.0,257.0,297.0
21458,210.0,258.0,297.0
21459,210.0,259.0,297.0
21460,210.0,260.0,297.0
21461,210.0,261.0,297.0
21462,210.0,262.0,297.0
21463,210.0,263.0,297.0
21464,210.0,264.0,297.0
21465,210.0,265.0,297.0
21466,210.0,266.0,297.0
21467,210.0,267.0,297.0
21468,210.0,268.0,297.0
21469,210.0,269.0,297.0
21470,210.0,270.0,297.0
21471,210.0,271.0,297.0
21472,210.0,272.0,297.0
21473,210.0,273.0,297.0
21474,210.0,274.0,297.0
21475,210.0,275.0,297.0
21476,210.0,276.0,297.0
21477,210.0,277.0,297.0
21478,210.0,278.0,297.0
21479,210.0,279.0,297.0
21480,210.0,280.0,297.0
21481,211.0,280.0,297.0
21482,212.0,280.0,297.0
21483,213.0,280.0,297.0
21484,214.0,280.0,297.0
21485,215.0,280.0,297.0
21486,216.0,280.0,297.0
21487,217.0,280.0,297.0
21488,218.0,280.0,297.0
21489,219.0,280.0,297.0
21490,220.0,280.0,297.0
21491,219.0,280.0,297.0
21492,218.0,280.0,297.0
21493,217.0,280.0,297.0
21494,216.0,280.0,297.0
21495,215.0,280.0,297.0
21496,214.0,280.0,297.0
21497,213.0,280.0,297.0
21498,212.0,280.0,297.0
21499,211.0,280.0,297.0
21500,210.0,280.0,297.0
21501,210.0,279.0,297.0
21502,210.0,278.0,297.0
21503,210.0,277.0,297.0
21504,210.0,276.0,297.0
21505,210.0,275.0,297.0
21506,210.0,274.0,297.0
21507,210.0,273.0,297.0
21508,210.0,272.0,297.0
21509,210.0,271.0,297.0
21510,210.0,270.0,297.0
21511,210.0,271.0,297.0
21512,210.0,272.0,297.0
21513,210.0,273.0,297.0
21514,210.0,274.0,297.0
21515,210.0,275.0,297.0
21516,210.0,276.0,297.0
21517,210.0,277.0,297.0
21518,210.0,278.0,297.0
21519,210.0,279.0,297.0
21520,210.0,280.0,297.0
21521,211.0,280.0,297.0
21522,212.0,280.0,297.0
21523,213.0,280.0,297.0
21524,214.0,280.0,297.0
21525,215.0,280.0,297.0
21526,216.0,280.0,297.0
21527,217.0,280.0,297.0
21528,218.0,280.0,297.0
21529,219.0,280.0,297.0
21530,220.0,280.0,297.0
21531,221.0,280.0,297.0
21532,222.0,280.0,297.0
21533,223.0,280.0,297.0
21534,224.0,280.0,297.0
21535,225.0,280.0,297.0
21536,226.0,280.0,297.0
21537,227.0,280.0,297.0
21538,228.0,280.0,297.0
21539,229.0,280.0,297.0
21540,230.0,280.0,297.0
21541,229.0,280.0,297.0
21542,228.0,280.0,297.0
21543,227.0,280.0,297.0
21544,226.0,280.0,297.0
21545,225.0,280.0,297.0
21546,224.0,280.0,297.0
21547,223.0,280.0,297.0
21548,222.0,280.0,297.0
21549,221.0,280.0,297.0
21550,220.0,280.0,297.0
21551,221.0,280.0,297.0
21552,222.0,280.0,297.0
21553,223.0,280.0,297.0
21554,224.0,280.0,297.0
21555,225.0,280.0,297.0
21556,226.0,280.0,297.0
21557,227.0,280.0,297.0
21558,228.0,280.0,297.0
21559,229.0,280.0,297.0
21560,230.0,280.0,297.0
21561,229.0,280.0,297.0
21562,228.0,280.0,297.0
21563,227.0,280.0,297.0
21564,226.0,280.0,297.0
21565,225.0,280.0,297.0
21566,224.0,280.0,297.0
21567,223.0,280.0,297.0
21568,222.0,280.0,297.0
21569,221.0,280.0,297.0
21570,220.0,280.0,297.0
21571,219.0,280.0,297.0
21572,218.0,280.0,297.0
21573,217.0,280.0,297.0
21574,216.0,280.0,297.0
21575,215.0,280.0,297.0
21576,214.0,280.0,297.0
21577,213.0,280.0,297.0
21578,212.0,280.0,297.0
21579,211.0,280.0,297.0
21580,210.0,280.0,297.0
21581,209.0,280.0,297.0
21582,208.0,280.0,297.0
21583,207.0,280.0,297.0
21584,206.0,280.0,297.0
21585,205.0,280.0,297.0
21586,204.0,280.0,297.0
21587,203.0,280.0,297.0
21588,202.0,280.0,297.0
21589,201.0,280.0,297.0
21590,200.0,280.0,297.0
21591,201.0,280.0,297.0
21592,202.0,280.0,297.0
21593,203.0,280.0,297.0
21594,204.0,280.0,297.0
21595,205.0,280.0,297.0
21596,206.0,280.0,297.0
21597,207.0,280.0,297.0
21598,208.0,280.0,297.0
21599,209.0,280.0,297.0
21600,210.0,280.0,297.0
21601,211.0,280.0,297.0
21602,212.0,280.0,297.0
21603,213.0,280.0,297.0
21604,214.0,280.0,297.0
21605,215.0,280.0,297.0
21606,216.0,280.0,297.0
21607,217.0,280.0,297.0
21608,218.0,280.0,297.0
21609,219.0,280.0,297.0
21610,220.0,280.0,297.0
21611,221.0,280.0,297.0
21612,222.0,280.0,297.0
21613,223.0,280.0,297.0
21614,224.0,280.0,297.0
21615,225.0,280.0,297.0
21616,226.0,280.0,297.0
21617,227.0,280.0,297.0
21618,228.0,280.0,297.0
21619,229.0,280.0,297.0
21620,230.0,280.0,297.0
21621,231.0,280.0,297.0
21622,232.0,280.0,297.0
21623,233.0,280.0,297.0
21624,234.0,280.0,297.0
21625,235.0,280.0,297.0
21626,236.0,280.0,297.0
21627,237.0,280.0,297.0
21628,238.0,280.0,297.0
21629,239.0,280.0,297.0
21630,240.0,280.0,297.0
21631,239.0,280.0,297.0
21632,238.0,280.0,297.0
21633,237.0,280.0,297.0
21634,236.0,280.0,297.0
21635,235.0,280.0,297.0
21636,234.0,280.0,297.0
21637,233.0,280.0,297.0
21638,232.0,280.0,297.0
21639,231.0,280.0,297.0
21640,230.0,280.0,297.0
21641,229.0,280.0,297.0
21642,228.0,280.0,297.0
21643,227.0,280.0,297.0
21644,226.0,280.0,297.0
21645,225.0,280.0,297.0
21646,224.0,280.0,297.0
21647,223.0,280.0,297.0
21648,222.0,280.0,297.0
21649,221.0,280.0,297.0
21650,220.0,280.0,297.0
21651,219.0,280.0,297.0
21652,218.0,280.0,297.0
21653,217.0,280.0,297.0
21654,216.0,280.0,297.0
21655,215.0,280.0,297.0
21656,214.0,280.0,297.0
21657,213.0,280.0,297.0
21658,212.0,280.0,297.0
21659,211.0,280.0,297.0
21660,210.0,280.0,297.0
21661,210.0,281.0,297.0
21662,210.0,282.0,297.0
21663,210.0,283.0,297.0
21664,210.0,284.0,297.0
21665,210.0,285.0,297.0
21666,210.0,286.0,297.0
21667,210.0,287.0,297.0
21668,210.0,288.0,297.0
21669,210.0,289.0,297.0
21670,210.0,290.0,297.0
21671,210.0,289.0,297.0
21672,210.0,288.0,297.0
21673,210.0,287.0,297.0
21674,210.0,286.0,297.0
21675,210.0,285.0,297.0
21676,210.0,284.0,297.0
21677,210.0,283.0,297.0
21678,210.0,282.0,297.0
21679,210.0,281.0,297.0
21680,210.0,280.0,297.0
21681,210.0,281.0,297.0
21682,210.0,282.0,297.0
21683,210.0,283.0,297.0
21684,210.0,284.0,297.0
21685,210.0,285.0,297.0
21686,210.0,286.0,297.0
21687,210.0,287.0,297.0
21688,210.0,288.0,297.0
21689,210.0,289.0,297.0
21690,210.0,290.0,297.0
21691,210.0,289.0,297.0
21692,210.0,288.0,297.0
21693,210.0,287.0,297.0
21694,210.0,286.0,297.0
21695,210.0,285.0,297.0
21696,210.0,284.0,297.0
21697,210.0,283.0,297.0
21698,210.0,282.0,297.0
21699,210.0,281.0,297.0
21700,210.0,280.0,297.0
21701,210.0,281.0,297.0
21702,210.0,282.0,297.0
21703,210.0,283.0,297.0
21704,210.0,284.0,297.0
21705,210.0,285.0,297.0
21706,210.0,286.0,297.0
21707,210.0,287.0,297.0
21708,210.0,288.0,297.0
21709,210.0,289.0,297.0
21710,210.0,290.0,297.0
21711,210.0,291.0,297.0
21712,210.0,292.0,297.0
21713,210.0,293.0,297.0
21714,210.0,294.0,297.0
21715,210.0,295.0,297.0
21716,210.0,296.0,297.0
21717,210.0,297.0,297.0
21718,210.0,298.0,297.0
21719,210.0,299.0,297.0
21720,210.0,300.0,297.0
21721,210.0,301.0,297.0
21722,210.0,302.0,297.0
21723,210.0,303.0,297.0
21724,210.0,304.0,297.0
21725,210.0,305.0,297.0
21726,210.0,306.0,297.0
21727,210.0,307.0,297.0
21728,210.0,308.0,297.0
21729,210.0,309.0,297.0
21730,210.0,310.0,297.0
21731,210.0,311.0,297.0
